time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,170.635,171.000,170.220,170.884,86860,171.101,171.068,171.224,171.265,171.170,171.231,-0.061,0.012,41.040
09:36,170.880,170.915,169.520,169.520,161467,170.895,170.628,171.001,171.124,170.917,171.105,-0.188,-0.028,24.104
09:37,169.520,169.570,169.110,169.470,91988,170.752,170.283,170.772,170.979,170.694,170.983,-0.289,-0.080,23.718
09:38,169.460,169.700,169.341,169.390,69784,170.666,169.981,170.465,170.828,170.493,170.865,-0.372,-0.139,23.081
09:39,169.430,169.717,169.330,169.590,38510,170.626,169.771,170.199,170.697,170.354,170.771,-0.417,-0.194,28.270
09:40,169.540,169.580,169.230,169.230,37908,170.583,169.440,169.953,170.538,170.181,170.657,-0.475,-0.250,25.000
09:41,169.225,169.231,168.450,168.560,65216,170.481,169.248,169.661,170.327,169.932,170.501,-0.569,-0.314,20.296
09:42,168.480,168.650,168.090,168.100,44694,170.401,168.974,169.343,170.081,169.650,170.324,-0.673,-0.386,17.817
09:43,168.150,168.240,167.720,168.050,87039,170.242,168.706,168.989,169.788,169.404,170.155,-0.751,-0.459,17.566
09:44,168.055,168.209,167.840,168.080,57517,170.149,168.404,168.809,169.508,169.200,170.001,-0.801,-0.528,18.310
09:45,168.010,168.880,167.980,168.770,72680,170.068,168.312,168.721,169.322,169.134,169.910,-0.776,-0.577,33.236
09:46,168.770,169.000,168.070,168.070,42098,170.020,168.214,168.556,169.104,168.970,169.774,-0.804,-0.623,27.705
09:47,168.070,168.310,167.950,168.100,64475,169.941,168.214,168.370,168.909,168.836,169.650,-0.813,-0.661,28.256
09:48,168.100,168.347,167.960,168.070,43874,169.891,168.218,168.225,168.692,168.719,169.533,-0.814,-0.691,28.026
09:49,168.080,168.210,167.910,168.136,55245,169.831,168.229,168.172,168.586,168.629,169.429,-0.800,-0.713,29.394
09:50,168.160,168.325,167.730,167.955,54911,169.772,168.066,168.154,168.469,168.525,169.320,-0.795,-0.730,27.836
09:51,167.930,168.310,167.794,168.060,59171,169.714,168.064,168.155,168.367,168.454,169.227,-0.773,-0.738,30.146
09:52,168.000,168.050,167.730,167.740,48820,169.664,167.992,168.113,168.225,168.344,169.117,-0.773,-0.745,27.280
09:53,167.790,167.880,167.600,167.730,90145,169.572,167.924,167.983,168.109,168.249,169.014,-0.765,-0.749,27.193
09:54,167.730,167.770,167.260,167.425,76025,169.492,167.782,167.902,168.022,168.123,168.896,-0.774,-0.754,24.615
09:55,167.440,167.710,167.412,167.570,46503,169.448,167.705,167.836,167.981,168.038,168.798,-0.760,-0.755,28.105
09:56,167.570,167.600,167.320,167.600,38473,169.411,167.613,167.777,167.947,167.970,168.709,-0.739,-0.752,28.839
09:57,167.610,167.830,167.600,167.690,39298,169.379,167.603,167.721,167.917,167.927,168.634,-0.707,-0.743,31.111
09:58,167.710,167.939,167.640,167.828,41720,169.349,167.623,167.705,167.844,167.912,168.574,-0.662,-0.727,34.552
09:59,167.810,167.920,167.290,167.490,77397,169.287,167.636,167.634,167.800,167.847,168.494,-0.647,-0.711,30.524
10:00,167.505,167.770,167.460,167.667,55054,169.247,167.655,167.625,167.766,167.819,168.433,-0.613,-0.691,34.814
10:01,167.660,167.660,167.310,167.370,57272,169.202,167.609,167.580,167.712,167.750,168.354,-0.604,-0.674,31.319
10:02,167.360,167.565,167.290,167.455,49057,169.166,167.562,167.584,167.660,167.705,168.287,-0.583,-0.656,33.381
10:03,167.440,167.679,167.370,167.370,30721,169.144,167.470,167.559,167.615,167.653,168.219,-0.566,-0.638,32.335
10:04,167.370,167.611,167.270,167.450,33490,169.121,167.462,167.540,167.568,167.622,168.162,-0.540,-0.618,34.417
10:05,167.430,167.790,167.355,167.640,52013,169.089,167.457,167.534,167.560,167.625,168.124,-0.499,-0.594,39.203
10:06,167.640,167.900,167.590,167.595,21882,169.077,167.502,167.505,167.550,167.620,168.084,-0.464,-0.568,38.485
10:07,167.590,167.890,167.540,167.750,53155,169.049,167.561,167.537,167.575,167.640,168.060,-0.420,-0.539,42.388
10:08,167.740,167.880,167.680,167.840,23234,169.038,167.655,167.559,167.596,167.671,168.043,-0.373,-0.505,44.586
10:09,167.825,167.840,167.660,167.716,37065,169.020,167.708,167.602,167.605,167.678,168.019,-0.341,-0.473,42.192
10:10,167.730,167.900,167.536,167.600,35210,169.002,167.700,167.620,167.598,167.666,167.988,-0.322,-0.443,40.036
10:11,167.580,167.630,167.050,167.380,51393,168.971,167.657,167.621,167.563,167.622,167.943,-0.321,-0.418,36.245
10:12,167.380,167.630,167.170,167.600,28346,168.956,167.627,167.640,167.572,167.618,167.918,-0.299,-0.394,42.145
10:13,167.600,167.650,167.360,167.370,31370,168.939,167.533,167.606,167.549,167.580,167.877,-0.297,-0.375,38.168
10:14,167.370,167.420,167.160,167.220,26049,168.923,167.434,167.559,167.537,167.525,167.828,-0.304,-0.361,35.796
10:15,167.200,167.200,166.860,166.910,41061,168.895,167.296,167.454,167.495,167.430,167.760,-0.330,-0.355,31.445
10:16,166.910,166.956,166.660,166.720,37957,168.867,167.164,167.314,167.445,167.321,167.683,-0.362,-0.356,29.110
10:17,166.735,166.880,166.595,166.660,44876,168.834,166.976,167.183,167.385,167.219,167.608,-0.388,-0.363,28.393
10:18,166.650,166.930,166.610,166.760,37493,168.808,166.854,167.078,167.317,167.149,167.545,-0.396,-0.369,31.425
10:19,166.810,166.850,166.470,166.530,38479,168.780,166.716,166.971,167.235,167.053,167.470,-0.416,-0.379,28.442
10:20,166.540,166.540,166.295,166.390,40748,168.748,166.612,166.820,167.130,166.951,167.390,-0.438,-0.391,26.776
10:21,166.371,166.712,166.300,166.670,89130,168.686,166.602,166.733,167.040,166.908,167.336,-0.428,-0.398,34.979
10:22,166.690,166.723,166.400,166.410,28883,168.666,166.552,166.631,166.940,166.831,167.268,-0.436,-0.406,31.456
10:23,166.420,166.503,166.080,166.098,49634,168.629,166.420,166.530,166.824,166.719,167.181,-0.462,-0.417,27.828
10:24,166.120,166.340,165.945,166.340,68959,168.578,166.382,166.482,166.744,166.660,167.119,-0.458,-0.425,34.172
10:25,166.325,166.550,166.299,166.465,27732,168.560,166.397,166.458,166.657,166.630,167.070,-0.440,-0.428,37.235
10:26,166.465,166.510,166.280,166.390,26888,168.542,166.341,166.412,166.582,166.593,167.020,-0.427,-0.428,36.148
10:27,166.370,166.395,166.170,166.210,43998,168.513,166.301,166.372,166.504,166.534,166.960,-0.426,-0.427,33.612
10:28,166.180,166.310,165.979,166.005,26191,168.494,166.282,166.323,166.434,166.453,166.889,-0.436,-0.429,30.949
10:29,166.032,166.241,165.980,166.185,22917,168.478,166.251,166.263,166.393,166.412,166.837,-0.425,-0.428,35.762
10:30,166.160,166.206,166.085,166.085,25471,168.461,166.175,166.222,166.349,166.361,166.781,-0.420,-0.427,34.330
10:31,166.070,166.210,165.940,166.190,27810,168.442,166.135,166.234,166.305,166.335,166.738,-0.402,-0.422,37.174
10:32,166.200,166.250,166.015,166.150,16105,168.432,166.123,166.210,166.276,166.307,166.694,-0.387,-0.415,36.525
10:33,166.130,166.200,166.020,166.190,19241,168.419,166.160,166.176,166.261,166.289,166.657,-0.368,-0.406,37.696
10:34,166.180,166.180,165.890,166.060,35202,168.396,166.135,166.134,166.214,166.253,166.612,-0.359,-0.396,35.409
10:35,166.025,166.230,165.840,166.170,33251,168.374,166.152,166.129,166.195,166.241,166.580,-0.339,-0.385,38.793
10:36,166.110,166.240,165.920,165.920,28560,168.356,166.098,166.119,166.182,166.191,166.531,-0.340,-0.376,34.384
10:37,165.940,166.040,165.840,165.840,27178,168.337,166.036,166.076,166.143,166.137,166.480,-0.342,-0.369,33.089
10:38,165.820,165.970,165.700,165.965,30520,168.317,165.991,166.061,166.105,166.111,166.442,-0.331,-0.361,37.079
10:39,165.950,166.115,165.890,165.949,32601,168.296,165.969,166.031,166.071,166.086,166.405,-0.319,-0.353,36.778
10:40,165.930,166.030,165.750,165.880,38743,168.271,165.911,165.997,166.045,166.054,166.366,-0.312,-0.345,35.435
10:41,165.870,165.870,165.700,165.700,25187,168.255,165.867,165.936,166.022,166.000,166.317,-0.317,-0.339,32.140
10:42,165.700,165.710,165.540,165.553,39656,168.227,165.809,165.872,165.973,165.931,166.260,-0.329,-0.337,29.714
10:43,165.530,165.530,165.130,165.130,62369,168.179,165.642,165.742,165.900,165.808,166.177,-0.369,-0.344,24.072
10:44,165.115,165.300,165.050,165.210,71682,168.125,165.495,165.653,165.824,165.716,166.105,-0.389,-0.353,26.898
10:45,165.170,165.302,164.870,164.940,67245,168.073,165.307,165.541,165.731,165.596,166.019,-0.422,-0.367,23.693
10:46,164.900,164.900,164.650,164.820,74021,168.014,165.131,165.398,165.626,165.477,165.930,-0.453,-0.384,22.415
10:47,164.815,164.815,164.540,164.580,38524,167.982,164.936,165.227,165.512,165.339,165.830,-0.491,-0.405,20.081
10:48,164.550,164.685,164.530,164.635,49562,167.942,164.837,165.071,165.394,165.231,165.741,-0.511,-0.426,22.083
10:49,164.688,164.710,164.305,164.364,73157,167.882,164.668,164.904,165.274,165.097,165.639,-0.542,-0.449,19.489
10:50,164.370,164.450,164.060,164.160,105660,167.793,164.512,164.730,165.145,164.953,165.530,-0.577,-0.475,17.800
10:51,164.175,164.960,164.140,164.960,89673,167.731,164.540,164.709,165.068,164.954,165.488,-0.533,-0.487,39.859
10:52,164.920,165.240,164.900,165.100,66194,167.692,164.644,164.695,165.002,164.977,165.459,-0.482,-0.486,42.752
10:53,165.100,165.292,165.100,165.200,38639,167.671,164.757,164.727,164.950,165.011,165.440,-0.429,-0.474,44.798
10:54,165.190,165.530,165.150,165.430,35391,167.653,164.970,164.804,164.929,165.075,165.439,-0.363,-0.452,49.284
10:55,165.380,165.430,165.220,165.310,43869,167.631,165.200,164.895,164.911,165.112,165.429,-0.318,-0.425,47.132
10:56,165.330,165.570,165.325,165.550,42708,167.611,165.318,165.009,164.943,165.179,165.438,-0.259,-0.392,51.677
10:57,165.543,165.910,165.540,165.890,29227,167.600,165.476,165.200,164.995,165.288,165.472,-0.183,-0.350,57.279
10:58,165.895,165.980,165.800,165.885,32708,167.588,165.613,165.416,165.068,165.380,165.502,-0.122,-0.305,57.174
10:59,165.900,166.050,165.700,165.780,57030,167.567,165.683,165.518,165.142,165.442,165.523,-0.081,-0.260,54.899
11:00,165.775,165.990,165.730,165.965,33180,167.556,165.814,165.626,165.248,165.522,165.556,-0.034,-0.215,58.066
11:01,165.920,166.010,165.720,165.945,36641,167.543,165.893,165.719,165.349,165.587,165.585,0.003,-0.171,57.595
11:02,165.960,166.270,165.870,166.270,32470,167.534,165.969,165.824,165.496,165.692,165.635,0.057,-0.126,62.864
11:03,166.250,166.260,165.670,165.680,43195,167.519,165.928,165.871,165.613,165.690,165.639,0.052,-0.090,50.577
11:04,165.665,165.920,165.580,165.880,42851,167.504,165.948,165.912,165.683,165.720,165.656,0.063,-0.059,53.869
11:05,165.890,166.090,165.780,165.980,21432,167.498,165.951,165.923,165.751,165.760,165.680,0.079,-0.032,55.466
11:06,165.950,165.960,165.600,165.680,26716,167.488,165.898,165.898,165.788,165.747,165.680,0.067,-0.012,49.886
11:07,165.750,165.800,165.550,165.690,22709,167.480,165.782,165.886,165.808,165.739,165.681,0.057,0.002,50.066
11:08,165.720,165.865,165.590,165.590,15630,167.475,165.764,165.839,165.830,165.716,165.674,0.041,0.010,48.200
11:09,165.580,165.680,165.464,165.464,22060,167.466,165.681,165.779,165.823,165.677,165.659,0.018,0.011,45.867
11:10,165.504,165.710,165.450,165.540,43577,167.450,165.593,165.688,165.796,165.656,165.650,0.006,0.010,47.520
11:11,165.540,165.980,165.540,165.750,20081,167.443,165.607,165.697,165.786,165.670,165.657,0.013,0.011,51.865
11:12,165.750,165.950,165.750,165.890,19221,167.437,165.647,165.698,165.794,165.704,165.675,0.030,0.015,54.566
11:13,165.890,166.039,165.870,166.000,29482,167.429,165.729,165.700,165.797,165.750,165.699,0.051,0.022,56.624
11:14,165.990,166.120,165.944,166.110,28721,167.422,165.858,165.754,165.810,165.805,165.729,0.076,0.033,58.644
11:15,166.100,166.294,166.040,166.246,50980,167.410,165.999,165.824,165.808,165.873,165.767,0.105,0.047,61.054
11:16,166.200,166.610,166.200,166.550,57668,167.399,166.159,165.944,165.875,165.977,165.825,0.152,0.068,65.854
11:17,166.570,166.770,166.495,166.759,28402,167.396,166.333,166.106,165.942,166.097,165.895,0.203,0.095,68.711
11:18,166.760,167.000,166.730,166.980,32977,167.393,166.529,166.286,166.019,166.233,165.975,0.258,0.128,71.426
11:19,166.970,167.130,166.930,167.120,35407,167.390,166.731,166.457,166.130,166.370,166.060,0.310,0.164,73.025
11:20,167.110,167.420,167.040,167.420,28765,167.390,166.966,166.648,166.263,166.531,166.161,0.371,0.205,76.110
11:21,167.430,167.454,167.150,167.290,34837,167.389,167.114,166.809,166.394,166.648,166.244,0.404,0.245,72.254
11:22,167.270,167.410,167.170,167.290,42458,167.389,167.220,166.957,166.534,166.747,166.322,0.425,0.281,72.254
11:23,167.292,167.510,167.290,167.350,29587,167.389,167.294,167.095,166.673,166.840,166.398,0.442,0.313,72.986
11:24,167.325,167.450,167.217,167.450,45344,167.388,167.360,167.207,166.804,166.933,166.476,0.458,0.342,74.209
11:25,167.470,167.710,167.470,167.570,18599,167.389,167.390,167.309,166.933,167.031,166.557,0.475,0.369,75.634
11:26,167.610,167.650,167.335,167.350,41429,167.389,167.402,167.355,167.037,167.080,166.616,0.465,0.388,68.195
11:27,167.390,167.495,167.310,167.475,35118,167.390,167.439,167.399,167.142,167.141,166.679,0.462,0.403,70.001
11:28,167.440,167.540,167.400,167.490,13863,167.390,167.467,167.408,167.238,167.195,166.739,0.455,0.413,70.219
11:29,167.490,167.540,167.357,167.490,13164,167.390,167.475,167.433,167.310,167.240,166.795,0.445,0.420,70.219
11:30,167.480,167.800,167.480,167.610,36529,167.392,167.483,167.473,167.376,167.297,166.855,0.442,0.424,72.104
11:31,167.580,167.630,167.316,167.350,22153,167.392,167.483,167.473,167.404,167.305,166.892,0.413,0.422,62.826
11:32,167.298,167.300,166.820,166.821,55706,167.388,167.352,167.394,167.381,167.231,166.887,0.344,0.406,49.009
11:33,166.770,167.095,166.760,167.095,38253,167.385,167.273,167.335,167.356,167.210,166.902,0.308,0.387,54.581
11:34,167.060,167.240,167.030,167.090,14777,167.385,167.193,167.303,167.341,167.191,166.916,0.275,0.364,54.464
11:35,167.080,167.557,167.080,167.495,21182,167.384,167.170,167.305,167.357,167.238,166.959,0.279,0.347,61.635
11:36,167.510,167.540,167.200,167.310,18060,167.384,167.162,167.283,167.354,167.249,166.985,0.264,0.331,57.203
11:37,167.330,167.410,167.265,167.300,19113,167.384,167.258,167.259,167.342,167.257,167.008,0.249,0.314,56.965
11:38,167.280,167.540,167.280,167.420,18152,167.384,167.323,167.235,167.330,167.282,167.039,0.243,0.300,59.164
11:39,167.402,167.720,167.400,167.720,22333,167.385,167.449,167.281,167.359,167.349,167.089,0.260,0.292,64.104
11:40,167.740,167.774,167.650,167.760,21467,167.386,167.502,167.399,167.381,167.413,167.139,0.274,0.288,64.717
11:41,167.763,167.910,167.720,167.850,53533,167.390,167.610,167.493,167.409,167.480,167.192,0.288,0.288,66.118
11:42,167.850,168.168,167.790,168.168,49611,167.396,167.784,167.628,167.461,167.586,167.264,0.322,0.295,70.567
11:43,168.175,168.500,168.130,168.480,38079,167.402,167.996,167.751,167.528,167.723,167.354,0.369,0.310,74.153
11:44,168.490,168.529,168.340,168.363,39922,167.408,168.124,167.883,167.606,167.822,167.429,0.393,0.327,70.687
11:45,168.400,168.480,168.250,168.328,14498,167.410,168.238,168.011,167.722,167.900,167.495,0.404,0.342,69.638
11:46,168.280,168.390,168.190,168.280,17313,167.413,168.324,168.119,167.813,167.958,167.554,0.405,0.355,68.124
11:47,168.250,168.350,168.192,168.344,36252,167.418,168.359,168.197,167.909,168.018,167.612,0.405,0.365,69.075
11:48,168.325,168.570,168.290,168.520,67399,167.429,168.367,168.292,167.988,168.095,167.679,0.416,0.375,71.599
11:49,168.580,168.850,168.550,168.840,38508,167.437,168.462,168.415,168.106,168.209,167.765,0.444,0.389,75.507
11:50,168.830,169.080,168.670,168.800,54332,167.449,168.557,168.494,168.221,168.300,167.842,0.458,0.403,74.134
11:51,168.740,168.750,168.360,168.360,65997,167.459,168.573,168.479,168.293,168.310,167.880,0.429,0.408,60.994
11:52,168.310,168.670,168.245,168.510,27533,167.464,168.606,168.498,168.354,168.340,167.927,0.413,0.409,63.377
11:53,168.470,168.640,168.430,168.600,17531,167.467,168.622,168.532,168.419,168.380,167.977,0.403,0.408,64.768
11:54,168.560,168.590,168.365,168.400,27517,167.471,168.534,168.547,168.461,168.383,168.008,0.375,0.401,59.371
11:55,168.420,168.570,168.370,168.530,23057,167.474,168.480,168.570,168.489,168.406,168.047,0.359,0.393,61.610
11:56,168.520,168.680,168.520,168.650,55280,167.484,168.538,168.586,168.502,168.443,168.091,0.352,0.385,63.604
11:57,168.650,168.775,168.620,168.670,32751,167.490,168.570,168.565,168.526,168.478,168.134,0.344,0.377,63.940
11:58,168.650,168.980,168.650,168.910,13731,167.492,168.632,168.579,168.570,168.545,168.192,0.353,0.372,67.786
11:59,168.920,169.260,168.920,169.010,20016,167.497,168.754,168.660,168.626,168.616,168.252,0.364,0.370,69.257
12:00,168.980,168.991,168.667,168.720,15570,167.500,168.792,168.686,168.655,168.632,168.287,0.345,0.365,60.613
12:01,168.720,168.800,168.550,168.584,15484,167.503,168.779,168.684,168.660,168.625,168.309,0.316,0.355,57.009
12:02,168.590,169.190,168.556,169.190,28467,167.509,168.883,168.783,168.687,168.712,168.374,0.337,0.352,66.535
12:03,169.160,169.209,168.740,168.750,35760,167.516,168.851,168.810,168.683,168.718,168.402,0.316,0.345,56.715
12:04,168.727,168.830,168.590,168.590,13451,167.518,168.767,168.803,168.701,168.698,168.416,0.282,0.332,53.616
12:05,168.565,168.780,168.565,168.780,10410,167.520,168.779,168.817,168.722,168.711,168.443,0.268,0.319,56.645
12:06,168.740,168.820,168.610,168.790,21195,167.524,168.820,168.802,168.736,168.723,168.469,0.254,0.306,56.805
12:07,168.820,168.880,168.600,168.690,13852,167.527,168.720,168.762,168.759,168.718,168.485,0.233,0.291,54.635
12:08,168.680,169.150,168.680,169.125,19752,167.531,168.795,168.812,168.805,168.780,168.532,0.248,0.283,61.522
12:09,169.110,169.210,168.769,168.790,24075,167.536,168.835,168.838,168.815,168.782,168.552,0.230,0.272,54.642
12:10,168.775,169.000,168.550,169.000,18564,167.539,168.879,168.814,168.841,168.815,168.585,0.231,0.264,57.826
12:11,168.940,169.160,168.910,169.100,27026,167.545,168.941,168.858,168.855,168.859,168.623,0.236,0.258,59.291
12:12,169.140,169.300,169.110,169.250,24172,167.551,169.053,168.941,168.874,168.919,168.669,0.250,0.257,61.455
12:13,169.230,169.430,169.170,169.340,10786,167.553,169.096,169.011,168.921,168.984,168.719,0.265,0.258,62.734
12:14,169.360,169.425,169.230,169.410,20096,167.559,169.220,169.088,168.985,169.050,168.770,0.279,0.263,63.742
12:15,169.440,169.860,169.405,169.800,39392,167.571,169.380,169.227,169.032,169.165,168.847,0.319,0.274,68.806
12:16,169.810,169.810,169.460,169.500,37510,167.581,169.460,169.274,169.090,169.217,168.895,0.322,0.283,61.671
12:17,169.480,169.500,169.240,169.240,24901,167.587,169.458,169.330,169.140,169.220,168.920,0.300,0.287,56.229
12:18,169.240,169.410,169.190,169.360,31650,167.595,169.462,169.375,169.184,169.242,168.953,0.289,0.287,58.068
12:19,169.410,169.410,169.160,169.350,25086,167.601,169.450,169.406,169.227,169.258,168.982,0.276,0.285,57.850
12:20,169.390,169.540,169.320,169.540,16301,167.605,169.398,169.442,169.293,169.302,169.024,0.278,0.283,60.859
12:21,169.540,169.540,169.210,169.288,22757,167.611,169.356,169.436,169.305,169.300,169.043,0.256,0.278,55.234
12:22,169.255,169.520,169.240,169.390,32174,167.619,169.386,169.434,169.351,169.314,169.069,0.245,0.271,56.965
12:23,169.400,169.420,169.070,169.110,27799,167.625,169.336,169.347,169.360,169.282,169.072,0.210,0.259,51.107
12:24,169.100,169.205,169.022,169.155,28601,167.631,169.297,169.304,169.364,169.263,169.078,0.184,0.244,51.962
12:25,169.140,169.310,169.095,169.120,20470,167.635,169.213,169.289,169.354,169.241,169.081,0.159,0.227,51.211
12:26,169.150,169.261,169.050,169.140,19709,167.639,169.183,169.262,169.339,169.225,169.086,0.140,0.210,51.641
12:27,169.155,169.290,169.120,169.240,25386,167.644,169.153,169.248,169.326,169.227,169.097,0.130,0.194,53.830
12:28,169.220,169.290,169.170,169.210,29362,167.651,169.173,169.207,169.280,169.225,169.105,0.119,0.179,53.054
12:29,169.210,169.360,169.140,169.360,26928,167.657,169.214,169.216,169.269,169.246,169.124,0.121,0.167,56.436
12:30,169.330,169.330,169.000,169.130,35271,167.664,169.216,169.183,169.261,169.228,169.125,0.103,0.155,50.437
12:31,169.080,169.360,169.080,169.340,14117,167.667,169.256,169.212,169.259,169.245,169.141,0.104,0.145,55.127
12:32,169.360,169.570,169.360,169.470,12916,167.670,169.302,169.251,169.269,169.280,169.165,0.115,0.139,57.790
12:33,169.465,170.100,169.465,170.045,37017,167.681,169.469,169.367,169.308,169.397,169.230,0.167,0.144,67.092
12:34,170.020,170.220,169.980,170.040,27522,167.689,169.605,169.479,169.365,169.496,169.290,0.206,0.157,66.953
12:35,170.010,170.150,169.940,170.120,23182,167.697,169.803,169.589,169.422,169.592,169.352,0.241,0.173,68.086
12:36,170.120,170.295,170.070,170.250,35430,167.708,169.985,169.719,169.509,169.693,169.418,0.275,0.194,69.892
12:37,170.210,170.210,170.060,170.060,10917,167.712,170.103,169.807,169.579,169.750,169.466,0.284,0.212,64.179
12:38,170.050,170.190,169.920,170.140,29570,167.721,170.122,169.933,169.657,169.810,169.516,0.294,0.228,65.458
12:39,170.180,170.270,169.775,169.900,63869,167.740,170.094,170.003,169.716,169.824,169.544,0.280,0.239,58.680
12:40,169.905,169.960,169.820,169.910,14699,167.744,170.052,170.058,169.767,169.837,169.571,0.266,0.244,58.871
12:41,169.830,169.850,169.500,169.530,26775,167.750,169.908,169.994,169.792,169.790,169.568,0.222,0.239,49.499
12:42,169.550,169.690,169.440,169.690,23610,167.756,169.834,169.950,169.817,169.774,169.577,0.197,0.231,52.900
12:43,169.620,169.730,169.580,169.680,14313,167.759,169.742,169.895,169.860,169.760,169.585,0.175,0.220,52.662
12:44,169.635,169.670,169.220,169.220,22861,167.764,169.606,169.766,169.850,169.677,169.558,0.119,0.200,43.045
12:45,169.321,169.450,169.270,169.360,14862,167.767,169.496,169.679,169.842,169.628,169.543,0.085,0.177,46.262
12:46,169.380,169.510,169.215,169.440,11494,167.770,169.478,169.591,169.795,169.599,169.536,0.064,0.154,48.066
12:47,169.485,169.600,169.200,169.260,17324,167.773,169.392,169.511,169.735,169.547,169.515,0.032,0.130,44.449
12:48,169.300,169.360,169.180,169.220,20645,167.777,169.300,169.425,169.666,169.497,169.493,0.003,0.104,43.663
12:49,169.250,169.370,169.250,169.300,6873,167.778,169.316,169.396,169.593,169.466,169.479,-0.013,0.081,45.731
12:50,169.290,169.290,169.090,169.100,20926,167.782,169.264,169.322,169.519,169.410,169.451,-0.041,0.057,41.618
12:51,169.120,169.225,169.030,169.200,12792,167.784,169.216,169.262,169.447,169.378,169.432,-0.055,0.034,44.315
