time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,177.250,177.625,177.225,177.500,57642,178.351,177.416,177.638,177.896,177.870,178.594,-0.724,-0.690,28.814
09:49,177.490,177.690,177.340,177.630,34844,178.320,177.418,177.591,177.829,177.833,178.522,-0.690,-0.690,32.106
09:50,177.600,177.640,177.440,177.515,22855,178.300,177.413,177.508,177.766,177.784,178.448,-0.664,-0.685,30.756
09:51,177.490,177.630,177.280,177.465,40876,178.263,177.470,177.461,177.709,177.735,178.375,-0.640,-0.676,30.162
09:52,177.490,177.550,177.200,177.362,28261,178.237,177.494,177.429,177.647,177.677,178.300,-0.622,-0.665,28.926
09:53,177.370,177.530,177.180,177.530,18017,178.222,177.500,177.428,177.585,177.655,178.243,-0.588,-0.650,33.705
09:54,177.525,177.525,177.020,177.130,31217,178.191,177.400,177.421,177.518,177.574,178.160,-0.586,-0.637,28.738
09:55,177.090,177.210,176.930,176.960,31878,178.156,177.289,177.386,177.424,177.480,178.072,-0.592,-0.628,26.922
09:56,177.000,177.190,176.910,177.150,24484,178.131,177.226,177.343,177.371,177.429,178.003,-0.574,-0.617,32.087
09:57,177.110,177.170,176.800,176.910,30722,178.099,177.136,177.253,177.316,177.349,177.922,-0.573,-0.609,29.273
09:58,176.900,176.901,176.680,176.810,28533,178.066,176.992,177.165,177.260,177.266,177.840,-0.574,-0.602,28.164
09:59,176.850,176.980,176.800,176.952,21100,178.045,176.956,177.101,177.243,177.218,177.774,-0.556,-0.593,32.099
10:00,176.940,177.190,176.940,177.069,77409,177.983,176.978,177.064,177.229,177.195,177.722,-0.527,-0.579,35.241
10:01,177.040,177.070,176.720,176.900,40556,177.948,176.928,176.985,177.183,177.150,177.661,-0.511,-0.566,32.873
10:02,176.890,177.440,176.860,177.400,33711,177.930,177.026,177.019,177.166,177.188,177.642,-0.454,-0.543,44.712
10:03,177.420,177.430,177.150,177.170,20084,177.920,177.098,177.045,177.139,177.185,177.607,-0.421,-0.519,41.119
10:04,177.170,177.630,177.100,177.570,34854,177.907,177.222,177.098,177.147,177.244,177.604,-0.360,-0.487,48.823
10:05,177.590,177.790,177.505,177.660,25428,177.902,177.340,177.191,177.170,177.308,177.608,-0.300,-0.450,50.393
10:06,177.728,177.728,177.420,177.520,29370,177.895,177.464,177.280,177.169,177.341,177.602,-0.261,-0.412,47.927
10:07,177.500,177.500,177.270,177.402,23158,177.887,177.464,177.336,177.190,177.350,177.587,-0.237,-0.377,45.883
10:08,177.400,177.462,177.360,177.440,16933,177.882,177.518,177.383,177.227,177.364,177.576,-0.212,-0.344,46.676
10:09,177.420,177.480,177.270,177.300,30345,177.871,177.464,177.433,177.239,177.354,177.556,-0.201,-0.315,44.131
10:10,177.325,177.525,177.240,177.400,27454,177.862,177.412,177.433,177.276,177.361,177.544,-0.183,-0.289,46.380
10:11,177.460,177.800,177.440,177.770,9898,177.861,177.462,177.508,177.350,177.424,177.561,-0.137,-0.258,53.791
10:12,177.790,177.830,177.690,177.720,29770,177.859,177.526,177.526,177.409,177.470,177.573,-0.103,-0.227,52.731
10:13,177.750,177.770,177.418,177.450,18502,177.855,177.528,177.500,177.439,177.467,177.563,-0.097,-0.201,47.306
10:14,177.470,177.490,177.390,177.420,21764,177.849,177.552,177.488,177.479,177.459,177.553,-0.093,-0.180,46.731
10:15,177.380,177.560,177.310,177.510,18224,177.845,177.574,177.501,177.487,177.467,177.550,-0.082,-0.160,48.747
10:16,177.560,177.589,177.370,177.570,19881,177.841,177.534,177.518,177.518,177.483,177.551,-0.068,-0.142,50.099
10:17,177.570,177.570,177.410,177.475,8483,177.839,177.485,177.539,177.511,177.482,177.546,-0.064,-0.126,47.939
10:18,177.460,177.540,177.400,177.465,18205,177.835,177.488,177.548,177.496,177.479,177.540,-0.060,-0.113,47.706
10:19,177.450,177.460,177.350,177.417,20473,177.829,177.487,177.503,177.488,177.470,177.530,-0.061,-0.103,46.531
10:20,177.420,177.440,177.335,177.440,14803,177.826,177.473,177.468,177.491,177.465,177.524,-0.059,-0.094,47.205
10:21,177.440,177.460,177.360,177.370,18976,177.821,177.433,177.458,177.485,177.450,177.512,-0.062,-0.087,45.348
10:22,177.360,177.360,177.020,177.080,29339,177.810,177.354,177.416,177.468,177.393,177.480,-0.087,-0.087,38.577
10:23,177.050,177.070,176.820,177.040,35363,177.793,177.269,177.357,177.441,177.339,177.448,-0.109,-0.092,37.740
10:24,177.050,177.141,176.840,176.920,31707,177.779,177.170,177.276,177.375,177.275,177.409,-0.134,-0.100,35.268
10:25,176.900,177.120,176.860,176.970,17210,177.771,177.076,177.213,177.317,177.228,177.376,-0.148,-0.110,37.116
10:26,176.950,176.970,176.590,176.618,21967,177.759,176.925,177.107,177.253,177.134,177.320,-0.186,-0.125,30.503
10:27,176.620,176.630,176.440,176.500,40744,177.732,176.809,176.992,177.183,177.036,177.259,-0.223,-0.145,28.669
10:28,176.490,176.670,176.460,176.510,32169,177.712,176.703,176.876,177.106,176.955,177.204,-0.248,-0.165,29.060
10:29,176.490,176.500,176.340,176.390,34913,177.689,176.597,176.753,177.015,176.868,177.143,-0.275,-0.187,27.139
10:30,176.370,176.440,176.270,176.382,29757,177.669,176.480,176.666,176.931,176.794,177.087,-0.293,-0.209,27.018
10:31,176.370,176.390,176.123,176.160,36061,177.643,176.388,176.556,176.831,176.696,177.018,-0.322,-0.231,23.668
10:32,176.150,176.180,175.920,175.980,65501,177.592,176.285,176.439,176.720,176.586,176.941,-0.356,-0.256,21.360
10:33,176.010,176.110,175.920,176.095,30603,177.570,176.202,176.329,176.617,176.510,176.879,-0.368,-0.279,26.304
10:34,176.110,176.350,176.110,176.244,23561,177.555,176.172,176.283,176.530,176.469,176.832,-0.362,-0.295,32.244
10:35,176.250,176.410,176.210,176.410,17655,177.545,176.178,176.271,176.478,176.460,176.801,-0.340,-0.304,38.225
10:36,176.390,176.410,176.170,176.310,25442,177.531,176.208,176.246,176.422,176.437,176.764,-0.327,-0.309,36.158
10:37,176.290,176.500,176.280,176.490,20074,177.521,176.310,176.259,176.389,176.445,176.744,-0.299,-0.307,42.219
10:38,176.484,176.580,176.250,176.560,27326,177.508,176.403,176.281,176.358,176.463,176.730,-0.267,-0.299,44.429
10:39,176.590,176.830,176.580,176.580,120682,177.464,176.470,176.334,176.355,176.481,176.719,-0.238,-0.287,45.076
10:40,176.580,176.580,176.290,176.480,23788,177.454,176.484,176.396,176.353,176.481,176.701,-0.221,-0.274,42.418
10:41,176.480,176.880,176.480,176.820,16666,177.449,176.586,176.487,176.377,176.533,176.710,-0.177,-0.254,52.642
10:42,176.830,176.870,176.720,176.840,19512,177.444,176.656,176.561,176.412,176.580,176.720,-0.140,-0.231,53.168
10:43,176.815,176.950,176.760,176.875,13100,177.441,176.719,176.619,176.450,176.626,176.731,-0.106,-0.206,54.130
10:44,176.870,177.028,176.830,176.850,21037,177.436,176.773,176.687,176.503,176.660,176.740,-0.080,-0.181,53.288
10:45,176.860,176.870,176.570,176.570,34620,177.426,176.791,176.697,176.548,176.646,176.727,-0.081,-0.161,44.874
10:46,176.570,176.670,176.480,176.580,36886,177.413,176.743,176.699,176.585,176.636,176.717,-0.081,-0.145,45.206
10:47,176.510,176.520,176.170,176.170,38400,177.396,176.609,176.648,176.580,176.564,176.676,-0.112,-0.138,35.693
10:48,176.210,176.360,176.210,176.300,17562,177.389,176.494,176.626,176.571,176.524,176.648,-0.125,-0.136,40.004
10:49,176.330,176.420,176.270,176.420,13243,177.383,176.408,176.576,176.580,176.508,176.631,-0.124,-0.133,43.753
10:50,176.360,176.360,176.110,176.140,17575,177.375,176.322,176.488,176.553,176.451,176.595,-0.144,-0.135,37.815
10:51,176.143,176.220,176.060,176.220,7558,177.372,176.250,176.406,176.527,176.416,176.567,-0.152,-0.139,40.308
10:52,176.230,176.320,176.090,176.280,11536,177.367,176.272,176.335,176.503,176.395,176.546,-0.151,-0.141,42.180
10:53,176.220,176.330,176.174,176.200,14449,177.361,176.252,176.289,176.482,176.365,176.520,-0.155,-0.144,40.362
10:54,176.230,176.300,176.136,176.200,13273,177.355,176.208,176.241,176.434,176.339,176.497,-0.157,-0.147,40.362
10:55,176.190,176.310,176.180,176.230,9438,177.351,176.226,176.249,176.387,176.323,176.477,-0.154,-0.148,41.459
10:56,176.250,176.410,176.230,176.255,10422,177.347,176.233,176.243,176.340,176.312,176.460,-0.148,-0.148,42.410
10:57,176.250,176.355,176.200,176.340,14287,177.341,176.245,176.233,176.300,176.316,176.451,-0.135,-0.145,45.642
10:58,176.320,176.350,176.220,176.300,25826,177.331,176.265,176.253,176.280,176.314,176.440,-0.126,-0.142,44.380
10:59,176.280,176.460,176.230,176.460,22649,177.323,176.317,176.283,176.270,176.336,176.442,-0.105,-0.134,50.301
11:00,176.450,176.700,176.450,176.700,14845,177.320,176.411,176.336,176.311,176.392,176.461,-0.068,-0.121,57.593
11:01,176.630,176.900,176.620,176.840,17226,177.316,176.528,176.416,176.353,176.461,176.489,-0.028,-0.103,61.172
11:02,176.830,176.830,176.360,176.460,13834,177.312,176.552,176.448,176.356,176.461,176.487,-0.026,-0.087,49.067
11:03,176.450,176.580,176.450,176.519,12841,177.309,176.596,176.484,176.385,176.470,176.489,-0.019,-0.074,50.709
11:04,176.520,176.550,176.350,176.355,9399,177.306,176.575,176.497,176.395,176.452,176.479,-0.027,-0.064,46.264
11:05,176.350,176.510,176.331,176.350,10092,177.303,176.505,176.498,176.401,176.437,176.470,-0.033,-0.058,46.131
11:06,176.350,176.360,176.230,176.300,19229,177.296,176.397,176.498,176.408,176.416,176.457,-0.042,-0.055,44.752
11:07,176.290,176.426,176.260,176.390,9684,177.292,176.383,176.489,176.423,176.412,176.452,-0.041,-0.052,47.779
11:08,176.430,176.440,176.350,176.369,9116,177.290,176.353,176.448,176.434,176.405,176.446,-0.041,-0.050,47.121
11:09,176.350,176.470,176.300,176.460,12382,177.286,176.374,176.400,176.449,176.413,176.447,-0.034,-0.046,50.283
11:10,176.390,176.400,176.330,176.340,11985,177.282,176.372,176.385,176.449,176.402,176.439,-0.037,-0.045,46.359
11:11,176.340,176.390,176.180,176.240,17587,177.276,176.360,176.350,176.445,176.377,176.424,-0.047,-0.045,43.326
11:12,176.200,176.340,176.200,176.303,10075,177.272,176.342,176.344,176.433,176.366,176.415,-0.050,-0.046,45.717
11:13,176.297,176.355,176.220,176.345,16923,177.267,176.338,176.343,176.405,176.363,176.410,-0.048,-0.046,47.343
11:14,176.320,176.360,176.270,176.310,12900,177.262,176.308,176.345,176.365,176.354,176.403,-0.048,-0.047,46.118
11:15,176.340,176.530,176.290,176.460,13018,177.259,176.332,176.353,176.365,176.371,176.407,-0.036,-0.045,51.869
11:16,176.475,176.475,176.330,176.350,8402,177.256,176.353,176.351,176.352,176.368,176.403,-0.035,-0.043,47.837
11:17,176.344,176.470,176.341,176.465,5613,177.255,176.386,176.352,176.360,176.383,176.407,-0.025,-0.039,52.035
11:18,176.490,176.530,176.465,176.480,9397,177.252,176.413,176.369,176.370,176.398,176.413,-0.015,-0.034,52.571
11:19,176.480,176.510,176.390,176.510,15261,177.248,176.453,176.403,176.386,176.415,176.420,-0.005,-0.028,53.686
11:20,176.490,176.490,176.332,176.350,12361,177.245,176.431,176.409,176.383,176.405,176.415,-0.010,-0.025,47.299
11:21,176.332,176.410,176.250,176.280,9028,177.242,176.417,176.401,176.376,176.386,176.405,-0.019,-0.024,44.788
11:22,176.260,176.300,176.231,176.260,11164,177.238,176.376,176.394,176.361,176.366,176.394,-0.028,-0.024,44.069
11:23,176.250,176.550,176.200,176.450,17849,177.233,176.370,176.393,176.369,176.379,176.398,-0.019,-0.023,51.966
11:24,176.440,176.490,176.270,176.270,10366,177.230,176.322,176.383,176.372,176.362,176.389,-0.026,-0.024,45.423
11:25,176.255,176.257,176.190,176.220,8854,177.227,176.296,176.352,176.365,176.340,176.376,-0.036,-0.026,43.774
11:26,176.200,176.240,176.140,176.230,8000,177.225,176.286,176.321,176.357,176.323,176.365,-0.042,-0.029,44.210
11:27,176.270,176.300,176.180,176.195,8787,177.222,176.273,176.282,176.348,176.304,176.353,-0.049,-0.033,42.954
11:28,176.170,176.170,176.055,176.130,16015,177.216,176.209,176.254,176.322,176.277,176.336,-0.059,-0.039,40.645
11:29,176.140,176.310,176.140,176.310,12040,177.212,176.217,176.258,176.319,176.282,176.334,-0.052,-0.041,48.846
11:30,176.290,176.320,176.123,176.160,10693,177.209,176.205,176.246,176.296,176.263,176.321,-0.058,-0.045,43.457
11:31,176.215,176.215,176.040,176.070,10550,177.205,176.173,176.198,176.264,176.234,176.303,-0.069,-0.050,40.565
11:32,176.061,176.135,176.000,176.055,28605,177.195,176.145,176.171,176.229,176.206,176.284,-0.078,-0.055,40.087
11:33,176.070,176.180,176.070,176.150,9428,177.192,176.149,176.163,176.214,176.197,176.274,-0.077,-0.060,44.550
11:34,176.130,176.130,176.060,176.090,10801,177.188,176.105,176.145,176.199,176.181,176.261,-0.080,-0.064,42.402
11:35,176.090,176.230,176.036,176.200,11584,177.184,176.113,176.146,176.195,176.184,176.256,-0.072,-0.065,47.410
11:36,176.200,176.460,176.200,176.460,9690,177.182,176.191,176.187,176.195,176.226,176.271,-0.045,-0.061,56.940
11:37,176.430,176.570,176.430,176.570,17556,177.178,176.294,176.219,176.218,176.279,176.293,-0.014,-0.052,60.221
11:38,176.540,176.550,176.340,176.340,25755,177.172,176.332,176.242,176.228,176.289,176.297,-0.008,-0.043,51.398
11:39,176.345,176.380,176.265,176.380,23221,177.166,176.390,176.281,176.239,176.303,176.303,-0.000,-0.035,52.696
11:40,176.385,176.440,176.260,176.260,19037,177.161,176.402,176.306,176.244,176.296,176.300,-0.004,-0.029,48.509
11:41,176.290,176.440,176.265,176.400,11640,177.158,176.390,176.337,176.265,176.312,176.307,0.005,-0.022,53.183
11:42,176.310,176.340,176.220,176.310,12441,177.155,176.338,176.365,176.265,176.312,176.308,0.004,-0.017,50.038
11:43,176.290,176.350,176.260,176.310,8811,177.153,176.332,176.379,176.277,176.311,176.308,0.004,-0.013,50.038
11:44,176.310,176.310,176.260,176.270,11243,177.150,176.310,176.355,176.292,176.305,176.305,0.000,-0.010,48.558
11:45,176.260,176.350,176.260,176.330,8596,177.148,176.324,176.325,176.313,176.309,176.307,0.002,-0.008,50.904
11:46,176.340,176.360,176.267,176.360,13389,177.144,176.316,176.327,176.329,176.317,176.311,0.006,-0.005,52.081
11:47,176.360,176.380,176.310,176.380,23822,177.139,176.330,176.327,176.352,176.327,176.316,0.011,-0.002,52.891
11:48,176.385,176.442,176.320,176.320,11697,177.136,176.332,176.335,176.361,176.326,176.316,0.009,0.000,50.150
11:49,176.340,176.500,176.340,176.500,8816,177.134,176.378,176.347,176.364,176.352,176.330,0.023,0.005,57.299
11:50,176.520,176.640,176.520,176.530,9079,177.133,176.418,176.375,176.361,176.380,176.345,0.035,0.011,58.370
11:51,176.550,176.550,176.470,176.515,8598,177.131,176.449,176.401,176.374,176.400,176.357,0.043,0.017,57.592
11:52,176.510,176.750,176.509,176.690,11074,177.130,176.511,176.453,176.398,176.445,176.382,0.063,0.027,63.676
11:53,176.680,176.750,176.670,176.680,16626,177.128,176.583,176.497,176.430,176.481,176.404,0.077,0.037,63.119
11:54,176.684,176.730,176.653,176.680,15604,177.126,176.619,176.537,176.452,176.512,176.424,0.087,0.047,63.119
11:55,176.680,176.680,176.560,176.560,7233,177.124,176.625,176.559,176.471,176.519,176.434,0.085,0.054,56.266
11:56,176.580,176.599,176.330,176.350,16022,177.121,176.592,176.563,176.474,176.493,176.428,0.065,0.057,46.709
11:57,176.350,176.350,176.025,176.070,19465,177.116,176.468,176.509,176.459,176.428,176.402,0.026,0.050,37.550
11:58,176.041,176.140,176.030,176.060,10271,177.113,176.344,176.451,176.438,176.371,176.376,-0.005,0.039,37.269
11:59,176.045,176.160,176.045,176.100,9517,177.110,176.228,176.399,176.418,176.330,176.356,-0.026,0.026,39.229
12:00,176.060,176.095,175.820,176.095,27646,177.101,176.135,176.324,176.396,176.294,176.337,-0.043,0.012,39.074
12:01,176.130,178.500,176.110,178.500,160173,177.127,176.565,176.552,176.564,176.633,176.497,0.136,0.037,80.776
12:02,178.530,179.430,178.240,179.160,118002,177.184,177.183,176.862,176.768,177.022,176.694,0.328,0.095,84.011
12:03,179.190,179.360,178.680,178.850,115098,177.236,177.741,177.148,176.947,177.303,176.854,0.449,0.166,77.421
12:04,178.740,179.510,178.510,179.471,62515,177.266,178.415,177.538,177.174,177.637,177.048,0.589,0.251,80.690
12:05,179.450,179.510,179.160,179.250,51793,177.292,179.046,177.936,177.371,177.885,177.211,0.674,0.335,76.445
12:06,179.250,179.930,179.250,179.930,74664,177.336,179.332,178.420,177.621,178.199,177.412,0.787,0.426,79.938
12:07,179.910,179.970,179.107,179.160,38418,177.355,179.332,178.802,177.812,178.347,177.542,0.806,0.502,67.696
12:08,179.200,179.340,178.960,178.980,44170,177.373,179.358,179.163,177.998,178.445,177.648,0.796,0.561,65.183
12:09,178.990,179.500,178.990,179.400,19631,177.382,179.344,179.275,178.233,178.592,177.778,0.814,0.611,68.153
12:10,179.390,179.390,179.160,179.310,14430,177.389,179.356,179.294,178.482,178.702,177.891,0.811,0.651,66.837
12:11,179.280,179.540,179.230,179.390,14318,177.396,179.248,179.361,178.738,178.808,178.002,0.805,0.682,67.439
12:12,179.430,179.450,179.275,179.422,11415,177.401,179.300,179.355,178.994,178.902,178.108,0.795,0.705,67.693
12:13,179.410,179.490,179.360,179.475,9189,177.405,179.399,179.383,179.254,178.991,178.209,0.782,0.720,68.133
12:14,179.549,179.680,179.471,179.580,8801,177.410,179.435,179.340,179.337,179.081,178.310,0.771,0.730,69.034
12:15,179.560,179.780,179.420,179.780,33411,177.427,179.529,179.417,179.385,179.189,178.419,0.769,0.738,70.733
12:16,179.790,179.790,179.393,179.414,12508,177.433,179.534,179.471,179.428,179.223,178.493,0.730,0.736,63.825
12:17,179.440,179.540,179.210,179.290,17456,177.441,179.508,179.458,179.414,179.234,178.552,0.682,0.725,61.637
12:18,179.191,179.260,178.870,178.990,14940,177.446,179.411,179.418,179.394,179.196,178.584,0.612,0.703,56.572
12:19,179.090,179.253,179.080,179.120,10654,177.451,179.319,179.384,179.332,179.184,178.624,0.560,0.674,58.177
12:20,179.100,179.470,179.100,179.370,15802,177.457,179.237,179.377,179.348,179.213,178.679,0.534,0.646,61.149
12:21,179.390,179.610,179.390,179.535,15657,177.465,179.261,179.385,179.390,179.263,178.743,0.520,0.621,63.019
12:22,179.560,179.575,179.440,179.460,7812,177.468,179.295,179.370,179.395,179.293,178.796,0.497,0.596,61.566
12:23,179.470,179.520,179.180,179.272,12030,177.473,179.351,179.306,179.392,179.290,178.831,0.459,0.569,57.968
12:24,179.300,179.500,179.290,179.498,12796,177.479,179.427,179.317,179.400,179.322,178.881,0.441,0.543,60.927
12:25,179.520,179.620,179.500,179.620,18898,177.488,179.477,179.358,179.416,179.368,178.935,0.432,0.521,62.460
12:26,179.660,179.680,179.530,179.530,13615,177.494,179.476,179.426,179.420,179.393,178.979,0.413,0.499,60.569
12:27,179.480,179.495,179.256,179.389,17933,177.502,179.462,179.459,179.405,179.392,179.010,0.382,0.476,57.633
12:28,179.380,179.510,179.375,179.475,13072,177.507,179.502,179.472,179.382,179.405,179.044,0.361,0.453,58.938
12:29,179.480,179.510,179.350,179.425,13839,177.513,179.488,179.459,179.383,179.408,179.072,0.336,0.429,57.819
12:30,179.410,179.750,179.410,179.705,15486,177.521,179.505,179.489,179.415,179.454,179.119,0.334,0.410,62.155
12:31,179.720,179.850,179.700,179.825,18467,177.530,179.564,179.558,179.479,179.511,179.172,0.339,0.396,63.869
12:32,179.840,180.180,179.800,180.180,56361,177.561,179.722,179.644,179.560,179.614,179.246,0.367,0.390,68.425
12:33,180.190,180.290,179.974,180.240,58216,177.593,179.875,179.721,179.627,179.710,179.320,0.390,0.390,69.134
12:34,180.240,180.480,180.200,180.445,30664,177.612,180.079,179.836,179.697,179.823,179.403,0.420,0.396,71.488
12:35,180.450,180.480,180.390,180.480,16224,177.621,180.234,179.972,179.776,179.924,179.483,0.441,0.405,71.882
12:36,180.460,180.713,180.460,180.620,20335,177.634,180.393,180.115,179.879,180.031,179.567,0.464,0.417,73.463
12:37,180.630,180.630,180.410,180.515,25591,177.650,180.460,180.251,179.958,180.106,179.637,0.468,0.427,70.272
12:38,180.550,180.630,180.465,180.580,22964,177.664,180.528,180.361,180.031,180.179,179.707,0.471,0.436,71.109
12:39,180.620,180.620,180.360,180.360,25053,177.678,180.511,180.428,180.095,180.207,179.756,0.451,0.439,64.493
12:40,180.410,180.750,180.410,180.670,21041,177.691,180.549,180.489,180.194,180.278,179.823,0.455,0.442,68.886
12:41,180.690,180.790,180.590,180.700,16155,177.701,180.565,180.546,180.288,180.343,179.888,0.455,0.445,69.282
12:42,180.717,180.860,180.590,180.600,10429,177.707,180.582,180.566,180.378,180.382,179.941,0.441,0.444,66.254
12:43,180.590,180.640,180.520,180.620,6403,177.711,180.590,180.583,180.449,180.419,179.991,0.428,0.441,66.569
12:44,180.620,180.670,180.530,180.530,7439,177.716,180.624,180.572,180.503,180.436,180.031,0.405,0.434,63.691
12:45,180.530,180.590,180.380,180.555,14976,177.724,180.601,180.577,180.532,180.454,180.070,0.384,0.424,64.155
12:46,180.550,180.690,180.540,180.630,10114,177.730,180.587,180.583,180.562,180.481,180.111,0.370,0.413,65.575
12:47,180.640,180.665,180.530,180.660,11345,177.737,180.599,180.621,180.578,180.509,180.152,0.357,0.402,66.152
12:48,180.660,180.720,180.570,180.592,9507,177.743,180.593,180.611,180.587,180.522,180.185,0.337,0.389,63.560
12:49,180.630,180.720,180.477,180.477,12529,177.750,180.583,180.583,180.576,180.515,180.206,0.308,0.373,59.317
