time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,180.540,180.610,180.490,180.490,1491,180.168,180.390,180.308,180.235,180.290,180.204,0.086,0.036,63.689
09:28,180.510,180.510,180.510,180.510,433,180.170,180.458,180.350,180.271,180.324,180.227,0.097,0.048,64.363
09:29,180.520,180.830,180.510,180.700,1194,180.178,180.528,180.416,180.317,180.382,180.262,0.120,0.063,70.050
09:30,180.280,180.520,179.470,180.015,257728,180.002,180.451,180.397,180.310,180.325,180.244,0.082,0.066,43.251
09:31,179.955,180.000,179.010,179.060,62612,179.876,180.155,180.258,180.230,180.131,180.156,-0.025,0.048,27.472
09:32,179.000,179.430,179.000,179.275,63563,179.770,179.912,180.124,180.155,179.999,180.091,-0.092,0.020,33.366
09:33,179.270,179.620,179.060,179.560,50207,179.728,179.722,180.019,180.108,179.932,180.051,-0.120,-0.008,40.292
09:34,179.520,179.540,179.090,179.422,36762,179.699,179.466,179.879,180.051,179.853,180.005,-0.152,-0.037,38.221
09:35,179.430,179.696,179.360,179.360,30171,179.685,179.335,179.738,179.989,179.777,179.957,-0.180,-0.065,37.293
09:36,179.410,179.703,179.220,179.370,26122,179.673,179.397,179.595,179.927,179.715,179.913,-0.199,-0.092,37.556
09:37,179.320,179.490,179.200,179.211,15734,179.662,179.385,179.409,179.839,179.637,179.861,-0.224,-0.118,35.041
09:38,179.235,179.580,178.800,179.550,49004,179.633,179.383,179.351,179.774,179.624,179.838,-0.215,-0.138,43.705
09:39,179.510,179.680,179.333,179.390,26512,179.626,179.376,179.392,179.686,179.588,179.805,-0.217,-0.154,40.928
09:40,179.340,179.370,178.830,179.000,22943,179.606,179.304,179.358,179.571,179.497,179.746,-0.248,-0.172,35.078
09:41,179.002,179.060,178.720,178.970,36309,179.569,179.224,179.284,179.453,179.416,179.688,-0.272,-0.192,34.667
09:42,178.950,179.071,178.670,178.760,39496,179.528,179.134,179.201,179.303,179.315,179.619,-0.304,-0.215,31.857
09:43,178.772,179.080,178.710,178.780,29014,179.502,178.980,179.129,179.208,179.233,179.557,-0.324,-0.237,32.419
09:44,178.820,178.895,178.580,178.740,32785,179.470,178.850,179.050,179.184,179.157,179.497,-0.340,-0.257,31.853
09:45,178.730,178.870,178.650,178.740,38654,179.436,178.798,178.991,179.143,179.093,179.441,-0.348,-0.275,31.853
09:46,178.710,178.740,178.190,178.190,40819,179.386,178.642,178.821,179.037,178.954,179.348,-0.394,-0.299,24.918
09:47,178.176,178.210,177.960,178.170,76427,179.282,178.524,178.669,178.941,178.833,179.261,-0.427,-0.325,24.708
09:48,178.210,178.530,178.204,178.430,44312,179.241,178.454,178.598,178.869,178.771,179.199,-0.428,-0.345,32.675
09:49,178.420,178.740,178.375,178.616,35443,179.218,178.429,178.553,178.811,178.747,179.156,-0.409,-0.358,37.753
09:50,178.625,178.830,178.535,178.810,22617,179.207,178.443,178.560,178.780,178.757,179.130,-0.373,-0.361,42.610
09:51,178.850,179.050,178.710,179.030,42673,179.196,178.611,178.591,178.740,178.799,179.123,-0.324,-0.354,47.605
09:52,179.000,179.650,178.965,179.505,51625,179.204,178.878,178.686,178.749,178.908,179.151,-0.244,-0.332,56.424
09:53,179.480,179.630,179.230,179.630,46299,179.216,179.118,178.798,178.798,179.019,179.187,-0.168,-0.299,58.407
09:54,179.640,179.760,179.380,179.410,26580,179.222,179.277,178.950,178.832,179.079,179.203,-0.124,-0.264,53.768
09:55,179.470,179.600,179.400,179.500,28718,179.229,179.415,179.116,178.889,179.144,179.225,-0.081,-0.227,55.331
09:56,179.490,179.550,179.070,179.150,39472,179.230,179.439,179.206,178.917,179.145,179.220,-0.075,-0.197,48.467
09:57,179.170,179.470,179.130,179.330,30781,179.232,179.404,179.296,178.962,179.173,179.228,-0.055,-0.168,51.780
09:58,179.320,179.630,179.240,179.380,35910,179.237,179.354,179.367,179.012,179.205,179.239,-0.034,-0.142,52.690
09:59,179.390,179.600,179.360,179.400,16203,179.239,179.352,179.413,179.105,179.235,179.251,-0.016,-0.116,53.071
10:00,179.415,179.430,179.071,179.160,26226,179.239,179.284,179.370,179.181,179.223,179.244,-0.021,-0.097,48.064
10:01,179.170,179.450,179.170,179.410,21355,179.240,179.336,179.343,179.256,179.252,179.257,-0.004,-0.079,53.035
10:02,179.400,179.640,179.370,179.580,24126,179.245,179.386,179.364,179.330,179.303,179.280,0.022,-0.059,56.111
10:03,179.620,179.780,179.440,179.440,41940,179.254,179.398,179.356,179.379,179.324,179.292,0.031,-0.041,53.031
10:04,179.420,179.673,179.330,179.610,12554,179.257,179.440,179.414,179.423,179.368,179.316,0.052,-0.022,56.177
10:05,179.620,179.640,179.460,179.600,27097,179.262,179.528,179.447,179.431,179.404,179.337,0.067,-0.004,55.940
10:06,179.580,179.730,179.530,179.690,42507,179.273,179.584,179.486,179.435,179.448,179.363,0.085,0.013,57.673
10:07,179.690,179.740,179.470,179.560,29580,179.279,179.580,179.506,179.447,179.465,179.378,0.087,0.028,54.347
10:08,179.570,179.760,179.460,179.600,81460,179.295,179.612,179.561,179.455,179.486,179.394,0.092,0.041,55.203
10:09,179.615,179.670,179.350,179.380,30911,179.298,179.566,179.558,179.472,179.469,179.393,0.076,0.048,49.684
10:10,179.430,179.550,179.360,179.530,19807,179.300,179.552,179.551,179.488,179.479,179.403,0.076,0.053,53.125
10:11,179.510,179.605,179.450,179.555,22691,179.303,179.525,179.566,179.501,179.490,179.414,0.076,0.058,53.694
10:12,179.540,179.550,179.340,179.550,19948,179.305,179.523,179.558,179.513,179.500,179.424,0.075,0.061,53.554
10:13,179.520,179.650,179.440,179.450,17339,179.307,179.493,179.539,179.535,179.492,179.426,0.066,0.062,50.709
10:14,179.440,179.620,179.386,179.540,15957,179.309,179.525,179.521,179.545,179.499,179.435,0.065,0.063,53.122
10:15,179.530,179.750,179.480,179.700,31321,179.315,179.559,179.538,179.554,179.530,179.454,0.076,0.065,57.141
10:16,179.705,179.760,179.650,179.730,21856,179.319,179.594,179.554,179.577,179.561,179.475,0.086,0.069,57.870
10:17,179.705,179.930,179.705,179.920,50595,179.334,179.668,179.622,179.600,179.616,179.508,0.108,0.077,62.250
10:18,179.914,179.940,179.780,179.940,24779,179.341,179.766,179.673,179.627,179.666,179.540,0.126,0.087,62.690
10:19,179.974,180.230,179.925,180.230,32974,179.354,179.904,179.758,179.668,179.753,179.591,0.162,0.102,68.432
10:20,180.250,180.274,180.080,180.115,56971,179.377,179.987,179.828,179.711,179.809,179.630,0.179,0.117,64.212
10:21,180.131,180.147,179.721,179.786,35947,179.386,179.998,179.870,179.725,179.805,179.641,0.164,0.127,53.959
10:22,179.820,179.930,179.750,179.780,15483,179.389,179.970,179.900,179.756,179.801,179.652,0.150,0.131,53.790
10:23,179.766,179.830,179.700,179.710,21888,179.393,179.924,179.901,179.770,179.787,179.656,0.131,0.131,51.757
10:24,179.660,179.682,179.515,179.680,25747,179.396,179.814,179.895,179.779,179.771,179.658,0.113,0.128,50.870
10:25,179.690,179.720,179.580,179.675,11903,179.397,179.726,179.864,179.789,179.756,179.659,0.097,0.121,50.714
10:26,179.700,180.020,179.700,179.890,35548,179.405,179.747,179.858,179.823,179.777,179.676,0.100,0.117,56.844
10:27,179.880,179.969,179.760,179.969,45133,179.415,179.785,179.826,179.856,179.806,179.698,0.108,0.115,58.869
10:28,179.970,180.000,179.857,179.876,19316,179.419,179.818,179.796,179.869,179.817,179.711,0.106,0.114,55.558
10:29,179.890,180.110,179.890,180.055,12738,179.423,179.893,179.829,179.894,179.854,179.736,0.117,0.114,60.199
10:30,180.050,180.065,179.920,180.030,16130,179.427,179.964,179.861,179.903,179.881,179.758,0.122,0.116,59.262
10:31,180.040,180.270,179.990,180.195,19639,179.433,180.025,179.921,179.922,179.929,179.791,0.138,0.120,63.288
10:32,180.180,180.360,180.167,180.270,21529,179.441,180.085,179.995,179.925,179.982,179.826,0.155,0.127,64.982
10:33,180.240,180.379,180.185,180.220,25190,179.450,180.154,180.063,179.934,180.018,179.855,0.163,0.135,62.898
10:34,180.220,180.535,180.210,180.475,25407,179.460,180.238,180.136,179.987,180.088,179.901,0.187,0.145,68.454
10:35,180.475,180.660,180.440,180.470,39228,179.478,180.326,180.199,180.040,180.147,179.943,0.204,0.157,68.238
10:36,180.410,180.440,180.230,180.310,33108,179.490,180.349,180.253,180.086,180.172,179.970,0.202,0.166,61.552
10:37,180.280,180.330,180.120,180.200,44668,179.503,180.335,180.271,180.126,180.176,179.987,0.189,0.170,57.389
10:38,180.240,180.310,180.120,180.185,27896,179.511,180.328,180.291,180.165,180.178,180.002,0.176,0.171,56.825
10:39,180.220,180.220,180.040,180.090,25702,179.517,180.251,180.278,180.180,180.164,180.009,0.156,0.168,53.253
10:40,180.080,180.080,179.960,180.080,25188,179.522,180.173,180.254,180.189,180.151,180.014,0.137,0.162,52.876
10:41,180.065,180.280,180.065,180.231,34505,179.531,180.157,180.255,180.216,180.164,180.030,0.134,0.156,57.736
10:42,180.250,180.360,180.025,180.025,14435,179.535,180.122,180.199,180.214,180.142,180.030,0.113,0.148,50.138
10:43,180.000,180.040,179.970,180.010,19609,179.538,180.087,180.141,180.212,180.122,180.028,0.094,0.137,49.626
10:44,180.000,180.120,179.950,180.120,24405,179.543,180.093,180.118,180.207,180.122,180.035,0.087,0.127,53.387
10:45,180.080,180.212,180.020,180.170,22350,179.548,180.111,180.114,180.199,180.129,180.045,0.084,0.118,55.031
10:46,180.184,180.184,180.020,180.030,18656,179.552,180.071,180.094,180.184,180.114,180.044,0.070,0.109,49.742
10:47,180.040,180.120,179.980,179.990,28324,179.557,180.064,180.082,180.147,180.095,180.040,0.055,0.098,48.313
10:48,180.021,180.023,179.880,179.925,18310,179.559,180.047,180.063,180.105,180.069,180.031,0.037,0.086,46.000
10:49,179.910,180.040,179.910,179.970,14781,179.562,180.017,180.030,180.079,180.053,180.027,0.027,0.074,47.861
10:50,179.950,180.030,179.830,179.990,12058,179.563,179.981,180.026,180.063,180.044,180.024,0.020,0.063,48.707
10:51,180.010,180.010,179.780,179.800,11585,179.565,179.935,179.999,180.033,180.006,180.007,-0.001,0.050,41.773
10:52,179.780,179.780,179.620,179.620,13687,179.565,179.861,179.937,179.997,179.947,179.979,-0.032,0.034,36.476
10:53,179.630,179.640,179.400,179.520,15515,179.565,179.780,179.856,179.954,179.881,179.945,-0.064,0.014,33.903
10:54,179.520,179.520,179.430,179.470,12676,179.564,179.680,179.786,179.895,179.818,179.910,-0.092,-0.007,32.663
10:55,179.430,179.560,179.380,179.460,15852,179.564,179.574,179.719,179.852,179.763,179.876,-0.113,-0.028,32.408
10:56,179.490,179.540,179.380,179.480,11334,179.563,179.510,179.664,179.811,179.719,179.847,-0.128,-0.048,33.527
10:57,179.460,179.560,179.430,179.540,10203,179.563,179.494,179.610,179.767,179.692,179.824,-0.133,-0.065,36.903
10:58,179.540,179.565,179.465,179.520,13518,179.563,179.494,179.551,179.717,179.665,179.802,-0.136,-0.079,36.242
10:59,179.500,179.698,179.500,179.632,11827,179.563,179.526,179.530,179.686,179.660,179.789,-0.129,-0.089,42.450
11:00,179.680,179.860,179.650,179.800,11053,179.564,179.594,179.553,179.671,179.682,179.790,-0.108,-0.093,50.283
11:01,179.800,179.850,179.690,179.840,11164,179.565,179.666,179.593,179.665,179.706,179.794,-0.088,-0.092,51.958
11:02,179.840,180.000,179.840,179.970,16776,179.567,179.752,179.655,179.665,179.747,179.807,-0.060,-0.086,57.027
11:03,179.968,179.968,179.805,179.830,9922,179.568,179.814,179.701,179.652,179.759,179.808,-0.049,-0.078,50.810
11:04,179.780,180.000,179.780,179.995,8504,179.569,179.887,179.766,179.667,179.796,179.822,-0.027,-0.068,56.786
11:05,179.990,180.130,179.900,180.080,16654,179.572,179.943,179.833,179.703,179.839,179.841,-0.002,-0.055,59.519
11:06,180.100,180.190,180.050,180.140,16880,179.575,180.003,179.911,179.751,179.886,179.863,0.022,-0.039,61.374
11:07,180.185,180.210,180.065,180.065,13305,179.577,180.022,179.965,179.796,179.913,179.878,0.035,-0.024,57.808
11:08,180.080,180.085,179.950,180.024,8587,179.579,180.061,179.993,179.840,179.930,179.889,0.041,-0.011,55.901
11:09,180.040,180.110,179.980,180.075,24463,179.583,180.077,180.022,179.885,179.953,179.903,0.050,0.001,57.768
11:10,180.090,180.100,179.940,180.010,29764,179.587,180.063,180.027,179.922,179.961,179.911,0.051,0.011,54.589
11:11,180.000,180.090,179.921,180.066,16100,179.589,180.048,180.057,179.964,179.977,179.922,0.055,0.020,56.795
11:12,180.080,180.180,179.980,180.180,21254,179.593,180.071,180.080,180.006,180.009,179.941,0.067,0.029,60.954
11:13,180.200,180.440,180.200,180.310,15453,179.596,180.128,180.109,180.045,180.055,179.969,0.086,0.041,65.081
11:14,180.272,180.350,180.200,180.260,11317,179.599,180.165,180.124,180.077,180.087,179.990,0.096,0.052,62.351
11:15,180.264,180.350,180.210,180.340,7587,179.601,180.231,180.158,180.106,180.126,180.016,0.109,0.063,64.889
11:16,180.310,180.410,180.305,180.370,18255,179.605,180.292,180.201,180.147,180.163,180.042,0.121,0.075,65.820
11:17,180.380,180.400,180.350,180.350,12191,179.608,180.326,180.236,180.175,180.192,180.065,0.127,0.085,64.591
11:18,180.310,180.310,180.240,180.240,13126,179.611,180.312,180.264,180.187,180.199,180.078,0.121,0.092,58.159
11:19,180.230,180.270,180.110,180.150,10281,179.613,180.290,180.275,180.188,180.192,180.083,0.108,0.096,53.467
11:20,180.160,180.170,180.080,180.100,13812,179.615,180.242,180.265,180.190,180.178,180.085,0.093,0.095,51.006
11:21,180.020,180.030,179.890,179.950,11020,179.616,180.158,180.220,180.185,180.143,180.075,0.068,0.090,44.402
11:22,179.930,179.950,179.810,179.810,13554,179.617,180.050,180.164,180.164,180.091,180.055,0.036,0.079,39.288
11:23,179.860,180.030,179.850,180.030,8484,179.618,180.008,180.125,180.166,180.082,180.053,0.029,0.069,49.187
11:24,180.019,180.045,179.950,179.950,8743,179.619,179.968,180.072,180.157,180.062,180.046,0.016,0.058,46.237
11:25,179.990,180.100,179.980,179.990,13652,179.621,179.946,180.027,180.142,180.051,180.041,0.009,0.048,47.921
11:26,179.960,180.020,179.945,180.020,9266,179.622,179.960,180.000,180.120,180.046,180.040,0.006,0.040,49.206
11:27,180.010,180.070,180.010,180.069,9612,179.623,180.012,179.990,180.105,180.049,180.042,0.007,0.033,51.318
11:28,180.030,180.060,180.010,180.050,11033,179.624,180.016,179.984,180.083,180.050,180.043,0.007,0.028,50.442
11:29,180.050,180.200,180.020,180.198,17853,179.627,180.065,180.015,180.070,180.072,180.054,0.018,0.026,56.650
11:30,180.179,180.179,179.980,179.990,7980,179.628,180.065,180.037,180.042,180.060,180.049,0.010,0.023,47.621
11:31,179.960,180.020,179.930,179.940,5398,179.629,180.049,180.026,180.019,180.041,180.041,0.000,0.018,45.734
11:32,179.960,180.000,179.860,179.920,19463,179.631,180.020,180.022,180.001,180.023,180.032,-0.010,0.013,44.967
11:33,179.930,180.010,179.870,179.970,7208,179.631,180.004,180.020,179.991,180.015,180.028,-0.013,0.008,47.346
11:34,179.985,179.985,179.770,179.790,28734,179.633,179.922,179.991,179.979,179.980,180.010,-0.030,0.000,40.550
11:35,179.780,179.930,179.730,179.930,23887,179.635,179.910,179.974,179.988,179.972,180.004,-0.032,-0.006,46.930
11:36,179.930,179.940,179.830,179.870,11169,179.636,179.896,179.951,179.976,179.957,179.994,-0.038,-0.013,44.715
11:37,179.860,179.890,179.700,179.700,16491,179.636,179.852,179.889,179.957,179.917,179.972,-0.055,-0.021,39.086
11:38,179.720,179.810,179.710,179.810,18225,179.637,179.820,179.866,179.943,179.901,179.960,-0.060,-0.029,43.999
11:39,179.800,179.800,179.680,179.750,7190,179.637,179.812,179.842,179.922,179.877,179.945,-0.067,-0.037,42.009
11:40,179.710,179.770,179.630,179.760,11245,179.637,179.778,179.822,179.898,179.859,179.931,-0.072,-0.044,42.476
11:41,179.730,180.050,179.700,180.050,15951,179.639,179.814,179.832,179.898,179.889,179.940,-0.051,-0.045,54.036
11:42,180.030,181.470,180.020,181.280,82446,179.669,180.130,180.019,179.982,180.103,180.039,0.064,-0.023,76.034
11:43,181.320,181.360,180.900,181.060,46301,179.688,180.380,180.160,180.064,180.250,180.115,0.135,0.008,69.616
11:44,181.078,181.280,180.950,181.099,34486,179.701,180.650,180.314,180.153,180.381,180.188,0.193,0.045,70.094
11:45,181.100,181.270,180.970,181.040,29985,179.713,180.906,180.481,180.239,180.482,180.251,0.231,0.082,68.338
11:46,180.960,181.120,180.860,181.060,34505,179.725,181.108,180.637,180.323,180.571,180.311,0.260,0.118,68.626
11:47,181.050,181.390,181.050,181.260,76068,179.755,181.104,180.826,180.436,180.677,180.381,0.296,0.154,71.430
11:48,181.240,181.240,180.940,180.990,46033,179.771,181.090,180.980,180.518,180.725,180.426,0.299,0.183,63.217
11:49,181.030,181.190,181.010,181.110,12087,179.776,181.092,181.112,180.613,180.784,180.477,0.307,0.208,65.135
11:50,181.020,181.160,181.000,181.160,7414,179.778,181.116,181.097,180.725,180.842,180.527,0.315,0.229,65.933
11:51,181.030,181.160,180.980,181.100,25871,179.787,181.124,181.102,180.825,180.882,180.570,0.312,0.246,64.040
11:52,181.070,181.070,180.936,180.936,8148,179.789,181.059,181.082,180.916,180.890,180.597,0.293,0.255,59.041
11:53,180.960,181.072,180.880,181.030,9452,179.792,181.067,181.081,181.013,180.912,180.629,0.283,0.261,60.926
11:54,180.960,180.960,180.810,180.830,13421,179.796,181.011,181.052,181.073,180.899,180.644,0.255,0.260,55.131
11:55,180.760,180.830,180.670,180.740,13984,179.800,180.927,180.987,181.032,180.875,180.651,0.224,0.252,52.702
11:56,180.775,180.775,180.650,180.690,19471,179.804,180.845,180.949,181.003,180.846,180.654,0.192,0.240,51.348
11:57,180.690,180.803,180.615,180.700,11534,179.807,180.798,180.898,180.973,180.824,180.657,0.166,0.226,51.615
11:58,180.710,180.740,180.550,180.650,6796,179.808,180.722,180.834,180.943,180.797,180.657,0.140,0.208,50.130
11:59,180.650,180.780,180.610,180.780,9546,179.810,180.712,180.794,180.921,180.794,180.666,0.128,0.192,53.849
12:00,180.760,181.020,180.730,180.955,11947,179.814,180.755,180.797,180.898,180.819,180.687,0.132,0.180,58.351
12:01,180.951,180.993,180.890,180.890,7183,179.816,180.795,180.779,180.890,180.830,180.702,0.128,0.170,56.159
12:02,180.910,180.920,180.730,180.770,6988,179.817,180.809,180.772,180.864,180.821,180.707,0.113,0.159,52.258
12:03,180.740,180.740,180.250,180.390,23829,179.821,180.757,180.728,180.805,180.754,180.684,0.071,0.141,42.248
12:04,180.400,180.580,180.400,180.400,10730,179.823,180.681,180.692,180.751,180.700,180.663,0.037,0.120,42.560
12:05,180.400,180.860,180.380,180.720,13770,179.826,180.634,180.694,180.734,180.703,180.667,0.036,0.103,51.571
12:06,180.745,180.880,180.530,180.530,12537,179.828,180.562,180.679,180.696,180.676,180.657,0.020,0.087,46.869
12:07,180.540,180.590,180.465,180.570,8128,179.830,180.522,180.653,180.676,180.660,180.650,0.010,0.071,47.945
12:08,180.540,180.570,180.480,180.480,5263,179.831,180.540,180.594,180.656,180.632,180.638,-0.005,0.056,45.702
12:09,180.480,180.590,180.460,180.550,20085,179.834,180.570,180.551,180.645,180.620,180.631,-0.012,0.042,47.750
12:10,180.540,180.570,180.460,180.470,7644,179.836,180.520,180.514,180.627,180.597,180.619,-0.023,0.029,45.632
12:11,180.510,180.560,180.380,180.380,6859,179.837,180.490,180.512,180.607,180.563,180.602,-0.038,0.016,43.306
12:12,180.380,180.545,180.380,180.460,8075,179.838,180.468,180.520,180.582,180.547,180.591,-0.044,0.004,45.944
12:13,180.440,180.610,180.420,180.610,9485,179.839,180.494,180.506,180.555,180.557,180.593,-0.036,-0.004,50.587
12:14,180.630,180.750,180.570,180.750,29295,179.845,180.534,180.534,180.545,180.587,180.604,-0.017,-0.007,54.514
12:15,180.780,180.890,180.751,180.800,31946,179.853,180.600,180.562,180.547,180.620,180.619,0.001,-0.005,55.863
12:16,180.810,180.870,180.780,180.800,9266,179.855,180.684,180.602,180.578,180.647,180.632,0.015,-0.001,55.863
12:17,180.810,180.875,180.795,180.875,10115,179.858,180.767,180.643,180.615,180.682,180.650,0.032,0.006,58.029
12:18,180.920,181.030,180.920,181.030,6837,179.859,180.851,180.713,180.639,180.736,180.678,0.058,0.016,62.161
12:19,181.005,181.130,181.005,181.070,14898,179.864,180.915,180.799,180.680,180.787,180.707,0.080,0.029,63.168
12:20,181.061,181.130,181.060,181.130,13979,179.868,180.981,180.883,180.723,180.840,180.739,0.101,0.043,64.688
12:21,181.150,181.180,180.920,180.930,12285,179.871,181.007,180.923,180.758,180.854,180.753,0.101,0.055,56.345
12:22,180.940,181.010,180.860,180.860,18275,179.876,181.004,180.937,180.782,180.855,180.761,0.094,0.063,53.733
12:23,180.880,180.890,180.690,180.729,19243,179.880,180.944,180.928,180.802,180.835,180.758,0.077,0.066,49.132
12:24,180.740,180.850,180.700,180.780,9080,179.882,180.886,180.925,180.833,180.827,180.760,0.067,0.066,50.901
12:25,180.775,180.920,180.775,180.830,9186,179.884,180.826,180.920,180.861,180.827,180.765,0.062,0.065,52.630
12:26,180.850,180.860,180.753,180.790,6489,179.885,180.798,180.890,180.875,180.822,180.767,0.055,0.063,51.080
12:27,180.851,180.851,180.700,180.750,12570,179.888,180.776,180.850,180.875,180.811,180.766,0.045,0.059,49.510
12:28,180.700,180.710,180.580,180.580,16018,179.890,180.746,180.781,180.858,180.775,180.752,0.023,0.052,43.404
12:29,180.550,180.590,180.495,180.495,6981,179.891,180.689,180.727,180.835,180.732,180.733,-0.001,0.042,40.701
12:30,180.500,180.800,180.500,180.770,20504,179.895,180.677,180.715,180.826,180.738,180.736,0.002,0.034,51.273
12:31,180.780,180.780,180.690,180.710,5595,179.896,180.661,180.713,180.802,180.734,180.734,-0.000,0.027,49.212
12:32,180.690,180.710,180.670,180.690,3365,179.897,180.649,180.702,180.773,180.727,180.731,-0.004,0.021,48.512
12:33,180.680,180.720,180.670,180.710,7950,179.898,180.675,180.687,180.740,180.724,180.729,-0.005,0.016,49.289
12:34,180.740,180.920,180.740,180.820,10652,179.901,180.740,180.691,180.732,180.739,180.736,0.003,0.013,53.450
12:35,180.790,180.860,180.764,180.805,21733,179.905,180.747,180.698,180.728,180.749,180.741,0.008,0.012,52.813
12:36,180.800,180.950,180.720,180.925,14356,179.908,180.790,180.741,180.743,180.776,180.755,0.022,0.014,57.203
12:37,180.925,180.930,180.820,180.830,10059,179.910,180.818,180.782,180.747,180.784,180.760,0.024,0.016,52.999
12:38,180.788,180.950,180.788,180.880,9689,179.913,180.852,180.796,180.750,180.799,180.769,0.030,0.019,54.879
12:39,180.890,180.920,180.810,180.850,9663,179.915,180.858,180.814,180.755,180.807,180.775,0.032,0.022,53.497
12:40,180.845,180.850,180.760,180.830,7635,179.916,180.863,180.831,180.761,180.811,180.779,0.031,0.024,52.546
12:41,180.850,180.970,180.850,180.910,6898,179.918,180.860,180.856,180.787,180.826,180.789,0.037,0.026,55.919
12:42,180.890,180.890,180.820,180.870,6329,179.919,180.868,180.863,180.815,180.833,180.795,0.038,0.029,53.858
12:43,180.870,180.870,180.740,180.830,15374,179.922,180.858,180.866,180.820,180.832,180.797,0.035,0.030,51.802
12:44,180.836,180.892,180.770,180.770,12259,179.925,180.842,180.846,180.825,180.823,180.795,0.027,0.029,48.792
12:45,180.765,181.000,180.765,181.000,11266,179.927,180.876,180.868,180.848,180.850,180.811,0.039,0.031,58.697
12:46,180.900,180.950,180.740,180.760,10483,179.929,180.846,180.853,180.852,180.836,180.807,0.029,0.031,48.217
12:47,180.770,180.900,180.750,180.830,13318,179.932,180.838,180.850,180.853,180.835,180.808,0.027,0.030,50.967
12:48,180.830,180.880,180.830,180.880,2340,179.932,180.848,180.856,180.859,180.842,180.814,0.028,0.030,52.891
12:49,180.870,180.900,180.820,180.840,7595,179.934,180.862,180.847,180.852,180.842,180.816,0.026,0.029,51.161
12:50,180.800,180.815,180.650,180.715,10174,179.936,180.805,180.828,180.843,180.822,180.808,0.014,0.026,46.088
12:51,180.730,180.900,180.712,180.884,7498,179.937,180.830,180.835,180.844,180.832,180.814,0.018,0.024,52.890
