time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,164.960,165.130,164.830,164.995,239544,164.984,164.751,164.657,164.597,164.681,164.661,0.021,-0.035,68.876
09:32,164.950,165.040,164.600,165.020,51399,164.968,164.837,164.722,164.637,164.734,164.687,0.046,-0.019,69.732
09:33,165.050,165.220,164.790,165.050,52627,164.976,164.929,164.791,164.679,164.782,164.714,0.068,-0.001,70.771
09:34,165.050,165.200,164.840,164.890,35127,164.976,164.989,164.839,164.709,164.799,164.727,0.072,0.013,59.120
09:35,164.930,165.100,164.671,164.900,35464,164.969,164.971,164.878,164.740,164.814,164.740,0.074,0.025,59.568
09:36,164.890,164.940,164.480,164.583,42395,164.942,164.888,164.877,164.746,164.779,164.728,0.050,0.030,43.331
09:37,164.590,164.670,164.330,164.430,70197,164.882,164.770,164.857,164.741,164.725,164.706,0.019,0.028,37.976
09:38,164.422,164.580,164.340,164.540,52099,164.848,164.668,164.801,164.744,164.697,164.694,0.003,0.023,43.408
09:39,164.480,164.860,164.480,164.860,58051,164.838,164.662,164.784,164.771,164.722,164.706,0.015,0.022,55.593
09:40,164.900,165.180,164.840,165.067,47633,164.851,164.696,164.790,164.808,164.775,164.733,0.042,0.026,61.397
09:41,165.107,165.200,165.040,165.060,19617,164.858,164.791,164.791,164.844,164.819,164.757,0.062,0.033,61.087
09:42,165.050,165.175,164.780,164.935,32251,164.862,164.893,164.797,164.871,164.837,164.770,0.066,0.040,56.017
09:43,164.939,165.080,164.830,165.000,23534,164.865,164.985,164.809,164.872,164.862,164.787,0.074,0.046,57.964
09:44,165.040,165.042,164.730,165.042,25596,164.868,165.021,164.867,164.875,164.890,164.806,0.083,0.054,59.243
09:45,165.020,165.070,164.735,165.025,26533,164.870,165.013,164.941,164.876,164.910,164.823,0.088,0.061,58.454
09:46,165.000,165.110,164.910,165.110,26258,164.875,165.023,165.013,164.880,164.941,164.844,0.097,0.068,61.160
09:47,165.090,165.140,164.960,165.112,14948,164.879,165.058,165.044,164.897,164.967,164.864,0.104,0.075,61.221
09:48,165.115,165.115,164.920,165.035,18594,164.882,165.065,165.040,164.908,164.978,164.876,0.101,0.080,57.311
09:49,165.010,165.250,164.950,165.170,29739,164.890,165.090,165.054,164.953,165.007,164.898,0.109,0.086,61.910
09:50,165.170,165.310,164.995,165.010,38534,164.898,165.087,165.063,164.997,165.008,164.906,0.101,0.089,54.425
09:51,164.990,165.260,164.980,165.260,30811,164.907,165.117,165.096,165.053,165.047,164.933,0.114,0.094,62.130
09:52,165.265,165.650,165.265,165.540,37359,164.927,165.203,165.158,165.105,165.123,164.978,0.145,0.104,68.544
09:53,165.535,165.850,165.535,165.810,28606,164.949,165.358,165.256,165.162,165.228,165.039,0.189,0.121,73.249
09:54,165.820,165.940,165.700,165.889,28048,164.972,165.502,165.353,165.226,165.330,165.102,0.228,0.143,74.456
09:55,165.880,165.941,165.730,165.820,39873,165.003,165.664,165.442,165.294,165.405,165.155,0.250,0.164,71.423
09:56,165.805,165.805,165.630,165.740,18038,165.014,165.760,165.530,165.351,165.457,165.199,0.258,0.183,67.977
09:57,165.735,165.920,165.697,165.900,21444,165.029,165.832,165.621,165.417,165.525,165.251,0.274,0.201,70.992
09:58,165.940,166.070,165.885,165.910,42995,165.062,165.852,165.734,165.485,165.584,165.299,0.285,0.218,71.174
09:59,165.920,166.030,165.780,165.940,36294,165.087,165.862,165.819,165.549,165.639,165.347,0.292,0.233,71.749
10:00,165.910,166.260,165.880,166.260,38599,165.119,165.950,165.909,165.637,165.735,165.415,0.320,0.250,77.014
10:01,166.299,166.299,165.990,166.090,20930,165.135,166.020,165.944,165.718,165.789,165.465,0.325,0.265,69.594
10:02,166.110,166.420,166.110,166.320,34020,165.164,166.104,165.997,165.807,165.871,165.528,0.343,0.281,73.337
10:03,166.340,166.480,166.200,166.460,24885,165.186,166.214,166.078,165.918,165.962,165.597,0.365,0.297,75.328
10:04,166.470,166.600,166.240,166.240,28728,165.210,166.274,166.140,165.994,166.004,165.645,0.360,0.310,66.877
10:05,166.270,166.310,166.130,166.210,15839,165.222,166.264,166.179,166.045,166.036,165.687,0.349,0.318,65.793
10:06,166.195,166.240,165.980,166.030,34899,165.243,166.252,166.194,166.062,166.035,165.712,0.323,0.319,59.556
10:07,166.030,166.140,165.950,166.140,27486,165.258,166.216,166.219,166.082,166.051,165.744,0.308,0.317,61.931
10:08,166.110,166.290,166.038,166.200,16204,165.268,166.164,166.211,166.111,166.074,165.777,0.297,0.313,63.201
10:09,166.180,166.450,166.160,166.410,36010,165.293,166.198,166.251,166.162,166.126,165.824,0.301,0.310,67.309
10:10,166.420,166.420,166.230,166.310,17179,165.305,166.218,166.250,166.194,166.154,165.860,0.294,0.307,63.664
10:11,166.340,166.440,166.285,166.350,20569,165.319,166.282,166.236,166.228,166.184,165.897,0.288,0.303,64.492
10:12,166.330,166.530,166.330,166.520,28302,165.339,166.358,166.271,166.272,166.236,165.943,0.293,0.301,67.847
10:13,166.520,166.810,166.470,166.670,56028,165.384,166.452,166.329,166.304,166.303,165.997,0.306,0.302,70.496
10:14,166.670,166.730,166.619,166.710,17101,165.397,166.512,166.414,166.352,166.365,166.049,0.316,0.305,71.178
10:15,166.760,166.970,166.690,166.940,33417,165.426,166.638,166.514,166.399,166.454,166.115,0.338,0.312,74.787
10:16,166.925,167.010,166.840,166.919,39246,165.460,166.752,166.604,166.435,166.525,166.175,0.350,0.319,73.894
10:17,166.920,166.930,166.650,166.700,40081,165.489,166.788,166.640,166.470,166.552,166.214,0.338,0.323,64.999
10:18,166.700,166.720,166.480,166.600,19103,165.501,166.774,166.676,166.500,166.560,166.242,0.317,0.322,61.372
10:19,166.630,166.630,166.495,166.560,13061,165.509,166.744,166.702,166.541,166.560,166.266,0.294,0.316,59.932
10:20,166.510,166.580,166.495,166.580,10911,165.515,166.672,166.710,166.575,166.563,166.289,0.274,0.308,60.437
10:21,166.590,166.620,166.450,166.550,14978,165.524,166.598,166.695,166.602,166.561,166.309,0.252,0.297,59.235
10:22,166.530,166.650,166.470,166.630,12497,165.531,166.584,166.685,166.618,166.571,166.332,0.239,0.285,61.424
10:23,166.650,166.650,166.540,166.580,11367,165.537,166.580,166.640,166.639,166.573,166.351,0.222,0.273,59.281
10:24,166.610,166.660,166.550,166.660,14173,165.545,166.600,166.608,166.663,166.586,166.374,0.213,0.261,61.590
10:25,166.660,166.749,166.565,166.630,10821,165.552,166.610,166.599,166.672,166.593,166.393,0.200,0.248,60.211
10:26,166.575,166.595,166.450,166.490,16759,165.560,166.598,166.585,166.658,166.577,166.400,0.177,0.234,54.123
10:27,166.505,166.535,166.360,166.390,18865,165.569,166.550,166.564,166.633,166.548,166.399,0.149,0.217,50.218
10:28,166.360,166.390,166.270,166.270,14276,165.574,166.488,166.525,166.582,166.506,166.390,0.116,0.197,45.934
10:29,166.260,166.260,165.930,166.070,33082,165.583,166.370,166.465,166.516,166.439,166.366,0.073,0.172,39.835
10:30,165.980,166.160,165.870,166.110,25284,165.589,166.266,166.400,166.471,166.388,166.347,0.041,0.146,41.508
10:31,166.140,166.230,166.090,166.180,18089,165.594,166.204,166.350,166.438,166.356,166.335,0.021,0.121,44.420
10:32,166.300,166.360,166.190,166.270,21547,165.601,166.180,166.301,166.416,166.343,166.330,0.013,0.099,48.005
10:33,166.290,166.440,166.230,166.440,11625,165.606,166.214,166.278,166.405,166.358,166.338,0.020,0.083,54.035
10:34,166.410,166.654,166.410,166.519,23114,165.616,166.304,166.281,166.403,166.383,166.351,0.031,0.073,56.556
10:35,166.570,166.800,166.570,166.740,30848,165.632,166.430,166.325,166.411,166.438,166.380,0.057,0.070,62.718
10:36,166.750,166.750,166.445,166.445,36731,165.648,166.483,166.347,166.401,166.439,166.385,0.054,0.067,52.096
10:37,166.420,166.440,166.350,166.400,44305,165.663,166.509,166.388,166.381,166.433,166.386,0.047,0.063,50.686
10:38,166.400,166.405,166.260,166.270,15380,165.668,166.475,166.408,166.353,166.408,166.377,0.030,0.056,46.750
10:39,166.275,166.390,166.275,166.340,20882,165.674,166.439,166.428,166.342,166.397,166.375,0.023,0.049,49.045
10:40,166.330,166.354,166.170,166.280,20778,165.679,166.347,166.429,166.333,166.379,166.368,0.012,0.042,47.168
10:41,166.260,166.290,166.030,166.050,14911,165.682,166.268,166.381,166.316,166.329,166.344,-0.016,0.030,40.734
10:42,166.000,166.020,165.730,165.873,19251,165.684,166.162,166.300,166.301,166.258,166.309,-0.051,0.014,36.587
10:43,165.850,165.880,165.750,165.750,12820,165.685,166.059,166.176,166.274,166.180,166.268,-0.088,-0.006,34.013
10:44,165.750,165.790,165.650,165.650,19803,165.685,165.921,166.077,166.233,166.099,166.222,-0.123,-0.030,32.032
10:45,165.640,165.645,165.450,165.550,16237,165.684,165.774,165.970,166.177,166.014,166.172,-0.158,-0.055,30.141
10:46,165.540,165.540,165.390,165.435,13719,165.682,165.651,165.866,166.100,165.925,166.118,-0.193,-0.083,28.088
10:47,165.430,165.665,165.380,165.665,18460,165.681,165.610,165.782,166.034,165.885,166.084,-0.199,-0.106,37.289
10:48,165.640,165.830,165.610,165.820,14109,165.682,165.624,165.724,165.964,165.875,166.065,-0.189,-0.123,42.617
10:49,165.820,165.910,165.760,165.820,10447,165.683,165.658,165.695,165.916,165.867,166.046,-0.180,-0.134,42.617
10:50,165.850,166.130,165.777,166.050,28502,165.686,165.758,165.717,165.889,165.895,166.047,-0.152,-0.138,49.937
10:51,166.080,166.250,166.069,166.250,16135,165.689,165.921,165.780,165.887,165.949,166.062,-0.112,-0.133,55.280
10:52,166.220,166.260,166.180,166.190,16736,165.693,166.026,165.847,165.876,165.986,166.071,-0.085,-0.123,53.438
10:53,166.170,166.220,166.100,166.190,28660,165.699,166.100,165.928,165.869,166.018,166.080,-0.062,-0.111,53.438
10:54,166.200,166.220,166.030,166.070,26512,165.703,166.150,166.007,165.870,166.026,166.079,-0.053,-0.099,49.603
10:55,166.040,166.120,165.990,166.060,18394,165.706,166.152,166.056,165.885,166.031,166.078,-0.047,-0.089,49.298
10:56,166.070,166.290,166.070,166.270,14274,165.708,166.156,166.113,165.925,166.068,166.092,-0.024,-0.076,55.698
10:57,166.249,166.370,166.170,166.210,32401,165.715,166.160,166.161,165.968,166.090,166.101,-0.011,-0.063,53.612
10:58,166.216,166.220,166.090,166.125,17031,165.718,166.147,166.171,166.012,166.095,166.103,-0.007,-0.052,50.724
10:59,166.140,166.205,166.120,166.170,12255,165.720,166.167,166.161,166.069,166.107,166.108,-0.001,-0.042,52.188
11:00,166.200,166.320,166.185,166.290,17351,165.724,166.213,166.173,166.117,166.135,166.121,0.014,-0.031,55.970
11:01,166.290,166.290,166.190,166.275,11506,165.726,166.214,166.184,166.152,166.156,166.133,0.024,-0.020,55.380
11:02,166.260,166.260,166.170,166.231,16436,165.729,166.218,166.204,166.183,166.168,166.140,0.028,-0.010,53.596
11:03,166.220,166.240,166.050,166.205,16725,165.732,166.234,166.222,166.195,166.174,166.145,0.029,-0.002,52.520
11:04,166.240,166.289,166.230,166.260,13152,165.735,166.252,166.221,166.196,166.187,166.153,0.034,0.005,54.597
11:05,166.300,166.380,166.160,166.175,9180,165.736,166.229,166.216,166.195,166.185,166.155,0.030,0.010,50.891
11:06,166.140,166.310,166.075,166.293,17663,165.740,166.233,166.237,166.203,166.202,166.165,0.037,0.015,55.412
11:07,166.286,166.315,166.220,166.260,11965,165.742,166.239,166.249,166.217,166.211,166.172,0.039,0.020,53.920
11:08,166.310,166.340,166.275,166.340,6379,165.743,166.266,166.255,166.239,166.231,166.185,0.046,0.025,56.955
11:09,166.345,166.520,166.345,166.460,31207,165.751,166.306,166.278,166.253,166.266,166.205,0.061,0.032,61.094
11:10,166.460,166.500,166.240,166.250,18575,165.755,166.321,166.280,166.256,166.263,166.208,0.055,0.037,51.721
11:11,166.220,166.350,166.220,166.314,7789,165.757,166.325,166.294,166.271,166.271,166.216,0.055,0.041,54.029
11:12,166.340,166.340,166.070,166.130,9063,165.758,166.299,166.278,166.268,166.249,166.210,0.040,0.040,47.052
11:13,166.141,166.150,166.040,166.040,5414,165.759,166.239,166.261,166.249,166.217,166.197,0.020,0.036,44.052
11:14,166.020,166.030,165.890,165.890,18503,165.760,166.125,166.210,166.219,166.167,166.174,-0.008,0.028,39.529
11:15,165.890,165.890,165.770,165.850,10858,165.760,166.045,166.159,166.190,166.118,166.150,-0.032,0.016,38.397
11:16,165.800,165.840,165.700,165.730,6354,165.760,165.928,166.083,166.153,166.058,166.119,-0.061,0.000,35.144
11:17,165.700,165.720,165.515,165.630,10349,165.760,165.828,165.979,166.105,165.993,166.083,-0.090,-0.018,32.662
11:18,165.590,165.840,165.545,165.787,50091,165.759,165.777,165.921,166.075,165.961,166.061,-0.100,-0.034,39.855
11:19,165.810,166.010,165.810,166.005,16046,165.760,165.800,165.883,166.053,165.968,166.057,-0.089,-0.045,48.123
11:20,166.005,166.005,165.720,165.750,25733,165.761,165.780,165.835,166.014,165.934,166.034,-0.100,-0.056,41.014
11:21,165.750,165.820,165.700,165.775,15546,165.761,165.789,165.802,165.970,165.910,166.015,-0.105,-0.066,41.920
11:22,165.785,165.800,165.540,165.600,23556,165.760,165.783,165.766,165.904,165.862,165.984,-0.122,-0.077,37.570
11:23,165.630,165.630,165.430,165.435,21871,165.758,165.713,165.714,165.841,165.796,165.944,-0.147,-0.091,33.989
11:24,165.520,165.530,165.430,165.480,20184,165.756,165.608,165.683,165.777,165.748,165.909,-0.162,-0.105,35.787
11:25,165.460,165.480,165.350,165.450,13366,165.754,165.548,165.660,165.725,165.702,165.875,-0.173,-0.119,35.101
11:26,165.425,165.480,165.350,165.390,8257,165.754,165.471,165.611,165.675,165.654,165.839,-0.185,-0.132,33.708
11:27,165.360,165.360,165.210,165.310,11360,165.752,165.413,165.524,165.630,165.601,165.800,-0.199,-0.146,31.892
11:28,165.300,165.442,165.270,165.280,16932,165.749,165.382,165.465,165.586,165.552,165.762,-0.210,-0.158,31.213
11:29,165.250,165.380,165.150,165.360,17965,165.747,165.358,165.413,165.558,165.522,165.732,-0.210,-0.169,35.177
11:30,165.330,165.470,165.278,165.320,14445,165.745,165.332,165.378,165.534,165.491,165.701,-0.210,-0.177,34.119
11:31,165.320,165.335,165.020,165.040,22627,165.741,165.262,165.329,165.477,165.422,165.652,-0.231,-0.188,27.808
11:32,165.040,165.140,164.980,164.980,27836,165.734,165.196,165.266,165.398,165.354,165.603,-0.249,-0.200,26.670
11:33,164.965,165.000,164.870,164.870,19241,165.729,165.114,165.194,165.330,165.279,165.548,-0.269,-0.214,24.676
11:34,164.860,164.930,164.750,164.924,11220,165.726,165.027,165.135,165.265,165.225,165.502,-0.277,-0.226,27.535
11:35,164.930,165.070,164.930,165.020,36665,165.718,164.967,165.099,165.220,165.193,165.466,-0.273,-0.236,32.458
11:36,165.010,165.070,165.010,165.016,7289,165.716,164.962,165.066,165.188,165.166,165.433,-0.267,-0.242,32.367
11:37,165.025,165.170,164.940,165.010,14444,165.713,164.968,165.023,165.152,165.142,165.402,-0.260,-0.246,32.201
11:38,165.000,165.080,164.990,165.060,16902,165.710,165.006,164.990,165.122,165.129,165.376,-0.247,-0.246,35.046
11:39,165.064,165.064,164.930,164.980,16522,165.706,165.017,164.983,165.090,165.106,165.347,-0.241,-0.245,32.683
11:40,165.020,165.070,164.960,165.000,9454,165.704,165.013,164.985,165.066,165.090,165.321,-0.231,-0.242,33.883
11:41,164.980,164.980,164.820,164.900,16851,165.700,164.990,164.989,165.037,165.061,165.290,-0.229,-0.240,30.915
11:42,164.870,164.870,164.740,164.840,18365,165.695,164.956,164.978,164.997,165.027,165.257,-0.230,-0.238,29.259
11:43,164.850,164.850,164.757,164.850,7676,165.693,164.914,164.957,164.961,165.000,165.227,-0.227,-0.235,29.933
11:44,164.870,164.870,164.710,164.801,12593,165.690,164.878,164.930,164.942,164.969,165.195,-0.226,-0.234,28.501
11:45,164.800,164.960,164.780,164.870,16755,165.685,164.852,164.913,164.934,164.954,165.171,-0.217,-0.230,33.338
11:46,164.920,165.070,164.920,165.060,10384,165.683,164.884,164.913,164.949,164.970,165.163,-0.193,-0.223,44.477
11:47,165.060,165.140,165.025,165.140,6445,165.682,164.944,164.933,164.965,164.996,165.161,-0.165,-0.211,48.387
11:48,165.150,165.250,165.070,165.220,22602,165.679,165.018,164.960,164.981,165.031,165.165,-0.135,-0.196,52.026
11:49,165.200,165.320,165.190,165.304,17680,165.677,165.119,165.011,165.003,165.073,165.176,-0.103,-0.177,55.576
11:50,165.330,165.460,165.305,165.330,24688,165.675,165.211,165.072,165.027,165.112,165.187,-0.075,-0.157,56.635
11:51,165.300,165.388,165.290,165.350,9748,165.674,165.269,165.134,165.050,165.149,165.199,-0.050,-0.136,57.481
11:52,165.350,165.430,165.350,165.390,5914,165.673,165.319,165.208,165.081,165.186,165.213,-0.027,-0.114,59.196
11:53,165.380,165.560,165.380,165.520,12489,165.672,165.379,165.289,165.121,165.237,165.236,0.001,-0.091,64.243
11:54,165.491,165.520,165.470,165.490,20615,165.671,165.416,165.343,165.167,165.276,165.255,0.021,-0.068,62.327
11:55,165.490,165.620,165.480,165.580,12870,165.671,165.466,165.398,165.223,165.323,165.279,0.044,-0.046,65.638
11:56,165.585,165.710,165.560,165.660,20766,165.671,165.528,165.453,165.286,165.375,165.307,0.068,-0.023,68.304
11:57,165.720,165.870,165.720,165.820,12332,165.671,165.614,165.518,165.364,165.443,165.345,0.098,0.001,72.843
11:58,165.814,165.845,165.770,165.790,9879,165.672,165.668,165.575,165.435,165.497,165.378,0.119,0.025,70.796
11:59,165.790,165.790,165.600,165.600,9064,165.672,165.690,165.606,165.476,165.513,165.395,0.118,0.043,59.409
12:00,165.590,165.710,165.570,165.710,7006,165.672,165.716,165.646,165.520,165.543,165.418,0.125,0.060,63.114
12:01,165.800,165.820,165.750,165.800,6837,165.672,165.744,165.681,165.565,165.583,165.446,0.136,0.075,65.850
12:02,165.780,165.870,165.770,165.860,12545,165.672,165.752,165.728,165.608,165.625,165.477,0.148,0.090,67.581
12:03,165.870,165.870,165.760,165.760,4125,165.673,165.746,165.750,165.641,165.646,165.498,0.148,0.101,61.947
12:04,165.765,165.900,165.740,165.890,8080,165.673,165.804,165.779,165.682,165.683,165.527,0.157,0.112,65.924
12:05,165.920,166.040,165.920,166.040,28719,165.676,165.870,165.806,165.732,165.738,165.565,0.173,0.125,69.841
12:06,166.060,166.080,166.030,166.050,7609,165.676,165.920,165.839,165.773,165.786,165.601,0.185,0.137,70.087
12:07,166.060,166.130,166.060,166.080,11490,165.678,165.964,165.899,165.818,165.831,165.636,0.195,0.148,70.858
12:08,166.090,166.100,165.825,165.955,11636,165.679,166.003,165.929,165.847,165.850,165.660,0.191,0.157,63.511
12:09,165.990,166.140,165.980,166.020,27767,165.681,166.029,165.957,165.875,165.877,165.687,0.190,0.163,65.515
12:10,166.000,166.120,165.960,166.100,11946,165.683,166.041,165.987,165.897,165.911,165.717,0.194,0.170,67.851
12:11,166.090,166.190,166.090,166.140,8702,165.684,166.059,166.034,165.923,165.946,165.749,0.198,0.175,68.983
12:12,166.110,166.150,166.020,166.030,9104,165.685,166.049,166.052,165.957,165.959,165.769,0.190,0.178,62.471
12:13,166.020,166.100,166.020,166.080,21316,165.687,166.074,166.057,165.985,165.978,165.792,0.185,0.179,64.128
12:14,166.080,166.105,165.905,165.930,43153,165.690,166.056,166.042,165.995,165.970,165.803,0.168,0.177,56.120
12:15,165.960,165.960,165.680,165.760,26703,165.691,165.988,166.002,165.987,165.938,165.799,0.139,0.169,48.697
12:16,165.750,165.800,165.630,165.670,12387,165.691,165.894,165.966,165.980,165.897,165.790,0.107,0.157,45.283
12:17,165.670,165.670,165.560,165.590,8501,165.691,165.806,165.912,165.957,165.850,165.775,0.075,0.140,42.434
12:18,165.580,165.709,165.560,165.580,8084,165.691,165.706,165.847,165.922,165.808,165.761,0.047,0.122,42.078
12:19,165.610,165.620,165.520,165.600,19204,165.690,165.640,165.780,165.887,165.776,165.749,0.027,0.103,43.107
12:20,165.610,165.610,165.520,165.580,8147,165.690,165.604,165.724,165.849,165.746,165.736,0.010,0.084,42.298
12:21,165.600,165.750,165.550,165.735,8579,165.690,165.617,165.681,165.832,165.744,165.736,0.008,0.069,50.113
12:22,165.720,165.830,165.710,165.766,10510,165.690,165.652,165.660,165.812,165.748,165.738,0.009,0.057,51.510
12:23,165.770,165.800,165.710,165.710,3888,165.690,165.678,165.654,165.782,165.742,165.736,0.006,0.047,48.835
12:24,165.730,165.790,165.720,165.752,6943,165.690,165.709,165.664,165.753,165.743,165.737,0.006,0.039,50.927
12:25,165.780,165.810,165.700,165.740,8595,165.690,165.741,165.683,165.730,165.743,165.738,0.005,0.032,50.280
12:26,165.740,165.760,165.710,165.740,9188,165.690,165.742,165.703,165.704,165.742,165.738,0.005,0.026,50.280
12:27,165.720,165.740,165.648,165.670,10080,165.690,165.722,165.712,165.684,165.731,165.733,-0.001,0.021,46.415
12:28,165.655,165.734,165.637,165.670,5031,165.690,165.714,165.723,165.677,165.722,165.728,-0.006,0.015,46.415
12:29,165.650,165.680,165.580,165.670,7118,165.690,165.698,165.715,165.677,165.714,165.724,-0.010,0.010,46.415
12:30,165.710,165.930,165.710,165.930,12938,165.691,165.736,165.735,165.703,165.747,165.739,0.008,0.010,60.500
12:31,165.950,165.950,165.820,165.930,14069,165.692,165.774,165.763,165.730,165.775,165.753,0.022,0.012,60.500
12:32,165.905,165.930,165.830,165.930,12088,165.692,165.826,165.785,165.756,165.799,165.766,0.033,0.016,60.500
12:33,165.930,165.940,165.860,165.860,6033,165.693,165.864,165.800,165.777,165.808,165.773,0.035,0.020,55.587
12:34,165.870,166.110,165.840,166.085,26836,165.695,165.947,165.843,165.804,165.851,165.796,0.055,0.027,65.332
12:35,166.015,166.090,166.010,166.010,6831,165.695,165.963,165.886,165.823,165.875,165.812,0.063,0.034,60.562
12:36,166.010,166.028,165.960,165.990,5615,165.696,165.975,165.926,165.844,165.893,165.825,0.068,0.041,59.318
12:37,166.000,166.060,165.960,166.060,21697,165.697,166.001,165.974,165.868,165.919,165.843,0.076,0.048,62.241
12:38,166.080,166.100,166.040,166.050,12076,165.699,166.039,165.989,165.892,165.939,165.858,0.081,0.055,61.560
12:39,166.040,166.120,166.040,166.120,16089,165.700,166.046,166.013,165.921,165.967,165.877,0.089,0.062,64.487
12:40,166.150,166.200,166.099,166.140,15993,165.702,166.072,166.039,165.957,165.993,165.897,0.097,0.069,65.300
12:41,166.150,166.200,166.090,166.138,21516,165.704,166.102,166.074,165.993,166.016,165.915,0.101,0.075,65.148
12:42,166.130,166.150,166.108,166.110,6512,165.705,166.112,166.077,166.027,166.030,165.929,0.101,0.080,62.810
12:43,166.120,166.250,166.120,166.250,7630,165.706,166.152,166.107,166.052,166.064,165.953,0.111,0.086,68.814
12:44,166.260,166.340,166.260,166.330,11422,165.708,166.194,166.150,166.083,166.105,165.981,0.124,0.094,71.632
12:45,166.350,166.490,166.350,166.360,44373,165.715,166.238,166.187,166.116,166.144,166.009,0.135,0.102,72.631
12:46,166.350,166.350,166.130,166.190,25036,165.718,166.248,166.205,166.141,166.151,166.022,0.129,0.107,59.785
12:47,166.200,166.280,166.200,166.240,13265,165.720,166.274,166.220,166.153,166.165,166.039,0.126,0.111,61.918
12:48,166.250,166.250,166.110,166.140,20446,165.722,166.252,166.220,166.163,166.161,166.046,0.115,0.112,55.569
12:49,166.200,166.200,166.030,166.115,12390,165.723,166.209,166.217,166.173,166.154,166.051,0.103,0.110,54.094
12:50,166.090,166.100,166.030,166.060,18635,165.725,166.149,166.211,166.173,166.140,166.052,0.088,0.106,50.839
12:51,166.060,166.110,166.020,166.060,18568,165.726,166.123,166.187,166.173,166.127,166.052,0.075,0.100,50.839
12:52,166.040,166.160,166.020,166.160,5050,165.726,166.107,166.166,166.176,166.132,166.060,0.072,0.094,56.347
