time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,136.570,136.629,135.920,135.950,102292,137.002,136.509,137.029,137.524,137.156,137.606,-0.449,-0.225,14.573
09:36,135.970,136.020,135.700,135.760,45759,136.939,136.291,136.715,137.336,136.941,137.469,-0.527,-0.285,13.489
09:37,135.780,136.160,135.720,136.005,76216,136.858,136.149,136.466,137.168,136.797,137.360,-0.563,-0.341,21.592
09:38,136.010,136.070,135.831,135.980,49108,136.813,136.053,136.286,136.997,136.672,137.258,-0.587,-0.390,21.372
09:39,136.010,136.083,135.641,135.690,73793,136.742,135.877,136.141,136.782,136.521,137.142,-0.621,-0.436,18.959
09:40,135.690,136.400,135.670,136.320,86246,136.696,135.951,136.092,136.614,136.490,137.081,-0.591,-0.467,35.892
09:41,136.320,136.680,136.300,136.400,107965,136.675,136.079,136.084,136.471,136.476,137.031,-0.555,-0.485,37.673
09:42,136.390,136.390,136.140,136.320,63361,136.656,136.142,136.053,136.341,136.452,136.978,-0.526,-0.493,36.579
09:43,136.290,136.640,136.260,136.560,50864,136.650,136.258,136.129,136.275,136.469,136.947,-0.479,-0.490,42.020
09:44,136.540,136.550,136.305,136.360,35009,136.644,136.392,136.204,136.238,136.452,136.904,-0.452,-0.482,39.016
09:45,136.360,136.390,136.210,136.260,68040,136.627,136.380,136.236,136.203,136.422,136.856,-0.434,-0.473,37.569
09:46,136.250,136.260,135.810,135.840,47783,136.606,136.268,136.219,136.155,136.333,136.781,-0.448,-0.468,32.175
09:47,135.823,135.975,135.760,135.975,41719,136.587,136.199,136.254,136.109,136.278,136.721,-0.443,-0.463,35.386
09:48,135.930,136.100,135.800,136.100,28118,136.577,136.107,136.227,136.121,136.250,136.675,-0.425,-0.455,38.300
09:49,136.097,136.400,136.080,136.220,54059,136.566,136.079,136.204,136.156,136.246,136.641,-0.396,-0.443,41.048
09:50,136.220,136.390,136.220,136.310,65677,136.556,136.089,136.203,136.180,136.256,136.617,-0.361,-0.427,43.095
09:51,136.320,136.420,136.260,136.360,39568,136.551,136.193,136.178,136.209,136.272,136.598,-0.326,-0.407,44.253
09:52,136.400,136.520,136.280,136.309,52133,136.546,136.260,136.172,136.256,136.277,136.576,-0.299,-0.385,43.285
09:53,136.320,136.470,136.249,136.290,37259,136.541,136.298,136.175,136.254,136.279,136.555,-0.276,-0.363,42.909
09:54,136.300,136.300,136.150,136.200,27968,136.536,136.294,136.220,136.239,136.267,136.529,-0.262,-0.343,41.086
09:55,136.220,136.753,136.210,136.753,100969,136.538,136.382,136.318,136.272,136.342,136.545,-0.204,-0.315,54.020
09:56,136.750,136.750,136.530,136.620,48462,136.541,136.434,136.383,136.277,136.385,136.551,-0.166,-0.285,51.107
09:57,136.630,136.640,136.430,136.570,30854,136.541,136.487,136.427,136.293,136.413,136.552,-0.139,-0.256,50.018
09:58,136.560,136.720,136.450,136.656,22524,136.541,136.560,136.470,136.323,136.451,136.560,-0.110,-0.227,51.914
09:59,136.680,136.780,136.630,136.740,22316,136.543,136.668,136.517,136.393,136.495,136.573,-0.078,-0.197,53.762
10:00,136.720,136.720,136.480,136.550,28790,136.544,136.627,136.547,136.437,136.504,136.572,-0.068,-0.171,49.164
10:01,136.570,136.570,136.344,136.350,21031,136.543,136.573,136.555,136.456,136.480,136.555,-0.075,-0.152,44.819
10:02,136.325,136.400,136.110,136.150,46983,136.536,136.489,136.549,136.451,136.429,136.525,-0.096,-0.141,40.924
10:03,136.120,136.180,136.060,136.180,23274,136.531,136.394,136.477,136.441,136.391,136.500,-0.109,-0.134,41.742
10:04,136.170,136.320,136.143,136.260,36304,136.527,136.298,136.432,136.433,136.371,136.482,-0.111,-0.130,43.969
10:05,136.270,136.330,136.120,136.280,20092,136.524,136.244,136.396,136.431,136.357,136.467,-0.110,-0.126,44.540
10:06,136.260,136.280,136.146,136.205,17006,136.522,136.215,136.339,136.424,136.333,136.448,-0.114,-0.124,42.780
10:07,136.253,136.550,136.200,136.520,20932,136.521,136.289,136.312,136.449,136.362,136.453,-0.091,-0.117,51.458
10:08,136.480,136.760,136.460,136.740,40648,136.523,136.401,136.336,136.448,136.420,136.474,-0.054,-0.104,56.428
10:09,136.730,136.790,136.720,136.790,21770,136.526,136.507,136.391,136.461,136.477,136.498,-0.020,-0.088,57.494
10:10,136.789,136.805,136.690,136.750,23767,136.528,136.601,136.466,136.475,136.519,136.516,0.003,-0.070,56.308
10:11,136.760,136.960,136.750,136.922,25792,136.532,136.744,136.558,136.495,136.581,136.546,0.035,-0.049,60.111
10:12,136.960,137.050,136.820,136.860,36826,136.537,136.812,136.633,136.504,136.624,136.570,0.054,-0.028,58.152
10:13,136.830,136.890,136.730,136.750,15627,136.539,136.814,136.692,136.520,136.643,136.583,0.060,-0.010,54.728
10:14,136.700,136.740,136.480,136.520,35644,136.539,136.760,136.731,136.533,136.624,136.578,0.046,0.001,48.320
10:15,136.490,136.540,136.210,136.210,30197,136.537,136.652,136.693,136.537,136.561,136.551,0.010,0.003,41.301
10:16,136.175,136.190,136.120,136.140,474188,136.476,136.496,136.618,136.534,136.496,136.521,-0.025,-0.003,39.892
10:17,136.140,136.469,136.110,136.438,37013,136.474,136.411,136.574,136.548,136.487,136.514,-0.027,-0.008,48.010
10:18,136.500,136.620,136.470,136.570,21015,136.475,136.376,136.551,136.570,136.500,136.518,-0.019,-0.010,51.174
10:19,136.580,136.640,136.450,136.480,19948,136.475,136.368,136.496,136.591,136.497,136.516,-0.019,-0.012,48.993
10:20,136.450,136.470,136.270,136.270,13589,136.474,136.379,136.422,136.572,136.462,136.497,-0.036,-0.017,44.255
10:21,136.299,136.320,136.200,136.296,15422,136.473,136.411,136.365,136.538,136.436,136.483,-0.046,-0.022,44.975
10:22,136.260,136.260,136.080,136.175,21087,136.471,136.358,136.322,136.491,136.396,136.460,-0.064,-0.031,42.270
10:23,136.190,136.360,136.160,136.190,40255,136.468,136.282,136.320,136.448,136.364,136.440,-0.075,-0.040,42.728
10:24,136.230,136.270,136.130,136.190,14284,136.467,136.224,136.326,136.391,136.338,136.421,-0.084,-0.048,42.728
10:25,136.180,136.210,136.110,136.110,18501,136.465,136.192,136.285,136.334,136.303,136.398,-0.096,-0.058,40.728
10:26,136.120,136.130,135.910,136.010,43187,136.459,136.135,136.215,136.277,136.258,136.369,-0.112,-0.069,38.313
10:27,136.030,136.040,135.930,135.990,18113,136.457,136.098,136.154,136.236,136.216,136.341,-0.125,-0.080,37.830
10:28,136.030,136.090,135.940,136.060,21355,136.454,136.072,136.128,136.225,136.192,136.321,-0.128,-0.090,40.651
10:29,136.080,136.100,135.980,135.980,15553,136.452,136.030,136.088,136.212,136.160,136.295,-0.136,-0.099,38.501
10:30,135.970,136.030,135.680,135.710,55565,136.441,135.950,136.030,136.156,136.090,136.252,-0.161,-0.111,32.294
10:31,135.720,135.780,135.620,135.730,66071,136.427,135.894,135.972,136.092,136.035,136.213,-0.178,-0.125,33.153
10:32,135.730,135.760,135.580,135.620,45435,136.417,135.820,135.901,136.025,135.971,136.169,-0.198,-0.139,30.834
10:33,135.630,135.870,135.630,135.780,24878,136.412,135.764,135.860,135.988,135.942,136.140,-0.199,-0.151,37.664
10:34,135.780,135.880,135.750,135.770,20665,136.408,135.722,135.830,135.947,135.915,136.113,-0.198,-0.161,37.416
10:35,135.770,135.770,135.670,135.700,34181,136.402,135.720,135.794,135.911,135.882,136.082,-0.200,-0.168,35.642
10:36,135.702,135.870,135.670,135.780,23735,136.398,135.730,135.759,135.879,135.866,136.060,-0.194,-0.174,39.190
10:37,135.790,135.930,135.741,135.850,32955,136.393,135.776,135.742,135.853,135.864,136.044,-0.181,-0.175,42.194
10:38,135.835,135.835,135.670,135.770,39321,136.386,135.774,135.750,135.827,135.849,136.024,-0.175,-0.175,39.776
10:39,135.780,135.840,135.775,135.820,21463,136.382,135.784,135.761,135.812,135.845,136.009,-0.164,-0.173,42.013
10:40,135.850,135.990,135.820,135.860,24973,136.379,135.816,135.791,135.802,135.847,135.998,-0.151,-0.168,43.810
10:41,135.850,135.850,135.650,135.670,122380,136.358,135.794,135.778,135.772,135.820,135.974,-0.154,-0.165,37.813
10:42,135.650,135.720,135.600,135.660,24432,136.353,135.756,135.764,135.748,135.795,135.950,-0.155,-0.163,37.522
10:43,135.660,135.660,135.550,135.590,28253,136.348,135.720,135.750,135.738,135.764,135.924,-0.160,-0.163,35.464
10:44,135.600,135.630,135.560,135.580,19159,136.344,135.672,135.725,135.727,135.736,135.898,-0.163,-0.163,35.167
10:45,135.579,135.579,135.510,135.540,28630,136.338,135.608,135.686,135.721,135.705,135.872,-0.166,-0.163,33.943
10:46,135.530,135.721,135.470,135.640,33289,136.332,135.602,135.670,135.710,135.695,135.855,-0.159,-0.163,39.602
10:47,135.670,135.740,135.640,135.710,47732,136.325,135.612,135.656,135.705,135.698,135.844,-0.146,-0.159,43.265
10:48,135.710,135.720,135.470,135.490,27310,136.319,135.592,135.610,135.689,135.666,135.818,-0.152,-0.158,35.896
10:49,135.470,135.575,135.440,135.560,24614,136.315,135.588,135.596,135.672,135.649,135.799,-0.149,-0.156,39.431
10:50,135.580,135.580,135.470,135.500,40474,136.307,135.580,135.576,135.645,135.626,135.776,-0.150,-0.155,37.521
10:51,135.500,135.520,135.430,135.440,22914,136.302,135.540,135.558,135.620,135.598,135.752,-0.154,-0.155,35.661
10:52,135.460,135.520,135.420,135.490,34025,136.295,135.496,135.546,135.595,135.581,135.732,-0.151,-0.154,38.401
10:53,135.480,135.570,135.440,135.480,28429,136.290,135.494,135.539,135.565,135.566,135.713,-0.148,-0.153,38.052
10:54,135.450,135.460,135.280,135.320,43401,136.280,135.446,135.499,135.538,135.528,135.684,-0.157,-0.153,32.899
10:55,135.330,135.460,135.330,135.390,25190,136.275,135.424,135.459,135.518,135.507,135.663,-0.156,-0.154,36.924
10:56,135.430,135.470,135.270,135.360,35016,136.267,135.408,135.442,135.500,135.484,135.640,-0.156,-0.154,35.929
10:57,135.360,135.360,135.110,135.190,31152,136.260,135.348,135.396,135.470,135.439,135.607,-0.168,-0.157,30.856
10:58,135.190,135.359,135.165,135.350,16431,136.256,135.322,135.377,135.455,135.425,135.588,-0.163,-0.158,39.512
10:59,135.360,135.390,135.150,135.160,18709,136.252,135.290,135.343,135.418,135.384,135.556,-0.172,-0.161,34.059
11:00,135.180,135.220,135.050,135.105,25122,136.245,135.233,135.294,135.372,135.341,135.523,-0.181,-0.165,32.655
11:01,135.110,135.380,135.106,135.370,31525,136.238,135.235,135.281,135.363,135.346,135.511,-0.166,-0.165,44.527
11:02,135.360,135.440,135.340,135.410,24882,136.234,135.279,135.292,135.351,135.356,135.504,-0.148,-0.162,46.072
11:03,135.390,135.460,135.260,135.460,18161,136.230,135.301,135.301,135.348,135.372,135.501,-0.129,-0.155,48.022
11:04,135.460,135.560,135.360,135.430,30357,136.225,135.355,135.309,135.347,135.381,135.495,-0.115,-0.147,46.926
11:05,135.410,135.440,135.250,135.280,38746,136.217,135.390,135.321,135.331,135.365,135.479,-0.114,-0.140,41.790
11:06,135.250,135.270,135.160,135.250,18421,136.213,135.366,135.308,135.313,135.347,135.462,-0.115,-0.135,40.828
11:07,135.260,135.480,135.250,135.340,33633,136.207,135.352,135.331,135.315,135.346,135.453,-0.107,-0.130,44.925
11:08,135.360,135.360,135.160,135.300,23770,136.202,135.320,135.355,135.308,135.339,135.442,-0.103,-0.124,43.484
11:09,135.310,135.310,135.180,135.260,13437,136.199,135.286,135.341,135.300,135.327,135.429,-0.102,-0.120,42.032
11:10,135.262,135.330,135.180,135.270,30851,136.193,135.284,135.324,135.307,135.318,135.417,-0.099,-0.116,42.548
11:11,135.270,135.305,135.170,135.200,17589,136.189,135.274,135.291,135.295,135.300,135.401,-0.101,-0.113,39.870
11:12,135.170,135.240,135.150,135.180,12196,136.187,135.242,135.260,135.297,135.282,135.384,-0.103,-0.111,39.112
11:13,135.160,135.290,135.145,135.260,15504,136.183,135.234,135.258,135.308,135.278,135.375,-0.097,-0.108,43.719
11:14,135.270,135.330,135.230,135.280,13835,136.181,135.238,135.261,135.302,135.279,135.368,-0.090,-0.104,44.842
11:15,135.290,135.435,135.280,135.435,23734,136.177,135.271,135.273,135.303,135.303,135.373,-0.070,-0.097,52.720
11:16,135.460,135.550,135.450,135.520,25367,136.173,135.335,135.301,135.308,135.336,135.384,-0.048,-0.088,56.397
11:17,135.515,135.580,135.430,135.430,25966,136.169,135.385,135.322,135.308,135.351,135.387,-0.037,-0.077,51.803
11:18,135.450,135.450,135.230,135.335,29073,136.164,135.400,135.330,135.312,135.348,135.383,-0.035,-0.069,47.412
11:19,135.300,135.460,135.300,135.440,25745,136.160,135.432,135.360,135.327,135.362,135.388,-0.025,-0.060,52.231
11:20,135.450,135.590,135.420,135.530,18451,136.158,135.451,135.404,135.342,135.388,135.398,-0.010,-0.050,55.957
11:21,135.530,135.560,135.415,135.500,17683,136.155,135.447,135.434,135.357,135.405,135.406,-0.000,-0.040,54.433
11:22,135.510,135.570,135.460,135.570,28419,136.152,135.475,135.470,135.381,135.431,135.418,0.013,-0.030,57.352
11:23,135.570,135.680,135.520,135.680,26034,136.149,135.544,135.501,135.412,135.469,135.437,0.032,-0.017,61.523
11:24,135.690,135.700,135.600,135.660,13046,136.148,135.588,135.518,135.448,135.498,135.454,0.045,-0.005,60.367
11:25,135.670,135.700,135.540,135.620,18493,136.146,135.606,135.542,135.482,135.517,135.466,0.051,0.006,58.019
11:26,135.640,135.720,135.606,135.650,15274,136.144,135.636,135.581,135.512,135.538,135.480,0.058,0.016,59.297
11:27,135.653,135.720,135.630,135.705,17098,136.143,135.663,135.614,135.544,135.563,135.496,0.067,0.027,61.606
11:28,135.700,135.800,135.696,135.770,18556,136.141,135.681,135.644,135.570,135.595,135.517,0.078,0.037,64.191
11:29,135.760,135.760,135.610,135.620,18768,136.139,135.673,135.659,135.578,135.599,135.524,0.075,0.044,54.990
11:30,135.630,135.710,135.620,135.700,13941,136.138,135.689,135.676,135.598,135.614,135.537,0.077,0.051,58.414
11:31,135.710,135.820,135.700,135.770,16959,136.137,135.713,135.687,135.632,135.638,135.555,0.084,0.058,61.195
11:32,135.760,135.900,135.740,135.860,29579,136.135,135.744,135.712,135.664,135.672,135.577,0.095,0.065,64.484
11:33,135.850,135.890,135.710,135.870,26055,136.133,135.764,135.743,135.690,135.703,135.599,0.104,0.073,64.841
11:34,135.930,136.080,135.820,135.990,30974,136.132,135.838,135.786,135.728,135.747,135.628,0.119,0.082,68.879
11:35,135.990,136.110,135.962,136.050,23576,136.132,135.908,135.829,135.765,135.794,135.659,0.135,0.093,70.692
11:36,136.060,136.070,135.970,136.060,13221,136.132,135.966,135.865,135.794,135.835,135.689,0.146,0.103,70.995
11:37,136.070,136.070,135.990,136.030,15226,136.131,136.000,135.916,135.823,135.865,135.714,0.151,0.113,68.699
11:38,136.040,136.040,135.870,135.880,27493,136.130,136.002,135.939,135.843,135.867,135.726,0.141,0.118,58.509
11:39,135.890,135.960,135.870,135.960,13678,136.130,135.996,135.962,135.867,135.881,135.744,0.138,0.122,61.766
11:40,135.950,136.060,135.950,136.035,13305,136.130,135.993,135.984,135.892,135.905,135.765,0.140,0.126,64.574
11:41,136.030,136.070,135.945,135.950,16009,136.129,135.971,135.994,135.906,135.912,135.779,0.133,0.127,59.262
11:42,135.950,136.030,135.950,136.000,22171,136.129,135.965,135.996,135.935,135.925,135.795,0.130,0.128,61.280
11:43,136.010,136.060,135.960,136.050,20716,136.128,135.999,135.996,135.962,135.945,135.814,0.130,0.128,63.241
11:44,136.060,136.150,136.060,136.110,24982,136.128,136.029,136.002,135.988,135.970,135.836,0.134,0.129,65.498
11:45,136.120,136.160,136.092,136.122,14899,136.128,136.046,136.013,136.008,135.993,135.857,0.136,0.131,65.941
11:46,136.120,136.129,136.050,136.120,20128,136.128,136.080,136.043,136.027,136.013,135.877,0.136,0.132,65.772
11:47,136.100,136.160,135.990,136.160,18869,136.128,136.112,136.068,136.040,136.035,135.898,0.138,0.133,67.428
11:48,136.170,136.200,136.030,136.070,19087,136.128,136.116,136.073,136.042,136.041,135.910,0.130,0.132,60.414
11:49,136.060,136.150,136.060,136.130,9594,136.128,136.120,136.095,136.047,136.055,135.927,0.128,0.132,63.165
11:50,136.140,136.189,136.098,136.170,15350,136.128,136.130,136.116,136.058,136.072,135.945,0.128,0.131,64.916
11:51,136.165,136.165,136.050,136.050,23267,136.128,136.116,136.116,136.071,136.069,135.953,0.116,0.128,56.275
11:52,136.040,136.060,135.990,136.000,14624,136.127,136.084,136.103,136.074,136.058,135.956,0.102,0.123,53.103
11:53,136.020,136.060,135.940,135.990,37578,136.126,136.068,136.086,136.071,136.048,135.959,0.089,0.116,52.466
11:54,135.990,136.030,135.970,136.002,10202,136.126,136.042,136.072,136.075,136.041,135.962,0.079,0.109,53.216
11:55,136.010,136.010,135.960,135.990,16473,136.126,136.006,136.050,136.074,136.033,135.964,0.069,0.101,52.327
11:56,135.980,136.030,135.960,136.005,16790,136.125,135.997,136.042,136.071,136.029,135.967,0.062,0.093,53.342
11:57,136.020,136.120,136.020,136.120,20497,136.125,136.021,136.041,136.071,136.043,135.978,0.064,0.087,60.316
11:58,136.115,136.120,136.070,136.120,8453,136.125,136.047,136.035,136.071,136.055,135.989,0.066,0.083,60.316
11:59,136.110,136.220,136.110,136.190,12593,136.125,136.085,136.052,136.077,136.075,136.004,0.072,0.081,64.103
12:00,136.210,136.250,136.140,136.180,20295,136.126,136.123,136.075,136.078,136.092,136.017,0.075,0.080,63.175
12:01,136.190,136.210,136.150,136.180,17753,136.126,136.158,136.098,136.087,136.105,136.029,0.076,0.079,63.175
12:02,136.170,136.190,136.110,136.132,18233,136.126,136.160,136.115,136.087,136.109,136.036,0.073,0.078,58.438
12:03,136.135,136.170,136.110,136.120,8635,136.126,136.160,136.131,136.083,136.111,136.043,0.068,0.076,57.317
12:04,136.120,136.120,136.014,136.030,12591,136.126,136.128,136.134,136.081,136.098,136.042,0.057,0.072,49.457
12:05,136.010,136.065,135.950,136.050,44171,136.125,136.102,136.125,136.085,136.091,136.042,0.049,0.067,51.063
12:06,136.050,136.130,136.020,136.080,17997,136.125,136.082,136.120,136.092,136.089,136.045,0.044,0.063,53.452
12:07,136.080,136.100,136.040,136.070,17384,136.125,136.070,136.105,136.097,136.086,136.047,0.039,0.058,52.532
12:08,136.080,136.080,135.890,135.890,94383,136.122,136.024,136.069,136.090,136.056,136.035,0.021,0.051,39.382
12:09,135.920,135.940,135.860,135.870,11591,136.121,135.992,136.030,136.079,136.027,136.023,0.004,0.041,38.237
12:10,135.870,135.890,135.820,135.830,11484,136.121,135.948,135.992,136.057,135.997,136.009,-0.012,0.031,35.983
12:11,135.830,135.830,135.740,135.740,21314,136.119,135.880,135.945,136.028,135.958,135.989,-0.031,0.018,31.486
12:12,135.750,135.750,135.630,135.720,19304,136.118,135.810,135.906,135.992,135.921,135.969,-0.048,0.005,30.572
12:13,135.710,135.730,135.680,135.696,13937,136.117,135.771,135.862,135.954,135.886,135.949,-0.062,-0.008,29.444
12:14,135.690,135.690,135.570,135.610,28756,136.115,135.719,135.803,135.911,135.844,135.924,-0.080,-0.023,25.858
12:15,135.620,135.690,135.580,135.600,11419,136.114,135.673,135.744,135.870,135.806,135.900,-0.093,-0.037,25.467
12:16,135.580,135.700,135.580,135.690,12604,136.113,135.663,135.719,135.837,135.788,135.884,-0.096,-0.049,34.987
12:17,135.680,135.730,135.680,135.730,17043,136.112,135.665,135.702,135.814,135.779,135.873,-0.093,-0.058,38.732
12:18,135.720,135.760,135.600,135.600,21340,136.110,135.646,135.673,135.779,135.752,135.852,-0.101,-0.066,32.233
12:19,135.620,135.633,135.543,135.543,29536,136.107,135.633,135.649,135.738,135.720,135.830,-0.110,-0.075,29.859
12:20,135.540,135.690,135.530,135.680,68257,136.102,135.649,135.644,135.708,135.714,135.818,-0.105,-0.081,41.071
12:21,135.670,135.680,135.570,135.590,42510,136.099,135.629,135.630,135.684,135.695,135.802,-0.107,-0.086,36.904
12:22,135.600,135.620,135.510,135.530,13181,136.098,135.589,135.620,135.658,135.669,135.781,-0.112,-0.091,34.398
12:23,135.520,135.610,135.510,135.590,18726,136.096,135.587,135.619,135.640,135.657,135.767,-0.110,-0.095,38.868
12:24,135.600,135.670,135.600,135.640,11880,136.095,135.606,135.613,135.632,135.654,135.758,-0.103,-0.097,42.391
12:25,135.640,135.770,135.640,135.730,15054,136.094,135.616,135.613,135.633,135.666,135.756,-0.090,-0.095,48.180
12:26,135.720,135.750,135.640,135.654,12440,136.093,135.629,135.620,135.630,135.664,135.748,-0.084,-0.093,44.146
12:27,135.660,135.780,135.660,135.755,23189,136.092,135.674,135.646,135.641,135.678,135.749,-0.071,-0.089,50.123
12:28,135.760,135.791,135.740,135.760,9828,136.091,135.708,135.656,135.653,135.691,135.750,-0.059,-0.083,50.405
12:29,135.770,135.860,135.770,135.840,24837,136.090,135.748,135.687,135.665,135.714,135.756,-0.043,-0.075,54.821
12:30,135.840,135.890,135.797,135.820,15689,136.090,135.766,135.724,135.672,135.730,135.761,-0.031,-0.066,53.538
12:31,135.840,135.965,135.840,135.940,16253,136.089,135.823,135.767,135.698,135.762,135.774,-0.012,-0.055,59.643
12:32,135.950,135.980,135.850,135.850,19525,136.089,135.842,135.794,135.721,135.776,135.780,-0.004,-0.045,53.920
12:33,135.820,135.830,135.716,135.720,17459,136.088,135.834,135.792,135.725,135.767,135.775,-0.008,-0.038,46.918
12:34,135.740,135.740,135.610,135.690,14374,136.087,135.804,135.797,135.732,135.755,135.769,-0.014,-0.033,45.451
12:35,135.710,135.720,135.579,135.600,12116,136.086,135.760,135.778,135.738,135.731,135.757,-0.025,-0.031,41.281
12:36,135.600,135.620,135.585,135.590,13968,136.085,135.690,135.756,135.738,135.710,135.744,-0.035,-0.032,40.833
12:37,135.600,135.620,135.540,135.540,14173,136.084,135.628,135.719,135.730,135.684,135.729,-0.046,-0.035,38.577
12:38,135.550,135.670,135.540,135.667,16798,136.083,135.617,135.700,135.725,135.681,135.725,-0.043,-0.036,46.657
12:39,135.670,135.737,135.620,135.630,16082,136.082,135.605,135.661,135.723,135.673,135.718,-0.044,-0.038,44.797
12:40,135.630,135.710,135.630,135.690,7418,136.081,135.623,135.641,135.718,135.676,135.715,-0.040,-0.038,48.362
12:41,135.700,135.700,135.640,135.650,7201,136.081,135.635,135.632,135.710,135.672,135.711,-0.039,-0.038,46.219
12:42,135.640,135.750,135.640,135.750,29085,136.079,135.677,135.640,135.703,135.684,135.714,-0.030,-0.037,51.951
12:43,135.760,135.830,135.750,135.810,11254,136.078,135.706,135.666,135.702,135.703,135.721,-0.017,-0.033,55.047
12:44,135.820,135.900,135.820,135.830,14876,136.078,135.746,135.696,135.694,135.723,135.729,-0.006,-0.027,56.063
12:45,135.820,135.895,135.790,135.790,10669,136.078,135.766,135.727,135.689,135.733,135.733,-0.000,-0.022,53.460
12:46,135.810,135.848,135.800,135.830,15610,136.077,135.802,135.748,135.697,135.748,135.740,0.008,-0.016,55.676
12:47,135.870,135.870,135.810,135.810,9866,136.077,135.814,135.770,135.707,135.758,135.746,0.012,-0.010,54.285
12:48,135.800,135.900,135.790,135.870,20877,136.076,135.826,135.793,135.727,135.775,135.755,0.020,-0.004,57.701
12:49,135.855,135.880,135.830,135.865,9096,136.076,135.833,135.819,135.749,135.789,135.763,0.026,0.002,57.317
