time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,163.500,163.500,163.500,163.500,0,162.974,163.532,163.580,163.563,163.503,163.396,0.107,0.114,63.827
09:29,163.920,164.000,163.920,164.000,2503,163.133,163.600,163.623,163.603,163.580,163.441,0.139,0.119,83.839
09:30,163.890,163.890,163.640,163.680,1031,163.737,163.636,163.625,163.613,163.595,163.459,0.137,0.122,60.696
09:31,163.640,164.220,163.640,164.220,5762,163.983,163.780,163.695,163.665,163.691,163.515,0.176,0.133,73.826
09:32,164.210,164.350,163.760,163.980,149348,164.028,163.876,163.735,163.698,163.736,163.549,0.186,0.144,63.649
09:33,163.980,164.500,163.880,164.280,32451,164.061,164.032,163.833,163.754,163.819,163.603,0.216,0.158,69.339
09:34,164.220,164.440,164.011,164.200,26090,164.080,164.072,163.920,163.795,163.878,163.648,0.230,0.173,66.356
09:35,164.230,164.390,164.090,164.250,34908,164.103,164.186,164.014,163.841,163.935,163.692,0.243,0.187,67.303
09:36,164.250,164.440,164.080,164.420,58395,164.143,164.226,164.129,163.899,164.010,163.746,0.264,0.202,70.357
09:37,164.350,164.460,164.161,164.210,28799,164.154,164.272,164.155,163.942,164.041,163.781,0.260,0.214,62.574
09:38,164.220,164.270,163.773,163.820,33833,164.136,164.180,164.172,163.966,164.007,163.783,0.223,0.216,51.251
09:39,163.890,164.220,163.820,164.190,19392,164.133,164.178,164.169,164.019,164.035,163.814,0.221,0.217,58.861
09:40,164.220,164.619,164.069,164.480,38879,164.156,164.224,164.231,164.095,164.103,163.863,0.240,0.221,63.650
09:41,164.500,164.620,164.340,164.580,28944,164.179,164.256,164.269,164.178,164.177,163.916,0.261,0.229,65.156
09:42,164.600,164.803,164.450,164.550,25879,164.201,164.324,164.312,164.220,164.234,163.963,0.271,0.238,64.296
09:43,164.600,164.770,164.520,164.520,24392,164.221,164.464,164.346,164.285,164.278,164.004,0.274,0.245,63.394
09:44,164.520,164.840,164.498,164.840,20902,164.241,164.594,164.399,164.332,164.365,164.066,0.298,0.256,68.473
09:45,164.860,164.920,164.700,164.737,19396,164.260,164.645,164.465,164.390,164.422,164.116,0.306,0.266,65.324
09:46,164.700,164.810,164.535,164.799,21103,164.277,164.689,164.587,164.430,164.480,164.166,0.313,0.275,66.338
09:47,164.798,164.830,164.620,164.690,21937,164.293,164.717,164.650,164.468,164.512,164.205,0.307,0.282,62.884
09:48,164.730,164.850,164.620,164.700,20826,164.308,164.753,164.677,164.503,164.541,164.242,0.299,0.285,63.073
09:49,164.690,164.890,164.630,164.860,14238,164.319,164.757,164.712,164.537,164.590,164.288,0.302,0.289,66.053
09:50,164.860,165.040,164.858,164.965,48161,164.364,164.803,164.764,164.595,164.648,164.338,0.310,0.293,67.885
09:51,165.000,165.010,164.605,164.730,26551,164.380,164.789,164.790,164.665,164.660,164.367,0.294,0.293,60.072
09:52,164.740,165.190,164.740,165.030,45615,164.417,164.857,164.814,164.729,164.717,164.416,0.301,0.295,65.527
09:53,165.050,165.230,165.000,165.220,24428,164.440,164.961,164.874,164.786,164.795,164.476,0.319,0.300,68.465
09:54,165.192,165.480,165.170,165.460,44201,164.491,165.081,164.957,164.854,164.897,164.548,0.349,0.309,71.741
09:55,165.460,165.480,165.129,165.410,41684,164.532,165.170,165.047,164.920,164.976,164.612,0.364,0.320,70.107
09:56,165.390,165.750,165.340,165.730,35433,164.574,165.370,165.176,165.013,165.092,164.695,0.397,0.336,74.164
09:57,165.750,165.900,165.718,165.821,20776,164.603,165.528,165.296,165.089,165.204,164.778,0.426,0.354,75.190
09:58,165.859,165.990,165.770,165.960,37765,164.654,165.676,165.420,165.183,165.320,164.866,0.454,0.374,76.723
09:59,166.000,166.280,165.960,166.130,47186,164.724,165.810,165.595,165.285,165.445,164.960,0.485,0.396,78.469
10:00,166.115,166.300,166.050,166.300,30965,164.769,165.988,165.754,165.409,165.576,165.059,0.518,0.420,80.079
10:01,166.245,166.245,166.100,166.150,23570,164.800,166.072,165.870,165.520,165.665,165.140,0.525,0.441,74.767
10:02,166.150,166.290,166.080,166.220,29181,164.838,166.152,165.965,165.625,165.750,165.220,0.530,0.459,75.581
10:03,166.225,166.260,165.871,165.890,27064,164.866,166.138,166.025,165.696,165.772,165.269,0.502,0.468,64.944
10:04,165.881,166.060,165.880,166.000,15222,164.881,166.112,166.059,165.794,165.807,165.324,0.483,0.471,66.630
10:05,165.970,166.350,165.945,166.308,69414,164.958,166.114,166.120,165.892,165.884,165.396,0.487,0.474,70.856
10:06,166.320,166.423,166.270,166.360,36922,165.000,166.156,166.170,165.980,165.957,165.468,0.489,0.477,71.512
10:07,166.340,166.680,166.340,166.650,33817,165.041,166.242,166.235,166.071,166.064,165.555,0.508,0.483,74.905
10:08,166.641,166.740,166.500,166.740,25514,165.073,166.412,166.290,166.174,166.168,165.643,0.525,0.492,75.865
10:09,166.750,166.830,166.555,166.580,19521,165.097,166.528,166.344,166.239,166.231,165.713,0.519,0.497,70.685
10:10,166.570,166.660,166.350,166.418,25193,165.123,166.550,166.368,166.285,166.260,165.765,0.495,0.497,65.776
10:11,166.388,166.720,166.388,166.701,15823,165.140,166.618,166.470,166.342,166.328,165.834,0.494,0.496,69.732
10:12,166.680,166.750,166.610,166.640,11887,165.154,166.616,166.550,166.381,166.376,165.894,0.482,0.493,67.904
10:13,166.620,166.620,166.350,166.350,19178,165.172,166.538,166.555,166.385,166.372,165.928,0.444,0.483,59.912
10:14,166.390,166.423,166.150,166.200,22727,165.189,166.462,166.535,166.389,166.345,165.948,0.398,0.466,56.225
10:15,166.195,166.240,166.030,166.040,25114,165.205,166.386,166.459,166.375,166.298,165.955,0.344,0.442,52.514
10:16,166.060,166.300,166.060,166.070,37953,165.229,166.260,166.375,166.389,166.263,165.963,0.300,0.413,53.138
10:17,166.020,166.050,165.750,165.800,57682,165.254,166.092,166.277,166.374,166.192,165.951,0.241,0.379,47.130
10:18,165.810,165.820,165.620,165.753,41756,165.266,165.973,166.194,166.331,166.124,165.936,0.188,0.341,46.147
10:19,165.780,165.890,165.610,165.830,27053,165.275,165.899,166.085,166.290,166.079,165.929,0.151,0.303,48.055
10:20,165.850,166.180,165.840,166.149,22902,165.286,165.920,166.024,166.252,166.090,165.945,0.145,0.271,55.130
10:21,166.180,166.480,166.170,166.410,23167,165.301,165.988,166.032,166.226,166.139,165.979,0.160,0.249,59.933
10:22,166.430,166.430,165.970,166.060,21834,165.312,166.040,166.014,166.186,166.127,165.985,0.142,0.227,51.902
10:23,166.020,166.020,165.760,165.810,25572,165.321,166.052,165.985,166.139,166.078,165.972,0.106,0.203,47.055
10:24,165.790,166.020,165.790,165.930,13948,165.326,166.072,165.968,166.080,166.055,165.969,0.086,0.180,49.494
10:25,165.970,166.020,165.720,165.900,27003,165.334,166.022,165.980,166.023,166.031,165.964,0.067,0.157,48.888
10:26,165.960,165.981,165.832,165.850,13794,165.339,165.910,165.992,165.985,166.004,165.956,0.048,0.135,47.836
10:27,165.852,165.885,165.620,165.700,17513,165.343,165.838,165.976,165.946,165.957,165.937,0.020,0.112,44.727
10:28,165.685,165.920,165.670,165.790,23002,165.348,165.834,165.931,165.927,165.931,165.926,0.005,0.091,46.955
10:29,165.800,165.845,165.430,165.470,17148,165.351,165.742,165.814,165.881,165.860,165.892,-0.032,0.066,40.677
10:30,165.479,165.695,165.469,165.620,18071,165.353,165.686,165.759,165.867,165.823,165.872,-0.049,0.043,44.428
10:31,165.640,165.850,165.640,165.825,15490,165.357,165.681,165.761,165.873,165.824,165.868,-0.045,0.026,49.159
10:32,165.830,165.830,165.620,165.620,11878,165.359,165.665,165.722,165.856,165.792,165.850,-0.058,0.009,45.030
10:33,165.570,165.737,165.520,165.580,20816,165.362,165.623,165.682,165.813,165.760,165.830,-0.070,-0.007,44.250
10:34,165.565,165.740,165.541,165.555,21688,165.364,165.640,165.645,165.747,165.728,165.810,-0.082,-0.022,43.739
10:35,165.590,165.620,165.480,165.580,28472,165.367,165.632,165.630,165.710,165.705,165.793,-0.087,-0.035,44.429
10:36,165.560,165.580,165.420,165.570,32543,165.370,165.581,165.602,165.692,165.685,165.776,-0.092,-0.046,44.196
10:37,165.600,165.680,165.500,165.517,23868,165.372,165.560,165.608,165.660,165.659,165.757,-0.098,-0.057,42.917
10:38,165.510,165.680,165.510,165.675,13826,165.374,165.579,165.615,165.642,165.661,165.751,-0.090,-0.063,47.790
10:39,165.673,165.830,165.560,165.625,19834,165.377,165.593,165.590,165.625,165.656,165.742,-0.086,-0.068,46.436
10:40,165.600,165.890,165.600,165.790,22649,165.381,165.635,165.612,165.632,165.676,165.745,-0.069,-0.068,51.337
10:41,165.810,166.020,165.810,165.940,31480,165.390,165.709,165.657,165.644,165.717,165.760,-0.043,-0.063,55.338
10:42,165.930,166.020,165.810,165.860,30027,165.397,165.778,165.695,165.674,165.739,165.767,-0.028,-0.056,52.843
10:43,165.855,165.905,165.655,165.720,17171,165.400,165.787,165.712,165.681,165.736,165.764,-0.028,-0.050,48.704
10:44,165.740,165.840,165.720,165.840,12397,165.402,165.830,165.746,165.682,165.752,165.769,-0.017,-0.044,52.162
10:45,165.890,165.940,165.735,165.735,13582,165.405,165.819,165.773,165.691,165.749,165.767,-0.017,-0.038,49.046
10:46,165.730,165.780,165.640,165.680,14582,165.407,165.767,165.774,165.699,165.739,165.760,-0.022,-0.035,47.447
10:47,165.690,165.870,165.680,165.830,12795,165.409,165.761,165.799,165.720,165.753,165.765,-0.013,-0.031,52.039
10:48,165.790,165.930,165.790,165.900,12191,165.412,165.797,165.813,165.745,165.775,165.775,0.000,-0.024,54.057
10:49,165.930,165.960,165.795,165.930,15610,165.415,165.815,165.812,165.772,165.799,165.787,0.012,-0.017,54.932
10:50,165.950,165.990,165.760,165.760,10289,165.417,165.820,165.799,165.791,165.793,165.785,0.008,-0.012,49.212
10:51,165.750,165.900,165.740,165.815,11261,165.419,165.847,165.811,165.802,165.797,165.787,0.009,-0.008,50.990
10:52,165.800,165.865,165.670,165.670,17520,165.421,165.815,165.790,165.805,165.777,165.778,-0.001,-0.006,46.380
10:53,165.680,165.770,165.490,165.490,34242,165.424,165.733,165.759,165.782,165.733,165.757,-0.024,-0.010,41.379
10:54,165.510,165.525,165.448,165.510,22665,165.425,165.649,165.738,165.749,165.699,165.739,-0.040,-0.016,42.126
10:55,165.485,165.485,165.315,165.370,27939,165.424,165.571,165.681,165.712,165.648,165.711,-0.063,-0.025,38.435
10:56,165.390,165.390,165.160,165.290,26151,165.423,165.466,165.604,165.678,165.593,165.680,-0.087,-0.038,36.468
10:57,165.270,165.310,165.190,165.230,18268,165.421,165.378,165.517,165.632,165.537,165.647,-0.110,-0.052,35.021
10:58,165.225,165.270,165.050,165.100,14512,165.420,165.300,165.434,165.583,165.470,165.606,-0.136,-0.069,32.053
10:59,165.130,165.310,165.110,165.240,17805,165.418,165.246,165.362,165.549,165.435,165.579,-0.145,-0.084,38.134
11:00,165.226,165.450,165.226,165.380,19730,165.417,165.248,165.326,165.514,165.426,165.564,-0.138,-0.095,43.572
11:01,165.420,165.510,165.390,165.410,21858,165.418,165.272,165.316,165.477,165.424,165.553,-0.129,-0.102,44.694
11:02,165.410,165.590,165.400,165.515,23374,165.418,165.329,165.317,165.445,165.438,165.550,-0.113,-0.104,48.549
11:03,165.500,165.540,165.360,165.360,16839,165.418,165.381,165.316,165.414,165.426,165.536,-0.110,-0.105,43.706
11:04,165.370,165.428,165.270,165.350,21109,165.418,165.403,165.323,165.378,165.414,165.522,-0.108,-0.106,43.405
11:05,165.360,165.420,165.310,165.385,13695,165.418,165.404,165.343,165.356,165.410,165.512,-0.103,-0.105,44.836
11:06,165.399,165.470,165.260,165.260,18273,165.417,165.374,165.362,165.338,165.387,165.493,-0.107,-0.106,40.861
11:07,165.260,165.260,164.940,164.950,27028,165.413,165.261,165.326,165.295,165.319,165.453,-0.134,-0.111,33.039
11:08,164.945,164.950,164.678,164.740,24048,165.407,165.137,165.246,165.247,165.230,165.400,-0.170,-0.123,28.990
11:09,164.750,164.990,164.750,164.990,12286,165.405,165.065,165.194,165.224,165.193,165.370,-0.177,-0.134,38.632
11:10,164.980,165.030,164.743,164.743,17505,165.401,164.937,165.097,165.186,165.124,165.324,-0.200,-0.147,33.757
11:11,164.740,164.800,164.730,164.750,11366,165.398,164.835,165.021,165.159,165.067,165.281,-0.215,-0.160,34.007
11:12,164.770,164.860,164.730,164.760,12191,165.395,164.797,164.947,165.123,165.019,165.242,-0.223,-0.173,34.395
11:13,164.780,164.920,164.750,164.920,17635,165.392,164.833,164.889,165.087,165.004,165.219,-0.215,-0.181,40.421
11:14,164.980,165.015,164.920,164.970,12663,165.390,164.829,164.853,165.053,164.999,165.200,-0.201,-0.185,42.208
11:15,164.985,165.210,164.950,165.090,24174,165.387,164.898,164.870,165.021,165.013,165.192,-0.179,-0.184,46.362
11:16,165.090,165.230,165.020,165.230,15721,165.386,164.994,164.932,165.011,165.046,165.195,-0.149,-0.177,50.810
11:17,165.260,165.440,165.240,165.440,18093,165.386,165.130,164.988,165.018,165.107,165.213,-0.106,-0.163,56.619
11:18,165.440,165.455,165.360,165.380,19871,165.386,165.222,165.067,165.017,165.149,165.225,-0.076,-0.146,54.634
11:19,165.390,165.436,165.338,165.370,13523,165.386,165.302,165.145,165.026,165.183,165.236,-0.053,-0.127,54.292
11:20,165.360,165.450,165.290,165.430,17068,165.386,165.370,165.229,165.063,165.221,165.250,-0.030,-0.108,56.067
11:21,165.410,165.470,165.380,165.430,22132,165.386,165.410,165.292,165.116,165.253,165.264,-0.011,-0.088,56.067
11:22,165.440,165.450,165.370,165.435,19756,165.386,165.409,165.351,165.150,165.281,165.276,0.005,-0.070,56.231
11:23,165.430,165.430,165.330,165.350,15475,165.386,165.403,165.383,165.197,165.292,165.282,0.010,-0.054,52.629
11:24,165.370,165.440,165.330,165.420,17089,165.386,165.413,165.407,165.248,165.311,165.292,0.019,-0.039,55.176
11:25,165.400,165.530,165.380,165.500,15272,165.387,165.427,165.414,165.305,165.340,165.308,0.033,-0.025,57.958
11:26,165.490,165.580,165.490,165.570,6295,165.387,165.455,165.438,165.355,165.376,165.327,0.049,-0.010,60.281
11:27,165.600,165.648,165.450,165.460,25082,165.388,165.460,165.449,165.393,165.389,165.337,0.052,0.002,55.126
11:28,165.460,165.560,165.340,165.530,11716,165.389,165.496,165.462,165.427,165.410,165.351,0.059,0.014,57.610
11:29,165.550,165.550,165.400,165.450,22775,165.389,165.502,165.464,165.443,165.417,165.358,0.058,0.023,53.935
11:30,165.420,165.500,165.400,165.450,8668,165.389,165.492,165.466,165.444,165.422,165.365,0.056,0.029,53.935
11:31,165.450,165.460,165.390,165.440,8676,165.390,165.466,165.477,165.449,165.424,165.371,0.054,0.034,53.441
11:32,165.450,165.450,165.230,165.265,17563,165.389,165.427,165.458,165.441,165.400,165.363,0.037,0.035,45.572
11:33,165.280,165.500,165.270,165.490,27749,165.389,165.419,165.457,165.445,165.414,165.372,0.041,0.036,54.790
11:34,165.530,165.550,165.430,165.445,8983,165.390,165.418,165.441,165.447,165.419,165.378,0.041,0.037,52.861
11:35,165.460,165.530,165.385,165.517,6905,165.390,165.431,165.448,165.453,165.434,165.388,0.046,0.039,55.564
11:36,165.530,165.765,165.530,165.750,10575,165.391,165.493,165.476,165.484,165.482,165.415,0.068,0.045,62.940
11:37,165.719,165.820,165.710,165.798,20626,165.394,165.600,165.519,165.513,165.531,165.443,0.088,0.053,64.269
11:38,165.810,165.810,165.610,165.610,14752,165.395,165.624,165.539,165.521,165.543,165.456,0.088,0.060,55.875
11:39,165.610,165.700,165.570,165.700,6850,165.395,165.675,165.572,165.531,165.567,165.474,0.094,0.067,58.653
11:40,165.691,165.850,165.690,165.795,13676,165.397,165.731,165.638,165.557,165.602,165.498,0.105,0.074,61.414
11:41,165.790,165.850,165.730,165.820,10690,165.399,165.745,165.679,165.579,165.636,165.521,0.114,0.082,62.131
11:42,165.825,165.850,165.770,165.840,6773,165.400,165.753,165.729,165.609,165.667,165.545,0.122,0.090,62.728
11:43,165.840,165.870,165.710,165.750,12632,165.401,165.781,165.758,165.632,165.680,165.560,0.120,0.096,58.279
11:44,165.760,165.976,165.760,165.878,8081,165.402,165.817,165.774,165.666,165.710,165.584,0.127,0.102,62.367
11:45,165.810,165.840,165.770,165.820,5477,165.403,165.822,165.777,165.709,165.727,165.601,0.126,0.107,59.521
11:46,165.790,165.825,165.665,165.775,5555,165.404,165.813,165.797,165.731,165.735,165.614,0.121,0.110,57.354
11:47,165.800,165.870,165.800,165.870,11442,165.405,165.819,165.819,165.763,165.756,165.633,0.122,0.112,60.628
11:48,165.867,165.867,165.720,165.815,8327,165.406,165.832,165.821,165.786,165.765,165.647,0.118,0.113,57.847
11:49,165.810,165.920,165.810,165.900,8315,165.408,165.836,165.831,165.798,165.785,165.665,0.120,0.115,60.837
11:50,165.920,165.920,165.800,165.800,10614,165.409,165.832,165.826,165.798,165.788,165.675,0.112,0.114,55.820
11:51,165.840,165.980,165.840,165.960,14847,165.411,165.869,165.852,165.825,165.814,165.696,0.118,0.115,61.317
11:52,165.964,166.040,165.960,166.040,7095,165.413,165.903,165.873,165.851,165.849,165.722,0.127,0.117,63.745
11:53,166.025,166.090,165.890,165.900,12239,165.415,165.920,165.883,165.859,165.857,165.735,0.122,0.118,57.001
11:54,165.874,165.874,165.780,165.780,8095,165.416,165.896,165.883,165.856,165.845,165.738,0.107,0.116,51.929
11:55,165.790,165.930,165.760,165.840,9015,165.417,165.904,165.879,165.856,165.844,165.746,0.098,0.112,54.127
11:56,165.840,165.910,165.740,165.830,9347,165.418,165.878,165.881,165.862,165.842,165.752,0.090,0.108,53.686
11:57,165.810,165.810,165.635,165.650,13789,165.419,165.800,165.850,165.845,165.813,165.745,0.068,0.100,46.388
11:58,165.670,165.710,165.610,165.650,6336,165.420,165.750,165.831,165.832,165.788,165.738,0.050,0.090,46.369
11:59,165.690,165.690,165.560,165.600,11982,165.421,165.714,165.786,165.818,165.759,165.727,0.031,0.078,44.419
12:00,165.690,165.750,165.545,165.545,10445,165.421,165.655,165.724,165.793,165.726,165.714,0.012,0.065,42.311
12:01,165.530,165.650,165.530,165.615,7272,165.422,165.612,165.689,165.778,165.709,165.707,0.002,0.052,45.834
12:02,165.640,165.780,165.540,165.780,11588,165.423,165.638,165.689,165.768,165.720,165.712,0.008,0.043,53.104
12:03,165.800,165.850,165.550,165.550,23583,165.424,165.618,165.653,165.749,165.694,165.700,-0.006,0.033,44.199
12:04,165.540,165.710,165.510,165.660,14439,165.425,165.630,165.631,165.726,165.688,165.697,-0.009,0.025,48.635
12:05,165.655,165.850,165.655,165.740,13748,165.426,165.669,165.643,165.703,165.696,165.700,-0.004,0.019,51.646
12:06,165.720,165.800,165.510,165.510,17701,165.427,165.648,165.625,165.673,165.668,165.686,-0.018,0.012,43.713
12:07,165.500,165.550,165.430,165.520,24342,165.428,165.596,165.615,165.653,165.645,165.674,-0.029,0.004,44.115
12:08,165.520,165.600,165.470,165.570,15249,165.428,165.600,165.618,165.632,165.633,165.666,-0.033,-0.004,46.184
12:09,165.590,165.590,165.450,165.540,10943,165.429,165.576,165.609,165.610,165.619,165.657,-0.038,-0.010,45.105
12:10,165.516,165.516,165.350,165.440,12975,165.429,165.516,165.566,165.594,165.592,165.641,-0.049,-0.018,41.614
12:11,165.483,165.483,165.310,165.350,7943,165.429,165.484,165.541,165.571,165.554,165.619,-0.065,-0.028,38.710
12:12,165.340,165.370,165.240,165.245,14490,165.428,165.429,165.489,165.543,165.507,165.591,-0.085,-0.039,35.590
12:13,165.260,165.280,165.090,165.160,18148,165.427,165.347,165.417,165.514,165.453,165.560,-0.106,-0.052,33.254
12:14,165.190,165.370,165.177,165.350,8648,165.426,165.309,165.397,165.493,165.438,165.544,-0.106,-0.063,42.363
12:15,165.345,165.490,165.320,165.490,28144,165.427,165.319,165.393,165.471,165.446,165.540,-0.094,-0.069,47.995
12:16,165.490,165.530,165.360,165.370,12320,165.426,165.323,165.368,165.457,165.434,165.527,-0.093,-0.074,44.024
12:17,165.380,165.549,165.380,165.525,9898,165.427,165.379,165.366,165.447,165.448,165.527,-0.079,-0.075,49.801
12:18,165.530,165.650,165.510,165.650,20189,165.428,165.477,165.392,165.440,165.479,165.536,-0.057,-0.072,53.925
12:19,165.639,165.639,165.477,165.520,11198,165.428,165.511,165.414,165.441,165.485,165.535,-0.050,-0.067,49.381
12:20,165.530,165.620,165.513,165.572,7135,165.428,165.527,165.455,165.445,165.499,165.538,-0.039,-0.062,51.173
12:21,165.560,165.570,165.420,165.454,21021,165.429,165.544,165.491,165.436,165.492,165.532,-0.040,-0.057,47.128
12:22,165.440,165.560,165.440,165.560,7608,165.429,165.551,165.518,165.437,165.502,165.534,-0.031,-0.052,50.868
12:23,165.570,165.624,165.526,165.560,10290,165.429,165.533,165.526,165.447,165.511,165.536,-0.024,-0.047,50.868
12:24,165.530,165.610,165.500,165.590,11716,165.430,165.547,165.554,165.465,165.523,165.540,-0.016,-0.041,51.986
12:25,165.610,165.620,165.600,165.600,5010,165.430,165.553,165.563,165.492,165.535,165.544,-0.009,-0.034,52.375
12:26,165.620,165.730,165.620,165.730,17442,165.431,165.608,165.573,165.536,165.565,165.558,0.007,-0.026,57.227
12:27,165.720,165.800,165.719,165.800,20853,165.433,165.656,165.608,165.571,165.601,165.576,0.025,-0.016,59.613
12:28,165.800,165.830,165.740,165.780,11599,165.434,165.700,165.634,165.593,165.629,165.591,0.038,-0.005,58.607
12:29,165.790,165.850,165.750,165.820,9729,165.435,165.746,165.680,165.628,165.658,165.608,0.050,0.006,60.059
12:30,165.830,165.830,165.655,165.690,13507,165.436,165.764,165.696,165.641,165.663,165.614,0.049,0.015,53.493
12:31,165.675,165.675,165.397,165.446,19822,165.437,165.707,165.682,165.625,165.630,165.602,0.028,0.017,43.825
12:32,165.460,165.610,165.430,165.540,15946,165.437,165.655,165.676,165.626,165.616,165.597,0.019,0.018,47.734
12:33,165.540,165.550,165.510,165.540,8120,165.437,165.607,165.668,165.624,165.604,165.593,0.011,0.016,47.734
12:34,165.531,165.560,165.480,165.480,13087,165.438,165.539,165.637,165.626,165.585,165.584,0.001,0.013,45.386
12:35,165.490,165.560,165.490,165.490,5002,165.438,165.499,165.598,165.620,165.571,165.577,-0.007,0.009,45.864
12:36,165.496,165.500,165.340,165.345,11709,165.437,165.479,165.544,165.604,165.536,165.560,-0.024,0.002,40.350
12:37,165.360,165.470,165.360,165.470,7575,165.437,165.465,165.500,165.595,165.526,165.554,-0.028,-0.004,46.339
12:38,165.415,165.570,165.415,165.500,12042,165.438,165.457,165.476,165.587,165.522,165.550,-0.028,-0.008,47.696
12:39,165.500,165.570,165.470,165.510,8053,165.438,165.463,165.484,165.570,165.520,165.547,-0.027,-0.012,48.167
12:40,165.505,165.550,165.455,165.455,14195,165.438,165.456,165.474,165.544,165.510,165.540,-0.030,-0.016,45.730
12:41,165.460,165.530,165.420,165.420,5953,165.438,165.471,165.459,165.516,165.496,165.531,-0.035,-0.020,44.197
12:42,165.400,165.480,165.370,165.435,9265,165.438,165.464,165.453,165.486,165.487,165.524,-0.037,-0.023,45.047
12:43,165.428,165.430,165.250,165.250,9798,165.438,165.414,165.423,165.452,165.450,165.504,-0.053,-0.029,37.467
12:44,165.270,165.335,165.270,165.320,14265,165.437,165.376,165.420,165.443,165.430,165.490,-0.060,-0.035,41.485
12:45,165.300,165.410,165.230,165.410,16660,165.437,165.367,165.413,165.433,165.427,165.484,-0.057,-0.040,46.254
12:46,165.420,165.420,165.310,165.320,10140,165.437,165.347,165.390,165.416,165.411,165.472,-0.061,-0.044,42.518
12:47,165.340,165.410,165.331,165.410,4033,165.437,165.342,165.378,165.410,165.411,165.467,-0.057,-0.046,47.118
12:48,165.415,165.530,165.390,165.475,10918,165.437,165.387,165.380,165.409,165.420,165.468,-0.047,-0.047,50.217
12:49,165.520,165.520,165.420,165.480,4785,165.437,165.419,165.388,165.420,165.430,165.469,-0.039,-0.045,50.458
12:50,165.470,165.500,165.420,165.490,7190,165.437,165.435,165.394,165.421,165.439,165.470,-0.031,-0.042,50.968
12:51,165.530,165.600,165.520,165.560,9151,165.437,165.483,165.433,165.426,165.458,165.477,-0.019,-0.038,54.500
