time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,2853.440,2858.360,2853.440,2856.730,5773,2833.211,2852.070,2850.033,2842.610,2843.438,2831.776,11.662,9.499,82.678
09:45,2856.770,2859.420,2856.390,2858.515,5405,2834.299,2853.037,2851.861,2845.353,2845.758,2833.756,12.001,9.999,83.435
09:46,2858.250,2858.250,2847.550,2847.580,10784,2835.650,2851.993,2851.839,2846.813,2846.038,2834.780,11.258,10.251,64.762
09:47,2848.435,2850.000,2844.600,2850.000,5076,2836.107,2852.734,2852.056,2848.614,2846.648,2835.908,10.740,10.349,66.547
09:48,2850.000,2851.670,2850.000,2851.608,2215,2836.341,2852.887,2851.797,2850.045,2847.411,2837.071,10.340,10.347,67.716
09:49,2851.335,2856.910,2851.335,2856.910,3211,2836.756,2852.922,2852.310,2851.144,2848.872,2838.540,10.332,10.344,71.282
09:50,2858.090,2862.979,2858.090,2861.650,7095,2837.883,2853.550,2854.230,2852.511,2850.838,2840.252,10.586,10.392,74.042
09:51,2862.600,2862.600,2860.100,2860.710,4405,2838.538,2856.175,2855.463,2853.507,2852.357,2841.768,10.589,10.432,72.553
09:52,2860.000,2860.000,2856.400,2858.320,5912,2839.256,2857.839,2855.662,2854.280,2853.274,2842.994,10.280,10.401,68.766
09:53,2860.770,2861.190,2859.830,2861.190,2454,2839.576,2859.756,2855.996,2854.858,2854.492,2844.342,10.150,10.351,70.741
09:54,2861.460,2861.460,2857.050,2857.420,7651,2840.422,2859.858,2857.226,2855.213,2854.942,2845.310,9.632,10.207,64.932
09:55,2857.050,2857.870,2857.050,2857.870,2006,2840.620,2859.102,2858.210,2856.104,2855.393,2846.241,9.152,9.996,65.298
09:56,2861.070,2861.070,2858.750,2858.750,4102,2841.054,2858.710,2859.102,2856.712,2855.909,2847.167,8.742,9.745,66.045
09:57,2858.235,2858.800,2855.688,2856.000,3190,2841.331,2858.246,2858.989,2856.656,2855.923,2847.822,8.102,9.417,61.584
09:58,2855.010,2858.672,2854.330,2858.672,4647,2841.727,2857.742,2858.617,2856.668,2856.346,2848.625,7.721,9.078,64.120
09:59,2857.030,2857.695,2854.140,2855.256,3013,2841.950,2857.310,2857.935,2857.258,2856.178,2849.116,7.062,8.674,58.778
10:00,2856.436,2856.825,2852.230,2854.480,3726,2842.192,2856.632,2857.455,2857.603,2855.917,2849.514,6.403,8.220,57.604
10:01,2855.155,2857.450,2853.959,2857.450,3012,2842.409,2856.372,2856.987,2858.052,2856.153,2850.102,6.051,7.786,60.829
10:02,2857.600,2857.935,2857.600,2857.810,2321,2842.588,2856.734,2857.036,2858.121,2856.408,2850.673,5.735,7.376,61.214
10:03,2857.250,2858.710,2857.250,2858.710,2484,2842.782,2856.741,2857.141,2857.895,2856.762,2851.268,5.494,7.000,62.214
10:04,2858.820,2858.820,2856.970,2856.970,2386,2842.956,2857.084,2856.918,2857.608,2856.794,2851.690,5.104,6.621,59.044
10:05,2856.280,2856.730,2856.140,2856.140,3130,2843.158,2857.416,2856.936,2857.440,2856.693,2852.020,4.673,6.231,57.538
10:06,2855.935,2857.810,2855.770,2857.810,2754,2843.342,2857.488,2856.828,2857.180,2856.865,2852.449,4.416,5.868,59.762
10:07,2857.800,2857.800,2855.600,2855.600,3592,2843.562,2857.046,2856.871,2857.040,2856.671,2852.682,3.988,5.492,55.611
10:08,2855.830,2855.830,2854.720,2854.720,3968,2843.773,2856.248,2856.901,2856.798,2856.370,2852.833,3.537,5.101,54.003
10:09,2854.880,2854.890,2853.140,2853.140,2313,2843.878,2855.482,2856.363,2856.366,2855.873,2852.856,3.018,4.684,51.143
10:10,2854.390,2856.240,2854.390,2856.110,2263,2843.998,2855.476,2856.150,2856.374,2855.910,2853.097,2.813,4.310,55.874
10:11,2857.000,2860.200,2857.000,2859.955,3082,2844.204,2855.905,2856.306,2856.473,2856.532,2853.605,2.927,4.034,61.122
10:12,2860.610,2860.850,2856.195,2857.590,6120,2844.576,2856.303,2856.383,2856.653,2856.695,2853.900,2.795,3.786,56.658
10:13,2857.890,2857.890,2854.430,2854.430,1437,2844.644,2856.245,2856.169,2856.649,2856.346,2853.939,2.407,3.510,51.270
10:14,2853.885,2857.240,2853.437,2854.420,2735,2844.766,2856.501,2855.746,2856.416,2856.050,2853.975,2.075,3.223,51.253
10:15,2853.460,2853.490,2853.460,2853.480,2428,2844.855,2855.975,2855.481,2856.083,2855.655,2853.938,1.716,2.922,49.626
10:16,2852.160,2853.603,2850.350,2850.350,4201,2844.969,2854.054,2854.934,2855.440,2854.839,2853.673,1.166,2.571,44.552
10:17,2850.330,2850.675,2849.290,2850.675,3167,2845.037,2852.671,2854.626,2854.955,2854.198,2853.451,0.748,2.206,45.179
10:18,2851.150,2852.730,2850.930,2851.270,4845,2845.166,2852.039,2854.021,2854.581,2853.748,2853.289,0.459,1.857,46.374
10:19,2850.800,2852.970,2850.800,2852.970,2999,2845.250,2851.749,2853.148,2854.208,2853.628,2853.265,0.363,1.558,49.745
10:20,2856.565,2856.710,2852.880,2855.980,2852,2845.361,2852.249,2852.947,2854.238,2853.990,2853.466,0.523,1.351,55.123
10:21,2855.980,2855.980,2855.980,2855.980,0,2845.361,2853.375,2853.141,2854.335,2854.296,2853.653,0.643,1.209,55.123
10:22,2857.030,2862.000,2857.030,2860.310,8105,2845.805,2855.302,2853.877,2854.886,2855.221,2854.146,1.075,1.183,61.923
10:23,2861.870,2861.870,2861.085,2861.085,1633,2845.901,2857.265,2854.827,2855.269,2856.123,2854.660,1.464,1.239,63.003
10:24,2860.710,2860.710,2860.240,2860.350,2580,2846.041,2858.741,2856.077,2855.299,2856.774,2855.081,1.692,1.329,61.229
10:25,2861.850,2862.000,2860.050,2860.935,3920,2846.257,2859.732,2857.360,2855.557,2857.414,2855.515,1.899,1.443,62.143
10:26,2861.772,2861.772,2857.170,2857.170,4011,2846.438,2859.970,2858.097,2855.767,2857.376,2855.637,1.739,1.502,53.416
10:27,2859.600,2860.250,2859.000,2859.870,2471,2846.556,2859.882,2858.960,2856.187,2857.760,2855.951,1.809,1.564,57.974
10:28,2860.270,2860.270,2857.175,2857.892,3177,2846.690,2859.243,2859.199,2856.526,2857.780,2856.095,1.685,1.588,53.819
10:29,2859.430,2860.290,2859.430,2860.290,1871,2846.778,2859.231,2859.738,2857.291,2858.166,2856.406,1.761,1.623,57.770
10:30,2859.670,2861.160,2859.670,2861.160,2403,2846.895,2859.276,2859.844,2858.097,2858.627,2856.758,1.869,1.672,59.136
10:31,2861.980,2862.485,2859.600,2859.600,4683,2847.116,2859.762,2859.658,2858.738,2858.777,2856.968,1.808,1.699,55.660
10:32,2859.600,2859.600,2859.600,2859.600,0,2847.116,2859.708,2859.565,2859.248,2858.903,2857.163,1.740,1.707,55.660
10:33,2861.200,2861.422,2860.120,2860.120,3460,2847.274,2860.154,2859.463,2859.566,2859.090,2857.382,1.708,1.708,56.645
10:34,2858.690,2861.000,2858.690,2860.330,2226,2847.370,2860.162,2859.858,2859.901,2859.281,2857.601,1.681,1.702,57.060
10:35,2858.960,2859.980,2858.065,2859.980,5579,2847.592,2859.926,2859.871,2859.876,2859.389,2857.777,1.612,1.684,56.096
10:36,2861.600,2865.000,2861.600,2865.000,7871,2848.006,2861.006,2860.760,2860.177,2860.252,2858.312,1.940,1.735,65.181
10:37,2864.690,2865.000,2864.690,2865.000,4604,2848.254,2862.086,2861.349,2860.534,2860.982,2858.807,2.175,1.823,65.181
10:38,2864.820,2865.000,2864.000,2864.000,4364,2848.475,2862.862,2861.704,2860.770,2861.447,2859.192,2.255,1.910,62.207
10:39,2861.700,2862.000,2859.830,2862.000,3811,2848.626,2863.196,2862.004,2861.142,2861.532,2859.400,2.132,1.954,56.641
10:40,2861.130,2861.130,2860.470,2860.470,1855,2848.695,2863.294,2862.113,2861.188,2861.368,2859.479,1.889,1.941,52.753
10:41,2859.910,2859.910,2859.910,2859.910,961,2848.729,2862.276,2862.086,2861.343,2861.144,2859.511,1.633,1.879,51.363
10:42,2859.625,2859.880,2859.020,2859.020,2268,2848.802,2861.080,2861.923,2861.245,2860.817,2859.475,1.343,1.772,49.147
10:43,2859.750,2859.940,2857.670,2857.830,1731,2848.853,2859.846,2861.654,2860.989,2860.358,2859.353,1.005,1.619,46.272
10:44,2860.000,2860.000,2860.000,2860.000,1926,2848.918,2859.446,2861.029,2861.020,2860.303,2859.401,0.902,1.475,51.808
10:45,2860.000,2860.000,2860.000,2860.000,0,2848.918,2859.352,2860.404,2861.051,2860.256,2859.445,0.811,1.342,51.808
10:46,2860.000,2860.000,2860.000,2860.000,0,2848.918,2859.370,2859.904,2861.042,2860.217,2859.486,0.730,1.220,51.808
10:47,2857.110,2857.110,2856.930,2856.930,1250,2848.948,2858.952,2859.270,2860.780,2859.711,2859.297,0.414,1.059,43.828
10:48,2857.930,2861.717,2857.930,2861.717,1434,2848.998,2859.729,2859.426,2860.914,2860.020,2859.476,0.543,0.956,55.372
10:49,2861.840,2862.450,2860.670,2861.060,4078,2849.148,2859.941,2859.570,2860.611,2860.180,2859.594,0.586,0.882,53.739
10:50,2862.000,2863.030,2862.000,2863.030,1882,2849.223,2860.547,2860.071,2860.459,2860.618,2859.848,0.770,0.859,57.759
10:51,2862.160,2862.160,2862.160,2862.160,1089,2849.264,2860.979,2860.612,2860.317,2860.855,2860.019,0.836,0.855,55.467
10:52,2862.590,2862.590,2860.859,2861.470,2589,2849.357,2861.887,2860.796,2860.277,2860.950,2860.127,0.823,0.848,53.648
10:53,2861.470,2863.000,2861.470,2862.580,2976,2849.469,2862.060,2861.118,2860.439,2861.201,2860.309,0.892,0.857,56.139
10:54,2863.350,2863.825,2861.120,2861.120,5551,2849.667,2862.072,2861.258,2860.532,2861.188,2860.369,0.820,0.850,52.167
10:55,2861.210,2861.210,2858.270,2860.000,3508,2849.768,2861.466,2861.642,2860.607,2861.006,2860.341,0.664,0.813,49.286
10:56,2860.000,2860.000,2860.000,2860.000,1429,2849.809,2861.034,2861.427,2860.774,2860.851,2860.316,0.535,0.757,49.286
10:57,2860.325,2860.325,2857.300,2859.740,1717,2849.853,2860.688,2861.262,2860.754,2860.680,2860.273,0.407,0.687,48.564
10:58,2859.740,2859.740,2859.740,2859.740,0,2849.853,2860.120,2860.851,2860.734,2860.535,2860.234,0.301,0.610,48.564
10:59,2861.370,2861.370,2861.370,2861.370,971,2849.885,2860.170,2860.752,2860.840,2860.664,2860.318,0.346,0.557,53.516
11:00,2862.165,2863.970,2862.165,2863.290,1751,2849.949,2860.828,2860.980,2861.329,2861.068,2860.538,0.530,0.552,58.575
11:01,2864.000,2866.955,2864.000,2866.955,3798,2850.116,2862.219,2861.527,2861.732,2861.974,2861.013,0.960,0.633,66.148
11:02,2865.965,2867.400,2865.710,2865.710,4739,2850.323,2863.413,2862.101,2862.090,2862.548,2861.361,1.187,0.744,62.001
11:03,2867.420,2867.420,2865.900,2867.045,2093,2850.416,2864.874,2862.981,2862.398,2863.240,2861.782,1.458,0.887,64.566
11:04,2867.120,2867.120,2866.510,2866.510,727,2850.448,2865.902,2863.795,2862.733,2863.743,2862.133,1.611,1.032,62.738
11:05,2866.625,2867.000,2866.010,2866.140,1657,2850.518,2866.472,2864.595,2863.092,2864.112,2862.429,1.683,1.162,61.443
11:06,2866.020,2866.080,2865.460,2865.460,1356,2850.573,2866.173,2865.310,2863.314,2864.319,2862.654,1.665,1.262,59.031
11:07,2866.620,2868.550,2866.620,2867.950,2828,2850.701,2866.621,2866.133,2863.839,2864.878,2863.046,1.832,1.376,64.523
11:08,2867.950,2867.950,2867.950,2867.950,0,2850.701,2866.802,2866.715,2864.451,2865.351,2863.409,1.941,1.489,64.523
11:09,2867.589,2868.510,2867.589,2868.510,1190,2850.756,2867.202,2866.909,2865.105,2865.837,2863.787,2.049,1.601,65.722
11:10,2868.260,2870.490,2868.097,2870.490,6744,2851.087,2868.072,2867.507,2865.932,2866.553,2864.284,2.269,1.735,69.629
11:11,2871.000,2871.000,2870.960,2870.960,1678,2851.173,2869.172,2867.996,2866.795,2867.231,2864.778,2.452,1.878,70.489
11:12,2868.626,2868.626,2866.180,2866.180,4211,2851.343,2868.818,2867.955,2867.165,2867.069,2864.882,2.187,1.940,53.804
11:13,2865.040,2865.890,2864.900,2865.890,1878,2851.411,2868.406,2867.924,2867.365,2866.888,2864.957,1.931,1.938,52.984
11:14,2866.700,2866.850,2866.085,2866.210,2456,2851.504,2867.946,2868.017,2867.308,2866.783,2865.050,1.734,1.897,53.820
11:15,2866.427,2866.427,2863.445,2863.445,3800,2851.626,2866.537,2867.454,2867.134,2866.270,2864.931,1.339,1.786,46.181
11:16,2864.000,2864.000,2863.725,2863.725,1573,2851.674,2865.090,2866.926,2866.878,2865.878,2864.841,1.037,1.636,47.002
11:17,2865.440,2865.440,2863.400,2863.400,2095,2851.739,2864.534,2866.287,2866.639,2865.497,2864.735,0.762,1.461,46.123
11:18,2862.500,2863.190,2862.065,2863.190,2540,2851.808,2863.994,2865.375,2866.412,2865.142,2864.620,0.522,1.273,45.530
11:19,2862.385,2862.385,2861.580,2861.580,1886,2851.854,2863.068,2864.202,2866.114,2864.594,2864.395,0.199,1.058,41.165
11:20,2860.660,2860.660,2857.745,2857.750,4214,2851.924,2861.929,2863.149,2865.329,2863.541,2863.903,-0.362,0.774,33.048
11:21,2857.500,2857.879,2856.620,2856.620,1710,2851.945,2860.508,2861.990,2864.458,2862.476,2863.363,-0.887,0.442,31.099
11:22,2859.010,2859.120,2857.778,2858.350,1250,2851.965,2859.498,2861.007,2863.676,2861.842,2862.992,-1.150,0.124,37.204
11:23,2858.195,2858.385,2858.195,2858.385,1386,2851.986,2858.537,2860.375,2862.745,2861.310,2862.651,-1.341,-0.169,37.325
11:24,2859.190,2859.190,2857.640,2857.640,2064,2852.016,2857.749,2859.614,2861.720,2860.745,2862.280,-1.534,-0.442,35.746
11:25,2856.610,2856.610,2855.170,2856.185,1987,2852.035,2857.436,2858.713,2860.952,2860.044,2861.828,-1.785,-0.711,32.826
11:26,2857.050,2857.726,2856.690,2857.726,1735,2852.057,2857.657,2858.030,2860.324,2859.687,2861.524,-1.837,-0.936,38.551
11:27,2859.160,2859.925,2859.160,2859.925,1421,2852.083,2857.972,2857.823,2859.840,2859.724,2861.406,-1.682,-1.085,45.668
11:28,2860.180,2860.180,2859.160,2859.160,1497,2852.109,2858.127,2857.999,2859.510,2859.637,2861.239,-1.603,-1.189,43.769
11:29,2859.390,2859.390,2859.390,2859.390,1388,2852.132,2858.477,2858.345,2859.177,2859.599,2861.102,-1.503,-1.252,44.516
11:30,2860.020,2860.405,2860.020,2860.405,692,2852.146,2859.321,2858.602,2858.947,2859.723,2861.051,-1.328,-1.267,47.811
11:31,2860.405,2860.405,2860.405,2860.405,0,2852.146,2859.857,2858.854,2858.732,2859.828,2861.003,-1.175,-1.249,47.811
11:32,2861.172,2862.050,2861.172,2861.335,1533,2852.179,2860.139,2859.316,2858.714,2860.060,2861.028,-0.968,-1.192,50.909
11:33,2859.878,2860.370,2858.275,2858.275,2934,2852.225,2859.962,2859.578,2858.754,2859.785,2860.824,-1.038,-1.162,42.062
11:34,2857.590,2857.590,2857.350,2857.350,1296,2852.241,2859.554,2859.531,2858.810,2859.411,2860.566,-1.156,-1.160,39.809
11:35,2857.300,2857.940,2856.700,2857.940,1926,2852.264,2859.061,2859.282,2858.779,2859.184,2860.372,-1.188,-1.166,41.945
11:36,2856.570,2857.380,2856.570,2857.380,1919,2852.286,2858.456,2859.060,2858.701,2858.907,2860.150,-1.243,-1.181,40.477
11:37,2856.000,2856.000,2856.000,2856.000,813,2852.292,2857.389,2858.636,2858.575,2858.460,2859.843,-1.383,-1.222,37.037
11:38,2856.780,2856.780,2856.780,2856.780,965,2852.302,2857.090,2858.183,2858.621,2858.201,2859.616,-1.415,-1.260,40.134
11:39,2857.740,2858.600,2857.560,2858.080,1905,2852.327,2857.236,2857.892,2858.648,2858.183,2859.502,-1.320,-1.272,44.990
11:40,2858.220,2858.220,2858.070,2858.070,980,2852.340,2857.262,2857.484,2858.505,2858.165,2859.396,-1.231,-1.264,44.960
11:41,2858.020,2858.020,2858.020,2858.020,1124,2852.355,2857.390,2857.452,2858.418,2858.143,2859.294,-1.151,-1.241,44.798
11:42,2859.055,2859.055,2858.344,2858.344,1045,2852.369,2857.859,2857.577,2858.337,2858.174,2859.224,-1.050,-1.203,46.152
11:43,2861.470,2861.470,2860.630,2860.630,1028,2852.389,2858.629,2857.913,2858.355,2858.552,2859.328,-0.776,-1.118,54.610
11:44,2861.510,2861.510,2860.770,2860.770,1186,2852.412,2859.167,2858.337,2858.383,2858.893,2859.435,-0.542,-1.003,55.075
11:45,2859.365,2860.270,2859.365,2859.940,1477,2852.436,2859.541,2858.829,2858.275,2859.054,2859.472,-0.418,-0.886,51.691
11:46,2862.000,2862.020,2860.710,2860.710,1517,2852.466,2860.079,2859.321,2858.463,2859.309,2859.564,-0.255,-0.760,54.485
11:47,2861.510,2861.510,2860.450,2860.450,1053,2852.485,2860.500,2859.617,2858.701,2859.484,2859.629,-0.145,-0.637,53.363
11:48,2859.632,2862.840,2859.632,2862.840,631,2852.498,2860.942,2860.213,2859.078,2860.001,2859.867,0.133,-0.483,61.262
11:49,2862.990,2862.990,2862.935,2862.935,857,2852.518,2861.375,2860.827,2859.505,2860.452,2860.095,0.358,-0.315,61.541
11:50,2863.210,2863.225,2863.105,2863.225,2067,2852.567,2862.032,2861.438,2860.061,2860.879,2860.326,0.552,-0.141,62.430
11:51,2862.780,2864.000,2862.780,2864.000,1753,2852.609,2862.690,2861.859,2860.616,2861.359,2860.599,0.760,0.039,64.773
11:52,2862.480,2862.480,2862.380,2862.380,1637,2852.644,2863.076,2862.060,2860.947,2861.516,2860.731,0.785,0.188,56.798
11:53,2862.380,2862.380,2861.320,2861.390,2576,2852.695,2862.786,2862.241,2861.203,2861.497,2860.779,0.717,0.294,52.540
11:54,2862.020,2862.440,2862.020,2862.355,931,2852.714,2862.670,2862.447,2861.536,2861.629,2860.896,0.733,0.382,56.002
11:55,2862.260,2862.290,2862.260,2862.280,1237,2852.740,2862.481,2862.676,2861.839,2861.729,2860.999,0.730,0.452,55.662
11:56,2862.280,2862.280,2862.280,2862.280,0,2852.740,2862.137,2862.606,2861.966,2861.814,2861.094,0.720,0.505,55.662
11:57,2860.695,2860.695,2860.695,2860.695,689,2852.752,2861.800,2862.326,2861.960,2861.642,2861.064,0.578,0.520,48.455
11:58,2861.040,2863.340,2861.040,2862.730,1518,2852.783,2862.068,2862.264,2862.175,2861.809,2861.187,0.622,0.540,56.282
11:59,2863.315,2863.315,2863.315,2863.315,1012,2852.806,2862.260,2862.178,2862.375,2862.041,2861.345,0.696,0.571,58.245
12:00,2862.915,2862.915,2862.915,2862.915,441,2852.816,2862.387,2862.245,2862.565,2862.175,2861.461,0.714,0.600,56.381
12:01,2863.860,2863.990,2863.860,2863.990,1438,2852.850,2862.729,2862.570,2862.653,2862.454,2861.649,0.806,0.641,60.078
12:02,2865.850,2865.850,2864.980,2864.980,1502,2852.890,2863.586,2862.898,2862.810,2862.843,2861.895,0.948,0.702,63.175
12:03,2864.165,2864.370,2864.165,2864.370,1438,2852.925,2863.914,2863.159,2862.898,2863.078,2862.079,0.999,0.762,60.083
12:04,2864.355,2864.355,2863.075,2863.075,1853,2852.966,2863.866,2863.259,2862.827,2863.077,2862.152,0.925,0.794,54.036
12:05,2863.620,2863.620,2863.620,2863.620,1015,2852.989,2864.007,2863.624,2862.923,2863.161,2862.261,0.900,0.815,56.041
12:06,2864.380,2864.980,2864.250,2864.250,1037,2853.014,2864.059,2863.814,2863.143,2863.328,2862.409,0.920,0.836,58.305
12:07,2864.250,2864.250,2864.250,2864.250,0,2853.014,2863.913,2863.931,2863.288,2863.470,2862.545,0.925,0.854,58.305
12:08,2865.065,2865.611,2865.065,2865.611,573,2853.029,2864.161,2864.268,2863.545,2863.800,2862.772,1.028,0.889,63.072
12:09,2865.760,2865.760,2865.005,2865.500,2476,2853.094,2864.646,2864.457,2863.792,2864.061,2862.974,1.087,0.928,62.443
12:10,2864.040,2864.585,2864.040,2864.055,1021,2853.118,2864.733,2864.341,2864.051,2864.060,2863.054,1.006,0.944,54.807
12:11,2863.470,2863.470,2863.470,2863.470,731,2853.133,2864.577,2864.229,2864.108,2863.969,2863.085,0.884,0.932,52.033
12:12,2863.470,2863.470,2863.470,2863.470,0,2853.133,2864.421,2864.278,2864.120,2863.893,2863.114,0.779,0.902,52.033
12:13,2865.000,2865.980,2865.000,2865.980,1091,2853.162,2864.495,2864.573,2864.356,2864.214,2863.326,0.888,0.899,61.684
12:14,2864.668,2865.445,2864.370,2865.445,1085,2853.189,2864.484,2864.723,2864.467,2864.403,2863.483,0.920,0.903,58.961
12:15,2865.000,2865.000,2864.260,2864.260,3872,2853.279,2864.525,2864.724,2864.412,2864.381,2863.540,0.841,0.891,53.343
12:16,2864.260,2864.260,2864.260,2864.260,0,2853.279,2864.683,2864.555,2864.404,2864.363,2863.594,0.769,0.866,53.343
12:17,2863.980,2864.125,2863.090,2864.125,1612,2853.314,2864.814,2864.383,2864.484,2864.326,2863.633,0.693,0.832,52.680
12:18,2864.125,2864.700,2864.125,2864.700,1312,2853.344,2864.558,2864.464,2864.567,2864.384,2863.712,0.671,0.800,55.233
12:19,2865.090,2865.090,2865.090,2865.090,385,2853.353,2864.487,2864.666,2864.632,2864.492,2863.814,0.678,0.775,56.930
