time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,87.570,87.570,87.570,87.570,787,87.821,87.602,87.576,87.725,87.698,87.814,-0.116,-0.081,44.468
09:01,87.630,87.630,87.620,87.620,910,87.820,87.612,87.613,87.685,87.686,87.799,-0.114,-0.088,45.734
09:02,87.570,87.570,87.400,87.400,7533,87.810,87.574,87.562,87.633,87.642,87.770,-0.128,-0.096,41.274
09:03,87.300,87.300,87.300,87.300,881,87.808,87.506,87.541,87.571,87.589,87.735,-0.146,-0.106,39.394
09:04,87.420,87.420,87.310,87.310,3547,87.802,87.440,87.509,87.503,87.546,87.704,-0.157,-0.116,39.690
09:05,87.300,87.370,87.300,87.370,1682,87.799,87.400,87.481,87.509,87.519,87.679,-0.160,-0.125,41.534
09:06,87.340,87.340,87.340,87.340,355,87.799,87.344,87.444,87.510,87.492,87.654,-0.162,-0.132,40.861
09:07,87.390,87.460,87.390,87.460,784,87.797,87.356,87.421,87.483,87.487,87.639,-0.153,-0.136,44.719
09:08,87.600,87.600,87.600,87.600,256,87.797,87.416,87.425,87.493,87.504,87.636,-0.132,-0.136,48.907
09:09,87.530,87.600,87.530,87.600,717,87.797,87.474,87.423,87.495,87.519,87.634,-0.115,-0.131,48.907
09:10,87.510,87.510,87.360,87.360,1630,87.794,87.472,87.418,87.478,87.494,87.613,-0.119,-0.129,42.505
09:11,87.360,87.360,87.360,87.360,0,87.794,87.476,87.425,87.456,87.474,87.595,-0.121,-0.127,42.505
09:12,87.360,87.360,87.360,87.360,0,87.794,87.456,87.431,87.435,87.456,87.577,-0.121,-0.126,42.505
09:13,87.600,87.600,87.600,87.600,142,87.794,87.456,87.460,87.437,87.478,87.579,-0.101,-0.121,50.584
09:14,87.600,87.600,87.600,87.600,0,87.794,87.456,87.493,87.435,87.497,87.581,-0.083,-0.114,50.584
09:15,87.500,87.500,87.500,87.500,427,87.794,87.484,87.498,87.443,87.498,87.575,-0.077,-0.106,47.368
09:16,87.500,87.500,87.500,87.500,0,87.794,87.512,87.485,87.458,87.498,87.569,-0.071,-0.099,47.368
09:17,87.500,87.500,87.500,87.500,0,87.794,87.540,87.472,87.473,87.498,87.564,-0.066,-0.093,47.368
09:18,87.490,87.520,87.470,87.490,2744,87.791,87.518,87.489,87.482,87.497,87.558,-0.062,-0.086,46.995
09:19,87.490,87.490,87.490,87.490,0,87.791,87.496,87.505,87.494,87.496,87.553,-0.058,-0.081,46.995
09:20,87.510,87.510,87.480,87.480,485,87.790,87.492,87.520,87.495,87.493,87.548,-0.055,-0.075,46.569
09:21,87.350,87.350,87.350,87.350,1727,87.788,87.462,87.489,87.476,87.471,87.533,-0.062,-0.073,41.330
09:22,87.350,87.350,87.350,87.350,0,87.788,87.432,87.458,87.457,87.453,87.520,-0.067,-0.072,41.330
09:23,87.380,87.380,87.300,87.300,1454,87.785,87.394,87.433,87.452,87.429,87.503,-0.074,-0.072,39.355
09:24,87.330,87.330,87.330,87.330,3895,87.779,87.362,87.411,87.450,87.414,87.491,-0.077,-0.073,41.171
09:25,87.300,87.310,87.060,87.090,12655,87.752,87.284,87.360,87.429,87.364,87.461,-0.097,-0.078,32.726
09:26,87.060,87.116,87.050,87.060,3756,87.743,87.226,87.306,87.388,87.317,87.431,-0.114,-0.085,31.847
09:27,87.050,87.090,86.940,86.950,10123,87.719,87.146,87.239,87.338,87.261,87.396,-0.135,-0.095,28.792
09:28,87.020,87.020,87.020,87.020,1097,87.716,87.090,87.181,87.301,87.224,87.368,-0.144,-0.105,33.184
09:29,87.110,87.135,87.090,87.090,3509,87.710,87.042,87.149,87.269,87.203,87.347,-0.144,-0.113,37.346
09:30,87.090,87.850,87.060,87.810,464396,87.573,87.186,87.206,87.293,87.297,87.381,-0.085,-0.107,62.927
09:31,87.820,88.155,87.725,88.140,125430,87.665,87.402,87.311,87.343,87.426,87.438,-0.011,-0.088,69.145
09:32,88.155,88.320,88.030,88.250,97619,87.741,87.662,87.426,87.402,87.553,87.498,0.055,-0.059,70.897
09:33,88.280,88.470,88.120,88.140,111676,87.812,87.886,87.558,87.452,87.643,87.545,0.098,-0.028,66.811
09:34,88.135,88.135,87.810,87.920,88973,87.826,88.052,87.665,87.496,87.686,87.573,0.113,0.000,59.433
09:35,87.940,88.040,87.760,87.767,115096,87.829,88.043,87.767,87.528,87.698,87.588,0.111,0.022,54.905
09:36,87.760,87.840,87.540,87.570,119336,87.810,87.929,87.836,87.549,87.679,87.586,0.092,0.036,49.635
09:37,87.580,87.860,87.580,87.740,79149,87.805,87.827,87.917,87.581,87.688,87.598,0.090,0.047,53.752
09:38,87.730,87.950,87.690,87.875,66079,87.807,87.774,87.925,87.641,87.717,87.618,0.099,0.058,56.773
09:39,87.880,87.900,87.620,87.620,89022,87.800,87.714,87.860,87.684,87.702,87.618,0.084,0.063,50.113
09:40,87.610,87.982,87.580,87.960,92109,87.803,87.753,87.824,87.762,87.742,87.644,0.098,0.070,57.305
09:41,87.955,88.240,87.955,88.220,138865,87.832,87.883,87.834,87.854,87.815,87.686,0.129,0.082,61.836
09:42,88.225,88.510,88.220,88.440,188533,87.891,88.023,87.899,87.958,87.911,87.742,0.169,0.099,65.201
09:43,88.435,88.450,88.270,88.420,141011,87.927,88.132,87.981,88.005,87.990,87.792,0.197,0.119,64.643
09:44,88.410,88.490,88.350,88.485,97539,87.952,88.305,88.095,88.031,88.066,87.844,0.222,0.139,65.671
09:45,88.495,88.510,88.330,88.340,152126,87.983,88.381,88.170,88.038,88.108,87.880,0.228,0.157,61.382
09:46,88.340,88.490,88.250,88.488,84957,87.999,88.435,88.247,88.065,88.166,87.925,0.241,0.174,63.964
09:47,88.490,88.520,88.150,88.170,72148,88.008,88.381,88.315,88.084,88.167,87.944,0.223,0.184,55.387
09:48,88.175,88.230,88.110,88.140,89983,88.014,88.325,88.338,88.113,88.163,87.958,0.205,0.188,54.642
09:49,88.140,88.310,87.940,87.945,121992,88.016,88.217,88.303,88.142,88.129,87.957,0.172,0.185,49.939
09:50,87.950,88.080,87.730,87.745,120893,88.009,88.098,88.217,88.142,88.070,87.941,0.129,0.174,45.604
09:51,87.730,87.860,87.730,87.780,92111,88.001,87.956,88.137,88.135,88.026,87.929,0.096,0.158,46.482
09:52,87.790,87.945,87.790,87.860,98205,87.997,87.894,88.058,88.153,88.000,87.924,0.076,0.142,48.519
09:53,87.860,87.910,87.800,87.900,116340,87.992,87.846,88.003,88.149,87.985,87.923,0.062,0.126,49.555
09:54,87.900,87.900,87.730,87.770,76752,87.987,87.811,87.914,88.114,87.952,87.911,0.040,0.109,46.296
09:55,87.770,87.785,87.621,87.670,73907,87.980,87.796,87.851,88.055,87.908,87.893,0.015,0.090,43.902
09:56,87.680,87.780,87.660,87.685,58484,87.975,87.777,87.794,87.998,87.874,87.878,-0.004,0.071,44.370
09:57,87.680,87.770,87.660,87.725,53558,87.971,87.750,87.767,87.940,87.851,87.867,-0.016,0.054,45.655
09:58,87.730,87.780,87.690,87.770,54102,87.967,87.724,87.770,87.896,87.839,87.859,-0.021,0.039,47.148
09:59,87.780,87.800,87.720,87.780,62281,87.963,87.726,87.770,87.842,87.830,87.854,-0.024,0.026,47.491
10:00,87.800,88.370,87.560,87.900,375193,87.961,87.772,87.775,87.821,87.840,87.857,-0.017,0.018,51.562
10:01,87.890,88.140,87.750,87.775,135890,87.959,87.790,87.759,87.793,87.830,87.851,-0.021,0.010,47.437
10:02,87.760,88.020,87.730,87.870,94894,87.957,87.819,87.772,87.787,87.836,87.852,-0.016,0.005,50.667
10:03,87.880,88.030,87.700,87.710,85641,87.954,87.807,87.777,87.784,87.817,87.842,-0.025,-0.001,45.586
10:04,87.720,87.930,87.710,87.920,68117,87.952,87.835,87.806,87.795,87.833,87.848,-0.015,-0.004,52.342
10:05,87.900,88.050,87.870,87.960,85975,87.952,87.847,87.836,87.803,87.852,87.856,-0.004,-0.004,53.525
10:06,87.950,87.950,87.670,87.760,103339,87.948,87.844,87.834,87.792,87.838,87.849,-0.011,-0.005,47.209
10:07,87.770,88.050,87.770,88.000,78701,87.948,87.870,87.862,87.810,87.863,87.860,0.003,-0.003,54.194
10:08,88.005,88.260,88.005,88.220,124474,87.954,87.972,87.902,87.852,87.918,87.887,0.031,0.003,59.484
10:09,88.220,88.330,88.120,88.310,80440,87.959,88.050,87.969,87.900,87.978,87.918,0.060,0.015,61.446
10:10,88.300,88.440,88.250,88.420,72847,87.966,88.142,88.037,87.953,88.046,87.955,0.091,0.030,63.755
10:11,88.410,88.660,88.405,88.620,113133,87.980,88.314,88.151,88.019,88.135,88.004,0.130,0.050,67.561
10:12,88.610,88.615,88.490,88.590,73369,87.989,88.432,88.235,88.081,88.205,88.048,0.157,0.071,66.434
