time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.057,2190.711,-0.653,-0.859,11.636
09:01,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.049,2190.658,-0.609,-0.809,11.636
09:02,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.041,2190.609,-0.568,-0.761,11.636
09:03,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.035,2190.564,-0.529,-0.714,11.636
09:04,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.029,2190.522,-0.493,-0.670,11.636
09:05,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.025,2190.484,-0.459,-0.628,11.636
09:06,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.021,2190.448,-0.427,-0.588,11.636
09:07,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.018,2190.415,-0.397,-0.549,11.636
09:08,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.015,2190.384,-0.369,-0.513,11.636
09:09,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.013,2190.355,-0.343,-0.479,11.636
09:10,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.011,2190.329,-0.318,-0.447,11.636
09:11,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.009,2190.305,-0.296,-0.417,11.636
09:12,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.008,2190.282,-0.274,-0.388,11.636
09:13,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.007,2190.261,-0.255,-0.362,11.636
09:14,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.006,2190.242,-0.236,-0.337,11.636
09:15,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.005,2190.224,-0.219,-0.313,11.636
09:16,2190.000,2190.000,2190.000,2190.000,0,2193.921,2190.000,2190.000,2190.000,2190.004,2190.207,-0.203,-0.291,11.636
