time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2634.540,2634.540,2634.540,2634.540,565,2640.091,2639.620,2640.096,2640.248,2639.549,2639.605,-0.057,0.144,19.971
09:01,2634.540,2634.540,2634.540,2634.540,0,2640.091,2638.350,2639.302,2639.836,2638.778,2639.230,-0.452,0.024,19.971
09:02,2634.540,2634.540,2634.540,2634.540,0,2640.091,2637.080,2638.509,2639.425,2638.126,2638.883,-0.757,-0.132,19.971
09:03,2634.540,2634.540,2634.540,2634.540,0,2640.091,2635.810,2637.715,2638.936,2637.575,2638.561,-0.987,-0.303,19.971
09:04,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2636.921,2638.448,2637.108,2638.263,-1.156,-0.473,19.971
09:05,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2636.128,2637.959,2636.713,2637.987,-1.275,-0.634,19.971
09:06,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2635.334,2637.471,2636.378,2637.732,-1.354,-0.778,19.971
09:07,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2636.982,2636.096,2637.496,-1.400,-0.902,19.971
09:08,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2636.494,2635.856,2637.277,-1.420,-1.006,19.971
09:09,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2636.005,2635.654,2637.074,-1.420,-1.089,19.971
09:10,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2635.517,2635.482,2636.886,-1.404,-1.152,19.971
09:11,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2635.028,2635.337,2636.712,-1.375,-1.196,19.971
09:12,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2635.215,2636.552,-1.337,-1.224,19.971
09:13,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2635.111,2636.403,-1.292,-1.238,19.971
09:14,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2635.023,2636.265,-1.241,-1.239,19.971
09:15,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.949,2636.137,-1.188,-1.229,19.971
09:16,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.886,2636.019,-1.133,-1.209,19.971
09:17,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.833,2635.909,-1.076,-1.183,19.971
09:18,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.788,2635.808,-1.020,-1.150,19.971
09:19,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.750,2635.714,-0.964,-1.113,19.971
09:20,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.717,2635.627,-0.909,-1.072,19.971
09:21,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.690,2635.546,-0.856,-1.029,19.971
09:22,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.667,2635.472,-0.805,-0.984,19.971
09:23,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.647,2635.403,-0.755,-0.938,19.971
09:24,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.631,2635.339,-0.708,-0.892,19.971
09:25,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.617,2635.280,-0.663,-0.846,19.971
09:26,2634.540,2634.540,2634.540,2634.540,0,2640.091,2634.540,2634.540,2634.540,2634.605,2635.225,-0.620,-0.801,19.971
09:27,2640.000,2640.000,2635.580,2635.580,1182,2639.153,2634.748,2634.670,2634.620,2634.755,2635.251,-0.496,-0.740,56.995
