time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:19,2901.000,2901.000,2901.000,2901.000,0,2910.879,2901.000,2901.000,2903.172,2902.378,2905.883,-3.505,-3.802,37.198
09:20,2901.000,2901.000,2901.000,2901.000,0,2910.879,2901.000,2901.000,2902.562,2902.166,2905.521,-3.355,-3.712,37.198
09:21,2901.000,2901.000,2901.000,2901.000,0,2910.879,2901.000,2901.000,2902.005,2901.987,2905.186,-3.200,-3.610,37.198
09:22,2905.000,2905.000,2905.000,2905.000,731,2910.720,2901.800,2901.500,2901.620,2902.450,2905.173,-2.722,-3.432,49.088
09:23,2905.000,2905.000,2905.000,2905.000,859,2910.545,2902.600,2902.000,2901.538,2902.842,2905.160,-2.317,-3.209,49.088
09:24,2912.000,2912.000,2912.000,2912.000,1115,2910.601,2904.800,2903.375,2902.462,2904.251,2905.666,-1.415,-2.850,63.221
09:25,2906.010,2910.000,2906.010,2910.000,4514,2910.341,2906.600,2904.500,2903.154,2905.136,2905.987,-0.852,-2.451,58.246
09:26,2910.000,2910.000,2910.000,2910.000,0,2910.341,2908.400,2905.625,2903.846,2905.884,2906.285,-0.401,-2.041,58.246
09:27,2913.000,2916.890,2913.000,2916.890,3437,2910.829,2910.778,2907.611,2905.068,2907.577,2907.070,0.507,-1.531,68.233
09:28,2916.100,2916.100,2916.100,2916.100,940,2910.959,2912.998,2909.499,2906.230,2908.888,2907.739,1.149,-0.995,66.276
09:29,2916.740,2919.660,2914.110,2914.110,3110,2911.337,2913.420,2911.137,2907.238,2909.692,2908.211,1.481,-0.500,61.490
09:30,2914.110,2929.000,2906.820,2919.430,104821,2918.417,2915.306,2912.941,2908.656,2911.190,2909.042,2.148,0.030,68.118
09:31,2923.270,2925.940,2916.000,2923.870,15876,2918.880,2918.080,2915.300,2910.415,2913.141,2910.140,3.000,0.624,72.389
09:32,2922.050,2931.590,2921.710,2928.890,38607,2920.944,2920.480,2917.411,2912.561,2915.564,2911.529,4.034,1.306,76.261
09:33,2926.240,2945.000,2926.240,2940.790,50790,2924.908,2925.418,2921.260,2915.622,2919.445,2913.697,5.748,2.194,82.519
09:34,2939.270,2940.375,2927.483,2931.965,36241,2926.139,2928.989,2924.006,2918.003,2921.371,2915.050,6.321,3.020,68.167
09:35,2934.710,2946.745,2934.120,2943.840,25034,2927.563,2933.871,2927.374,2920.991,2924.828,2917.183,7.645,3.945,74.575
09:36,2944.980,2956.880,2944.110,2956.210,34319,2930.351,2940.339,2932.388,2924.930,2929.656,2920.073,9.582,5.072,79.259
09:37,2953.200,2965.055,2953.200,2961.990,39644,2933.764,2946.959,2938.373,2928.776,2934.630,2923.178,11.452,6.348,81.019
09:38,2961.990,2975.000,2961.110,2968.510,38879,2937.249,2952.503,2944.508,2933.277,2939.842,2926.536,13.306,7.740,82.792
09:39,2968.585,2974.760,2964.600,2971.660,33030,2939.869,2960.442,2950.482,2938.020,2944.737,2929.879,14.859,9.164,83.590
09:40,2974.000,2974.790,2959.800,2960.110,20653,2941.049,2963.696,2954.384,2941.344,2947.102,2932.118,14.984,10.328,70.656
09:41,2957.240,2957.240,2947.000,2954.760,22882,2941.643,2963.406,2956.131,2944.318,2948.281,2933.795,14.485,11.159,65.593
09:42,2954.930,2962.665,2954.930,2960.955,20569,2942.407,2963.199,2959.754,2947.922,2950.230,2935.807,14.423,11.812,68.415
09:43,2960.830,2964.575,2955.000,2962.540,19412,2943.116,2962.005,2962.092,2951.238,2952.124,2937.787,14.337,12.317,69.113
09:44,2963.465,2963.465,2954.780,2956.360,10092,2943.414,2958.945,2962.111,2953.737,2952.776,2939.163,13.613,12.576,63.244
09:45,2954.430,2955.630,2947.580,2951.130,11744,2943.595,2957.149,2960.753,2955.448,2952.523,2940.050,12.473,12.556,58.701
09:46,2951.000,2953.370,2948.000,2949.810,7690,2943.693,2956.159,2958.416,2956.142,2952.105,2940.773,11.333,12.311,57.577
09:47,2948.700,2950.000,2942.000,2948.525,14818,2943.779,2953.673,2955.524,2957.415,2951.555,2941.347,10.208,11.890,56.444
09:48,2947.510,2955.570,2946.710,2953.095,11254,2943.941,2951.784,2954.647,2958.127,2951.792,2942.217,9.574,11.427,59.497
09:49,2953.215,2953.215,2946.260,2950.290,14905,2944.097,2950.570,2954.088,2957.672,2951.561,2942.815,8.745,10.891,56.862
09:50,2947.210,2954.000,2945.060,2951.610,16591,2944.270,2950.666,2952.920,2956.873,2951.568,2943.467,8.102,10.333,57.809
09:51,2954.380,2958.450,2952.660,2955.740,10263,2944.465,2951.852,2952.070,2955.891,2952.210,2944.376,7.834,9.833,60.715
09:52,2957.000,2962.150,2957.000,2961.139,11590,2944.762,2954.375,2952.667,2955.082,2953.584,2945.617,7.966,9.460,64.187
09:53,2957.250,2960.430,2956.010,2960.430,8407,2944.955,2955.842,2953.830,2955.106,2954.637,2946.715,7.922,9.152,63.394
09:54,2956.565,2956.585,2949.700,2953.530,10277,2945.091,2956.490,2954.295,2955.012,2954.467,2947.219,7.247,8.771,56.132
09:55,2950.200,2950.812,2945.390,2950.812,10637,2945.156,2956.330,2954.581,2954.232,2953.904,2947.486,6.419,8.301,53.531
09:56,2949.400,2952.070,2946.844,2952.000,5341,2945.199,2955.582,2954.444,2953.421,2953.611,2947.820,5.791,7.799,54.523
09:57,2955.470,2955.710,2952.020,2953.180,4755,2945.260,2953.990,2954.805,2953.176,2953.545,2948.217,5.328,7.305,55.538
09:58,2953.170,2955.790,2950.280,2951.405,7069,2945.338,2952.186,2954.780,2953.197,2953.216,2948.453,4.763,6.796,53.599
09:59,2951.561,2954.430,2949.210,2952.515,7760,2945.417,2951.983,2954.376,2953.405,2953.108,2948.754,4.354,6.308,54.665
10:00,2952.515,2953.830,2949.210,2951.700,11654,2945.523,2952.160,2953.197,2953.650,2952.891,2948.972,3.919,5.830,53.690
10:01,2950.980,2953.152,2949.105,2953.152,5175,2945.571,2952.390,2952.287,2953.654,2952.932,2949.282,3.650,5.394,55.223
10:02,2950.000,2959.460,2950.000,2953.440,18625,2945.803,2952.442,2952.276,2953.896,2953.010,2949.590,3.420,4.999,55.537
10:03,2955.330,2957.800,2952.520,2954.690,6181,2945.884,2953.099,2952.760,2954.133,2953.268,2949.968,3.301,4.659,56.949
10:04,2956.200,2961.000,2955.410,2956.725,9561,2946.042,2953.941,2953.351,2954.209,2953.800,2950.468,3.332,4.394,59.220
10:05,2955.858,2964.060,2955.858,2963.740,9992,2946.251,2956.349,2954.671,2954.409,2955.329,2951.451,3.878,4.291,65.899
10:06,2961.990,2964.310,2960.000,2960.000,11108,2946.480,2957.719,2955.745,2954.376,2956.048,2952.085,3.963,4.225,60.235
10:07,2960.000,2963.270,2960.000,2961.460,8267,2946.648,2959.323,2956.863,2954.986,2956.880,2952.779,4.101,4.200,61.621
10:08,2961.335,2961.335,2952.160,2954.660,12895,2946.808,2959.317,2957.233,2955.282,2956.539,2952.918,3.621,4.084,52.448
10:09,2953.300,2958.405,2953.300,2956.510,7069,2946.894,2959.274,2957.653,2955.629,2956.534,2953.184,3.350,3.938,54.435
10:10,2957.370,2957.658,2951.400,2951.910,10327,2946.984,2956.908,2957.462,2955.531,2955.823,2953.090,2.733,3.697,48.956
10:11,2952.350,2953.730,2948.000,2952.670,6505,2947.021,2955.442,2957.209,2955.629,2955.338,2953.059,2.279,3.413,49.854
10:12,2948.960,2956.340,2948.290,2951.320,7286,2947.067,2953.414,2956.534,2955.537,2954.720,2952.930,1.790,3.088,48.231
10:13,2950.060,2955.345,2948.020,2953.530,5884,2947.106,2953.188,2955.257,2955.677,2954.537,2952.975,1.562,2.783,51.041
10:14,2954.460,2959.355,2954.020,2957.095,6383,2947.183,2953.305,2954.894,2955.981,2954.930,2953.280,1.651,2.557,55.261
10:15,2955.780,2964.420,2955.780,2963.850,14549,2947.436,2955.693,2955.193,2956.782,2956.303,2954.063,2.240,2.493,61.951
10:16,2962.000,2964.590,2960.500,2962.000,13682,2947.682,2957.559,2956.111,2957.344,2957.179,2954.651,2.528,2.500,59.334
10:17,2961.720,2964.790,2958.020,2958.020,9956,2947.832,2958.899,2956.299,2957.443,2957.308,2954.900,2.408,2.482,54.045
10:18,2959.335,2968.000,2959.335,2967.540,14453,2948.122,2961.701,2958.253,2957.736,2958.883,2955.837,3.046,2.595,62.627
10:19,2966.010,2969.000,2963.800,2966.210,11059,2948.355,2963.524,2959.946,2958.213,2960.010,2956.605,3.405,2.757,60.916
10:20,2966.785,2974.337,2964.510,2974.337,9689,2948.606,2965.621,2962.823,2959.204,2962.214,2957.918,4.296,3.065,66.873
10:21,2974.690,2978.780,2974.640,2975.000,22331,2949.292,2968.221,2965.507,2960.769,2964.181,2959.184,4.997,3.451,67.311
10:22,2977.095,2977.300,2975.000,2976.075,10444,2949.601,2971.832,2967.879,2962.274,2966.011,2960.435,5.576,3.876,68.048
10:23,2975.720,2982.800,2975.000,2978.940,25492,2950.402,2974.112,2969.765,2964.353,2968.000,2961.806,6.194,4.340,69.991
10:24,2978.080,2979.910,2975.760,2977.890,15135,2950.841,2976.448,2971.752,2966.293,2969.522,2962.997,6.524,4.777,68.351
10:25,2976.440,2984.840,2976.440,2984.840,16372,2951.371,2978.549,2975.104,2968.871,2971.878,2964.615,7.263,5.274,72.881
10:26,2984.650,2992.900,2983.240,2991.620,28735,2952.467,2981.873,2978.114,2971.801,2974.915,2966.615,8.300,5.879,76.426
10:27,2992.570,2993.500,2987.620,2989.870,16209,2953.075,2984.632,2981.072,2974.322,2977.216,2968.338,8.878,6.479,73.746
10:28,2989.760,2991.380,2980.870,2983.460,8820,2953.354,2985.536,2982.212,2975.831,2978.177,2969.458,8.719,6.927,64.786
10:29,2985.760,2986.635,2981.525,2983.150,10621,2953.668,2986.588,2983.231,2977.458,2978.942,2970.472,8.469,7.235,64.379
10:30,2985.515,2988.030,2985.000,2985.000,7059,2953.889,2986.620,2984.346,2979.533,2979.874,2971.549,8.325,7.453,65.762
10:31,2986.405,2986.690,2969.330,2970.940,17116,2954.243,2982.484,2983.346,2979.795,2978.499,2971.503,6.996,7.362,49.899
10:32,2970.330,2973.010,2968.810,2968.910,12560,2954.431,2978.292,2982.224,2980.002,2977.024,2971.311,5.713,7.032,48.095
10:33,2969.240,2970.495,2968.465,2969.800,6628,2954.525,2975.560,2980.344,2979.653,2975.913,2971.199,4.713,6.568,48.966
10:34,2970.725,2973.800,2970.175,2972.000,7430,2954.645,2973.330,2977.891,2979.423,2975.311,2971.259,4.052,6.065,51.148
10:35,2973.190,2973.340,2967.460,2972.140,9057,2954.781,2970.758,2975.675,2979.120,2974.823,2971.324,3.499,5.552,51.291
10:36,2971.330,2975.961,2969.130,2973.020,8857,2954.926,2971.174,2974.370,2978.665,2974.546,2971.450,3.096,5.061,52.236
10:37,2973.130,2973.780,2970.430,2972.770,3002,2954.973,2971.946,2973.073,2978.271,2974.272,2971.547,2.725,4.594,51.928
10:38,2973.640,2973.890,2968.000,2973.890,8591,2955.105,2972.764,2971.684,2977.428,2974.214,2971.721,2.493,4.173,53.258
10:39,2972.700,2972.700,2969.000,2969.000,2970,2955.145,2972.164,2971.441,2975.688,2973.411,2971.519,1.892,3.717,47.126
10:40,2967.690,2971.010,2967.690,2969.980,7390,2955.240,2971.732,2971.575,2974.158,2972.884,2971.405,1.478,3.269,48.408
10:41,2967.270,2971.370,2966.150,2970.170,5152,2955.305,2971.162,2971.621,2973.136,2972.466,2971.314,1.152,2.846,48.668
10:42,2969.330,2969.330,2967.865,2969.000,4164,2955.354,2970.408,2971.246,2972.048,2971.933,2971.142,0.790,2.435,47.095
10:43,2968.490,2968.490,2965.750,2967.540,3257,2955.388,2969.138,2970.671,2970.705,2971.257,2970.876,0.381,2.024,45.134
10:44,2966.250,2967.040,2962.030,2966.280,16107,2955.525,2968.594,2969.829,2970.346,2970.491,2970.535,-0.044,1.611,43.453
10:45,2966.430,2967.540,2962.000,2963.585,8961,2955.593,2967.315,2968.681,2969.937,2969.429,2970.020,-0.592,1.170,40.019
10:46,2963.325,2963.930,2958.410,2960.535,12694,2955.652,2965.388,2967.011,2969.224,2968.061,2969.318,-1.257,0.685,36.503
10:47,2959.600,2962.960,2955.800,2960.350,16961,2955.710,2963.658,2965.930,2968.328,2966.874,2968.653,-1.779,0.192,36.295
10:48,2962.450,2964.990,2958.350,2960.110,11851,2955.763,2962.172,2964.696,2967.402,2965.834,2968.021,-2.187,-0.284,36.008
10:49,2961.000,2961.000,2956.860,2958.840,6097,2955.779,2960.684,2963.280,2966.312,2964.758,2967.341,-2.583,-0.744,34.455
10:50,2960.955,2961.590,2958.240,2958.240,4656,2955.793,2959.615,2961.935,2965.194,2963.755,2966.666,-2.911,-1.177,33.715
10:51,2959.480,2960.600,2958.000,2959.470,6320,2955.812,2959.402,2960.926,2964.085,2963.096,2966.133,-3.038,-1.549,36.716
10:52,2959.820,2961.295,2959.000,2959.420,5021,2955.828,2959.216,2960.069,2963.348,2962.530,2965.636,-3.106,-1.861,36.643
10:53,2959.845,2960.380,2959.040,2959.315,3670,2955.840,2959.057,2959.535,2962.527,2962.036,2965.168,-3.132,-2.115,36.480
10:54,2958.870,2962.500,2958.000,2962.500,4320,2955.858,2959.789,2959.781,2961.937,2962.107,2964.970,-2.863,-2.265,44.544
10:55,2961.325,2962.000,2958.500,2958.500,5255,2955.874,2959.841,2959.549,2961.130,2961.552,2964.491,-2.939,-2.399,38.016
10:56,2959.070,2959.070,2956.300,2956.300,4550,2955.879,2959.207,2959.073,2960.265,2960.744,2963.884,-3.140,-2.548,34.980
10:57,2957.170,2959.060,2956.205,2957.990,6146,2955.888,2958.921,2958.967,2959.627,2960.320,2963.448,-3.127,-2.664,39.010
10:58,2958.870,2960.290,2956.980,2957.030,4119,2955.896,2958.464,2958.816,2959.123,2959.814,2962.972,-3.158,-2.762,37.585
10:59,2955.230,2956.090,2951.105,2952.280,6036,2955.882,2956.420,2957.917,2958.488,2958.655,2962.180,-3.525,-2.915,31.461
11:00,2952.845,2952.845,2946.620,2947.800,11891,2955.819,2954.280,2956.464,2957.523,2956.985,2961.115,-4.130,-3.158,26.994
11:01,2949.220,2954.462,2949.220,2954.462,5872,2955.804,2953.912,2955.858,2957.088,2956.597,2960.622,-4.025,-3.331,40.519
11:02,2954.025,2954.109,2948.010,2949.535,7816,2955.772,2952.221,2954.237,2956.372,2955.510,2959.801,-4.291,-3.523,35.309
11:03,2946.000,2946.790,2942.105,2945.510,15324,2955.642,2949.917,2952.613,2955.393,2953.972,2958.742,-4.770,-3.773,31.721
11:04,2945.955,2949.787,2945.600,2949.160,7803,2955.598,2949.293,2951.721,2954.600,2953.232,2958.033,-4.801,-3.978,37.885
11:05,2948.900,2952.020,2948.310,2951.860,8417,2955.566,2950.105,2950.955,2954.019,2953.021,2957.575,-4.555,-4.094,42.053
11:06,2950.995,2951.130,2950.000,2950.065,3062,2955.554,2949.226,2950.084,2953.307,2952.566,2957.019,-4.453,-4.166,40.126
11:07,2950.620,2952.930,2950.070,2952.930,3697,2955.544,2949.905,2950.165,2952.571,2952.622,2956.716,-4.094,-4.151,44.499
11:08,2951.000,2954.950,2950.875,2951.710,4655,2955.534,2951.145,2950.654,2952.049,2952.482,2956.345,-3.864,-4.094,43.056
11:09,2953.350,2955.990,2952.095,2952.095,6816,2955.523,2951.732,2950.358,2951.725,2952.422,2956.030,-3.608,-3.997,43.677
11:10,2951.860,2955.940,2951.010,2953.614,3810,2955.517,2952.083,2950.868,2951.389,2952.606,2955.851,-3.246,-3.847,46.169
11:11,2953.530,2953.530,2949.965,2950.150,3160,2955.507,2952.100,2951.448,2950.859,2952.228,2955.429,-3.201,-3.717,41.644
11:12,2951.145,2951.145,2948.250,2948.470,7790,2955.471,2951.208,2951.362,2950.566,2951.650,2954.914,-3.264,-3.627,39.616
11:13,2947.570,2951.855,2947.020,2948.594,3795,2955.453,2950.585,2950.954,2950.627,2951.180,2954.446,-3.266,-3.555,39.849
11:14,2949.380,2952.200,2949.380,2950.090,5505,2955.433,2950.184,2950.957,2950.291,2951.012,2954.123,-3.111,-3.466,42.719
11:15,2950.330,2951.810,2947.160,2947.450,4863,2955.409,2948.951,2950.272,2950.131,2950.464,2953.629,-3.165,-3.406,39.168
11:16,2948.560,2948.980,2947.090,2947.380,5978,2955.376,2948.397,2949.730,2950.274,2949.989,2953.166,-3.176,-3.360,39.075
11:17,2947.010,2947.930,2944.650,2944.650,6348,2955.332,2947.633,2948.800,2949.928,2949.168,2952.535,-3.367,-3.361,35.541
11:18,2945.970,2946.300,2944.440,2944.780,2291,2955.315,2946.870,2947.695,2949.383,2948.493,2951.960,-3.468,-3.382,35.838
11:19,2944.000,2949.170,2943.010,2944.250,7380,2955.262,2945.702,2946.958,2948.936,2947.840,2951.389,-3.549,-3.416,35.126
11:20,2945.205,2945.205,2936.450,2939.220,10987,2955.144,2944.056,2945.802,2947.881,2946.514,2950.488,-3.974,-3.527,29.197
11:21,2939.580,2940.020,2936.775,2937.210,4351,2955.090,2942.022,2944.379,2946.766,2945.083,2949.504,-4.422,-3.706,27.220
11:22,2936.520,2936.750,2931.479,2932.540,8901,2954.954,2939.600,2942.185,2945.261,2943.153,2948.248,-5.095,-3.984,23.276
11:23,2932.430,2934.270,2930.000,2933.020,5859,2954.861,2937.248,2940.381,2943.677,2941.594,2947.120,-5.526,-4.292,24.487
11:24,2933.020,2933.040,2930.000,2930.035,9419,2954.703,2934.405,2938.213,2942.130,2939.816,2945.854,-6.038,-4.642,22.146
11:25,2930.085,2930.780,2926.250,2926.260,8347,2954.545,2931.813,2935.914,2940.421,2937.730,2944.403,-6.673,-5.048,19.594
11:26,2928.190,2928.410,2926.356,2927.375,8312,2954.388,2929.846,2933.739,2938.789,2936.137,2943.141,-7.004,-5.439,22.437
11:27,2928.040,2933.700,2926.528,2932.887,10487,2954.219,2929.915,2932.318,2937.466,2935.637,2942.382,-6.745,-5.700,34.723
11:28,2932.310,2934.060,2929.195,2929.662,6187,2954.120,2929.244,2931.124,2936.098,2934.718,2941.440,-6.722,-5.905,31.572
11:29,2928.620,2929.270,2925.831,2929.270,7859,2953.980,2929.091,2930.131,2934.705,2933.880,2940.538,-6.658,-6.055,31.201
11:30,2928.600,2930.350,2928.600,2929.975,3016,2953.930,2929.834,2929.811,2933.576,2933.279,2939.756,-6.477,-6.140,32.730
11:31,2928.260,2931.474,2927.965,2927.965,5471,2953.838,2929.952,2929.179,2932.282,2932.462,2938.882,-6.421,-6.196,30.639
11:32,2928.000,2928.570,2926.149,2926.149,4733,2953.751,2928.604,2928.693,2930.890,2931.490,2937.939,-6.449,-6.246,28.846
11:33,2926.790,2928.770,2925.010,2928.580,6404,2953.638,2928.388,2928.983,2930.071,2931.043,2937.246,-6.203,-6.238,34.383
11:34,2927.520,2933.835,2927.520,2933.835,4270,2953.575,2929.301,2929.790,2929.812,2931.472,2936.993,-5.521,-6.094,44.446
11:35,2931.900,2937.000,2931.650,2937.000,11413,2953.435,2930.706,2930.305,2930.155,2932.323,2936.994,-4.671,-5.810,49.472
11:36,2936.850,2937.000,2935.320,2935.760,3247,2953.397,2932.265,2931.067,2930.366,2932.851,2936.902,-4.051,-5.458,47.653
11:37,2934.793,2936.950,2934.793,2935.351,3359,2953.357,2934.105,2931.827,2930.775,2933.236,2936.787,-3.551,-5.077,47.039
11:38,2936.700,2939.215,2936.055,2939.215,2503,2953.332,2936.232,2932.982,2931.771,2934.156,2936.967,-2.811,-4.624,53.180
11:39,2935.972,2938.250,2935.890,2936.700,2883,2953.301,2936.805,2934.074,2932.488,2934.547,2936.947,-2.400,-4.179,49.182
11:40,2938.558,2939.574,2935.260,2935.260,2352,2953.275,2936.457,2935.213,2932.671,2934.657,2936.822,-2.166,-3.776,47.004
11:41,2937.980,2940.000,2937.575,2940.000,3363,2953.244,2937.305,2936.640,2933.466,2935.479,2937.058,-1.579,-3.337,54.196
11:42,2940.330,2944.220,2940.128,2941.850,6152,2953.199,2938.605,2937.642,2934.434,2936.459,2937.413,-0.954,-2.860,56.668
11:43,2941.700,2941.700,2939.000,2939.000,3677,2953.166,2938.562,2937.892,2935.128,2936.850,2937.530,-0.680,-2.424,52.011
11:44,2939.470,2939.590,2939.470,2939.590,3955,2953.131,2939.140,2938.371,2936.022,2937.272,2937.683,-0.411,-2.022,52.875
11:45,2940.370,2940.370,2938.860,2940.080,2883,2953.106,2940.104,2938.962,2937.094,2937.704,2937.861,-0.157,-1.649,53.621
11:46,2938.466,2938.466,2936.630,2936.630,1589,2953.090,2939.430,2938.639,2937.713,2937.538,2937.769,-0.231,-1.365,47.873
11:47,2937.640,2937.640,2937.010,2937.010,2116,2953.068,2938.462,2938.677,2937.957,2937.457,2937.713,-0.256,-1.143,48.527
11:48,2939.537,2939.537,2937.730,2937.730,2012,2953.048,2938.208,2938.986,2938.014,2937.499,2937.714,-0.215,-0.958,49.813
11:49,2937.730,2937.730,2933.247,2933.247,3495,2953.007,2936.939,2938.142,2937.820,2936.845,2937.383,-0.539,-0.874,42.666
11:50,2933.680,2935.600,2932.030,2932.030,3858,2952.957,2935.329,2936.915,2937.565,2936.104,2936.987,-0.883,-0.876,40.949
11:51,2932.625,2939.235,2930.000,2938.070,5583,2952.896,2935.617,2936.798,2937.477,2936.407,2937.067,-0.661,-0.833,51.405
11:52,2938.400,2942.140,2938.050,2938.115,7236,2952.833,2935.838,2936.614,2937.586,2936.669,2937.145,-0.475,-0.761,51.473
11:53,2937.130,2937.680,2935.195,2937.670,5963,2952.772,2935.826,2936.313,2937.771,2936.823,2937.184,-0.360,-0.681,50.707
11:54,2938.329,2938.460,2936.640,2936.991,3386,2952.739,2936.575,2936.358,2937.539,2936.849,2937.169,-0.320,-0.609,49.497
11:55,2938.080,2939.768,2935.810,2936.870,4922,2952.691,2937.543,2936.340,2937.156,2936.852,2937.147,-0.295,-0.546,49.271
11:56,2936.780,2936.780,2932.495,2934.470,5159,2952.632,2936.823,2935.933,2936.808,2936.486,2936.949,-0.463,-0.529,44.898
11:57,2935.280,2937.170,2933.420,2935.515,39342,2952.211,2936.303,2936.216,2936.494,2936.337,2936.843,-0.506,-0.525,47.099
11:58,2935.000,2935.710,2934.390,2935.380,2729,2952.183,2935.845,2936.635,2936.133,2936.189,2936.734,-0.545,-0.529,46.839
11:59,2934.400,2935.995,2932.910,2932.910,5865,2952.117,2935.029,2935.990,2935.847,2935.685,2936.451,-0.766,-0.576,42.237
12:00,2931.388,2934.600,2931.388,2933.510,4026,2952.070,2934.357,2935.415,2935.578,2935.350,2936.233,-0.883,-0.638,43.685
12:01,2932.410,2934.940,2930.034,2932.421,3667,2952.026,2933.947,2934.758,2935.169,2934.900,2935.951,-1.051,-0.720,41.645
12:02,2930.960,2930.960,2929.000,2929.220,4911,2951.959,2932.688,2933.787,2934.859,2934.026,2935.452,-1.426,-0.862,36.283
12:03,2928.690,2928.690,2925.000,2925.990,10162,2951.802,2930.810,2932.427,2934.395,2932.790,2934.751,-1.962,-1.082,31.829
12:04,2924.330,2925.000,2922.800,2923.845,6271,2951.696,2928.997,2931.099,2933.301,2931.413,2933.943,-2.530,-1.371,29.261
12:05,2925.165,2925.850,2924.260,2925.850,3337,2951.643,2927.465,2929.891,2932.357,2930.558,2933.344,-2.786,-1.654,34.576
12:06,2925.000,2925.260,2922.310,2923.010,7355,2951.519,2925.583,2928.344,2931.229,2929.396,2932.578,-3.182,-1.960,31.020
12:07,2922.610,2925.970,2922.000,2925.310,9943,2951.358,2924.801,2927.394,2930.331,2928.768,2932.040,-3.272,-2.222,36.697
12:08,2924.890,2926.000,2924.354,2925.110,5392,2951.274,2924.625,2926.344,2929.426,2928.205,2931.527,-3.322,-2.442,36.417
12:09,2925.555,2926.250,2924.490,2925.975,6459,2951.175,2925.051,2925.539,2928.773,2927.862,2931.115,-3.254,-2.605,38.604
12:10,2925.165,2926.165,2923.300,2925.000,4992,2951.098,2924.881,2925.011,2927.964,2927.422,2930.662,-3.241,-2.732,37.056
12:11,2925.600,2926.720,2924.250,2925.140,5183,2951.019,2925.307,2924.905,2927.176,2927.071,2930.253,-3.183,-2.822,37.444
12:12,2926.890,2928.630,2926.230,2928.630,6741,2950.927,2925.971,2925.503,2926.847,2927.311,2930.133,-2.823,-2.822,46.320
12:13,2926.380,2928.150,2926.280,2928.150,4312,2950.868,2926.579,2925.791,2926.435,2927.440,2929.986,-2.547,-2.767,45.367
12:14,2928.814,2931.745,2928.814,2931.745,4319,2950.817,2927.733,2926.883,2926.383,2928.102,2930.117,-2.015,-2.617,53.146
12:15,2930.770,2933.370,2930.330,2932.905,5153,2950.761,2929.314,2927.832,2926.666,2928.841,2930.323,-1.482,-2.390,55.355
12:16,2931.570,2932.100,2926.439,2926.439,6231,2950.680,2929.574,2927.998,2926.701,2928.471,2930.035,-1.564,-2.225,43.144
12:17,2926.010,2928.000,2924.195,2924.195,5772,2950.596,2928.687,2927.775,2926.728,2927.813,2929.603,-1.789,-2.137,39.859
