time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,95.520,95.520,95.520,95.520,513,95.650,95.522,95.530,95.534,95.532,95.548,-0.016,-0.018,45.682
09:01,95.550,95.590,95.550,95.570,4500,95.645,95.532,95.534,95.536,95.538,95.550,-0.012,-0.017,60.553
09:02,95.580,95.590,95.580,95.590,474,95.645,95.546,95.540,95.540,95.546,95.553,-0.007,-0.015,64.715
09:03,95.550,95.550,95.550,95.550,802,95.644,95.552,95.540,95.541,95.546,95.552,-0.006,-0.013,52.733
09:04,95.540,95.540,95.540,95.540,592,95.643,95.554,95.542,95.541,95.545,95.552,-0.006,-0.012,50.229
09:05,95.500,95.500,95.500,95.500,866,95.642,95.550,95.540,95.538,95.538,95.548,-0.009,-0.011,41.700
09:06,95.460,95.520,95.460,95.510,1607,95.639,95.538,95.539,95.535,95.534,95.545,-0.011,-0.011,44.248
09:07,95.500,95.500,95.500,95.500,992,95.638,95.520,95.535,95.532,95.529,95.542,-0.013,-0.011,42.259
09:08,95.550,95.580,95.550,95.580,1244,95.637,95.526,95.543,95.535,95.537,95.544,-0.008,-0.011,58.381
09:09,95.580,95.580,95.580,95.580,0,95.637,95.534,95.544,95.539,95.543,95.547,-0.004,-0.009,58.381
09:10,95.580,95.580,95.580,95.580,0,95.637,95.550,95.543,95.544,95.549,95.549,-0.001,-0.008,58.381
09:11,95.550,95.550,95.550,95.550,230,95.637,95.558,95.543,95.546,95.549,95.550,-0.000,-0.006,51.649
09:12,95.580,95.580,95.580,95.580,1026,95.636,95.574,95.548,95.550,95.554,95.552,0.002,-0.004,56.990
09:13,95.620,95.620,95.620,95.620,2311,95.636,95.582,95.563,95.558,95.564,95.557,0.007,-0.002,62.895
09:14,95.630,95.630,95.630,95.630,946,95.635,95.592,95.578,95.562,95.574,95.562,0.012,0.001,64.218
09:15,95.630,95.650,95.630,95.650,1191,95.636,95.606,95.596,95.567,95.586,95.569,0.017,0.004,66.769
09:16,95.650,95.650,95.650,95.650,0,95.636,95.626,95.605,95.575,95.596,95.575,0.021,0.007,66.769
09:17,95.550,95.550,95.550,95.550,121,95.635,95.620,95.601,95.575,95.589,95.573,0.016,0.009,47.238
09:18,95.550,95.620,95.550,95.620,1983,95.635,95.620,95.606,95.585,95.594,95.576,0.017,0.011,56.771
09:19,95.620,95.620,95.620,95.620,0,95.635,95.618,95.615,95.593,95.598,95.580,0.018,0.012,56.771
09:20,95.620,95.620,95.620,95.620,0,95.635,95.612,95.620,95.602,95.601,95.583,0.018,0.013,56.771
09:21,95.620,95.620,95.620,95.620,0,95.635,95.606,95.620,95.605,95.604,95.585,0.019,0.014,56.771
09:22,95.620,95.620,95.620,95.620,0,95.635,95.620,95.619,95.608,95.606,95.588,0.018,0.015,56.771
09:23,95.520,95.520,95.490,95.490,1131,95.633,95.594,95.599,95.602,95.589,95.581,0.008,0.014,38.203
09:24,95.490,95.490,95.490,95.490,0,95.633,95.568,95.579,95.597,95.573,95.574,-0.001,0.011,38.203
09:25,95.470,95.490,95.380,95.380,2483,95.628,95.520,95.558,95.582,95.544,95.560,-0.016,0.005,28.920
09:26,95.320,95.350,95.160,95.200,12429,95.585,95.436,95.505,95.549,95.491,95.533,-0.042,-0.004,20.250
09:27,95.190,95.460,95.160,95.330,17885,95.548,95.378,95.469,95.526,95.466,95.518,-0.052,-0.014,35.330
09:28,95.200,95.210,95.100,95.180,22874,95.491,95.316,95.414,95.490,95.422,95.493,-0.071,-0.025,28.608
09:29,95.180,95.260,95.110,95.170,24114,95.449,95.252,95.358,95.453,95.383,95.469,-0.086,-0.037,28.222
09:30,95.250,95.500,95.180,95.430,498152,95.370,95.262,95.334,95.444,95.390,95.466,-0.076,-0.045,47.886
09:31,95.390,95.620,95.325,95.490,101020,95.388,95.320,95.334,95.434,95.406,95.468,-0.062,-0.048,51.208
09:32,95.510,95.810,95.510,95.770,94365,95.430,95.408,95.369,95.445,95.462,95.490,-0.028,-0.044,63.062
09:33,95.780,96.070,95.660,96.050,113486,95.500,95.582,95.453,95.479,95.552,95.532,0.021,-0.031,70.701
09:34,96.060,96.198,96.010,96.080,67510,95.546,95.764,95.563,95.514,95.634,95.572,0.061,-0.013,71.385
09:35,96.100,96.170,95.820,95.880,128732,95.599,95.854,95.631,95.534,95.671,95.595,0.076,0.005,61.137
09:36,95.850,95.970,95.780,95.930,84761,95.622,95.942,95.725,95.568,95.711,95.620,0.091,0.022,62.584
09:37,95.930,96.130,95.865,96.120,77258,95.649,96.012,95.844,95.616,95.774,95.657,0.117,0.041,67.528
09:38,96.110,96.260,96.060,96.240,80946,95.684,96.050,95.945,95.682,95.846,95.700,0.146,0.062,70.206
09:39,96.240,96.397,96.110,96.320,58033,95.711,96.098,96.049,95.769,95.919,95.746,0.173,0.084,71.874
09:40,96.330,96.435,96.080,96.196,104921,95.750,96.161,96.102,95.835,95.961,95.779,0.182,0.104,65.744
09:41,96.195,96.270,96.025,96.260,74632,95.772,96.227,96.128,95.918,96.007,95.815,0.192,0.121,67.291
09:42,96.270,96.360,96.230,96.300,78158,95.798,96.263,96.156,96.005,96.052,95.851,0.201,0.137,68.259
09:43,96.290,96.320,96.095,96.111,73376,95.815,96.237,96.185,96.058,96.061,95.870,0.191,0.148,59.336
09:44,96.120,96.150,95.960,96.010,84613,95.826,96.175,96.195,96.098,96.054,95.881,0.173,0.153,55.172
09:45,95.980,96.080,95.960,96.000,74823,95.834,96.136,96.180,96.115,96.045,95.889,0.156,0.154,54.763
09:46,96.010,96.080,95.730,96.040,160200,95.843,96.092,96.155,96.114,96.044,95.901,0.144,0.152,56.163
09:47,96.030,96.080,95.840,95.915,36029,95.845,96.015,96.104,96.102,96.025,95.902,0.123,0.146,50.866
09:48,95.910,95.940,95.710,95.720,45826,95.844,95.937,96.045,96.089,95.978,95.888,0.090,0.135,43.910
09:49,95.710,95.760,95.630,95.740,54972,95.840,95.883,95.980,96.075,95.941,95.877,0.064,0.121,44.745
09:50,95.730,95.800,95.635,95.675,165970,95.830,95.818,95.901,96.041,95.900,95.862,0.038,0.104,42.536
09:51,95.660,95.750,95.600,95.700,41953,95.828,95.750,95.850,95.999,95.869,95.850,0.019,0.087,43.682
09:52,95.700,95.770,95.560,95.570,42753,95.824,95.681,95.795,95.941,95.823,95.829,-0.006,0.068,39.262
09:53,95.550,95.700,95.500,95.680,48811,95.820,95.673,95.755,95.902,95.801,95.818,-0.017,0.051,44.389
09:54,95.680,95.860,95.630,95.790,56345,95.819,95.683,95.724,95.865,95.800,95.816,-0.017,0.038,49.023
09:55,95.780,95.790,95.660,95.670,60488,95.816,95.682,95.693,95.817,95.780,95.805,-0.026,0.025,44.652
09:56,95.660,95.767,95.650,95.710,50993,95.814,95.684,95.692,95.786,95.769,95.798,-0.029,0.014,46.369
09:57,95.715,95.820,95.665,95.735,38059,95.813,95.717,95.691,95.765,95.764,95.794,-0.030,0.005,47.465
09:58,95.750,95.890,95.690,95.790,45612,95.812,95.739,95.706,95.749,95.768,95.793,-0.026,-0.001,49.893
09:59,95.780,95.900,95.690,95.820,68236,95.812,95.745,95.721,95.732,95.776,95.795,-0.020,-0.005,51.217
10:00,95.810,95.860,95.698,95.750,102732,95.811,95.761,95.743,95.719,95.772,95.792,-0.020,-0.008,48.028
10:01,95.780,95.800,95.630,95.695,66101,95.808,95.758,95.745,95.717,95.760,95.785,-0.025,-0.011,45.624
10:02,95.700,95.837,95.695,95.830,37073,95.808,95.777,95.750,95.724,95.771,95.788,-0.017,-0.012,51.978
10:03,95.840,95.845,95.700,95.830,42094,95.808,95.785,95.770,95.736,95.780,95.791,-0.011,-0.012,51.978
10:04,95.830,96.050,95.820,96.037,48096,95.810,95.828,95.811,95.762,95.820,95.810,0.010,-0.008,60.256
10:05,96.050,96.155,95.980,96.150,33402,95.813,95.908,95.863,95.807,95.870,95.835,0.036,0.001,63.890
10:06,96.150,96.170,96.090,96.170,36803,95.817,96.003,95.910,95.844,95.916,95.860,0.057,0.012,64.509
10:07,96.180,96.330,96.145,96.316,83412,95.829,96.101,95.972,95.885,95.978,95.893,0.085,0.027,68.751
