time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,91.320,91.330,91.050,91.120,212265,91.453,91.268,91.491,91.839,91.647,91.909,-0.263,-0.130,22.774
09:35,91.130,91.215,91.020,91.138,208494,91.418,91.196,91.394,91.741,91.568,91.852,-0.284,-0.161,23.720
09:36,91.140,91.170,91.020,91.075,178082,91.391,91.163,91.306,91.642,91.493,91.795,-0.302,-0.189,22.684
09:37,91.070,91.220,90.980,91.210,212927,91.369,91.166,91.221,91.552,91.449,91.751,-0.302,-0.212,29.757
09:38,91.210,91.296,91.050,91.265,150035,91.359,91.162,91.191,91.464,91.421,91.715,-0.294,-0.228,32.472
09:39,91.270,91.330,91.119,91.239,91525,91.354,91.185,91.191,91.374,91.393,91.680,-0.287,-0.240,31.838
09:40,91.233,91.370,91.200,91.270,118507,91.351,91.212,91.200,91.324,91.374,91.650,-0.276,-0.247,33.501
09:41,91.263,91.350,91.170,91.290,122457,91.348,91.255,91.201,91.286,91.361,91.623,-0.262,-0.250,34.599
09:42,91.283,91.525,91.150,91.150,124923,91.345,91.243,91.205,91.229,91.328,91.588,-0.259,-0.252,30.769
09:43,91.140,91.340,91.060,91.060,102312,91.338,91.202,91.195,91.195,91.287,91.549,-0.262,-0.254,28.583
09:44,91.050,91.180,90.860,91.180,283740,91.316,91.190,91.208,91.191,91.271,91.521,-0.251,-0.253,35.197
09:45,91.200,91.290,91.140,91.260,154542,91.312,91.188,91.214,91.196,91.269,91.502,-0.233,-0.249,39.243
09:46,91.275,91.400,91.180,91.327,92105,91.312,91.195,91.222,91.199,91.278,91.489,-0.211,-0.242,42.487
09:47,91.330,91.345,91.170,91.280,130982,91.311,91.221,91.227,91.211,91.278,91.474,-0.195,-0.232,40.839
09:48,91.290,91.425,91.280,91.410,94898,91.312,91.291,91.245,91.232,91.299,91.469,-0.170,-0.220,46.955
09:49,91.409,91.440,91.320,91.365,87004,91.313,91.328,91.254,91.254,91.309,91.461,-0.152,-0.206,45.212
09:50,91.370,91.420,91.280,91.375,83615,91.314,91.351,91.282,91.267,91.319,91.455,-0.136,-0.192,45.695
09:51,91.380,91.590,91.360,91.550,104118,91.319,91.396,91.343,91.289,91.355,91.462,-0.107,-0.175,53.422
09:52,91.550,91.550,91.410,91.538,84309,91.323,91.448,91.388,91.312,91.383,91.468,-0.085,-0.157,52.866
09:53,91.540,91.678,91.520,91.620,111778,91.330,91.490,91.433,91.339,91.419,91.479,-0.060,-0.138,56.217
09:54,91.610,91.680,91.610,91.650,162342,91.341,91.547,91.474,91.367,91.455,91.492,-0.037,-0.118,57.409
09:55,91.640,91.710,91.610,91.680,134884,91.351,91.608,91.523,91.407,91.489,91.505,-0.016,-0.097,58.623
09:56,91.700,91.769,91.580,91.670,108690,91.358,91.632,91.556,91.454,91.517,91.518,-0.000,-0.078,58.030
09:57,91.660,91.670,91.530,91.560,157526,91.366,91.636,91.580,91.483,91.524,91.521,0.003,-0.062,51.813
09:58,91.560,91.640,91.520,91.530,117788,91.370,91.618,91.600,91.504,91.525,91.521,0.003,-0.049,50.233
09:59,91.516,91.530,91.370,91.450,202473,91.373,91.578,91.587,91.514,91.513,91.516,-0.003,-0.040,46.187
10:00,91.450,91.620,91.450,91.560,154233,91.378,91.554,91.590,91.535,91.520,91.519,0.001,-0.031,51.921
10:01,91.565,91.580,91.500,91.510,70228,91.380,91.522,91.576,91.543,91.519,91.519,0.000,-0.025,49.342
10:02,91.500,91.500,91.290,91.320,132502,91.380,91.474,91.535,91.539,91.488,91.504,-0.016,-0.023,41.024
10:03,91.322,91.340,91.130,91.155,114104,91.377,91.399,91.469,91.523,91.437,91.478,-0.041,-0.027,35.435
10:04,91.160,91.204,91.024,91.025,123510,91.370,91.314,91.389,91.482,91.374,91.445,-0.071,-0.036,31.763
10:05,91.020,91.160,91.020,91.140,132516,91.364,91.230,91.336,91.452,91.338,91.422,-0.084,-0.045,37.894
10:06,91.140,91.140,90.980,91.000,176576,91.355,91.128,91.270,91.404,91.286,91.391,-0.105,-0.057,33.901
10:07,90.990,90.990,90.890,90.940,138452,91.346,91.052,91.206,91.349,91.233,91.357,-0.125,-0.071,32.328
10:08,90.920,91.015,90.880,90.950,115830,91.339,91.011,91.130,91.293,91.189,91.327,-0.138,-0.084,32.887
10:09,90.950,91.026,90.940,90.990,62824,91.335,91.004,91.065,91.241,91.158,91.302,-0.144,-0.096,35.192
10:10,90.995,91.000,90.870,90.890,174785,91.324,90.954,91.011,91.189,91.117,91.272,-0.155,-0.108,32.211
10:11,90.880,90.885,90.705,90.720,175757,91.310,90.898,90.957,91.127,91.056,91.231,-0.175,-0.121,27.892
10:12,90.730,90.760,90.680,90.730,207693,91.292,90.856,90.920,91.072,91.006,91.194,-0.188,-0.135,28.499
10:13,90.720,90.830,90.700,90.785,133598,91.283,90.823,90.876,91.012,90.972,91.163,-0.192,-0.146,31.899
10:14,90.780,90.910,90.750,90.905,129891,91.275,90.806,90.864,90.965,90.962,91.144,-0.183,-0.153,38.742
10:15,90.900,91.040,90.860,90.970,102231,91.271,90.822,90.867,90.938,90.963,91.131,-0.168,-0.156,42.134
10:16,90.960,90.980,90.830,90.895,98927,91.266,90.857,90.861,90.918,90.952,91.114,-0.161,-0.157,39.421
10:17,90.905,90.985,90.900,90.973,54646,91.263,90.906,90.859,90.914,90.956,91.103,-0.148,-0.155,43.500
10:18,90.980,91.040,90.940,90.975,71634,91.261,90.944,90.869,90.902,90.959,91.094,-0.135,-0.151,43.600
10:19,90.960,90.960,90.830,90.840,55772,91.258,90.931,90.884,90.889,90.940,91.075,-0.135,-0.148,38.423
10:20,90.845,90.867,90.710,90.730,114110,91.251,90.883,90.884,90.873,90.908,91.050,-0.142,-0.147,34.797
10:21,90.730,90.810,90.710,90.715,133307,91.242,90.847,90.875,90.855,90.878,91.025,-0.147,-0.147,34.309
10:22,90.719,90.730,90.645,90.722,147146,91.232,90.796,90.852,90.835,90.854,91.002,-0.148,-0.147,34.795
10:23,90.720,90.816,90.720,90.805,79470,91.228,90.762,90.832,90.828,90.847,90.988,-0.141,-0.146,40.004
10:24,90.810,90.840,90.720,90.730,93708,91.223,90.740,90.811,90.829,90.829,90.969,-0.140,-0.145,37.112
10:25,90.725,90.765,90.675,90.682,116595,91.215,90.731,90.775,90.825,90.806,90.947,-0.141,-0.144,35.347
10:26,90.685,90.842,90.630,90.833,116217,91.209,90.754,90.757,90.829,90.810,90.939,-0.129,-0.141,44.328
10:27,90.840,90.880,90.806,90.825,76800,91.206,90.775,90.755,90.823,90.813,90.931,-0.118,-0.136,43.963
10:28,90.840,90.950,90.805,90.900,89396,91.202,90.794,90.777,90.817,90.826,90.928,-0.102,-0.129,48.070
10:29,90.900,90.900,90.785,90.790,75793,91.199,90.806,90.786,90.809,90.820,90.918,-0.098,-0.123,43.083
10:30,90.798,90.823,90.745,90.745,74901,91.196,90.819,90.789,90.792,90.809,90.905,-0.096,-0.118,41.199
10:31,90.745,90.760,90.670,90.760,129214,91.189,90.804,90.783,90.775,90.801,90.894,-0.093,-0.113,42.108
10:32,90.760,90.880,90.730,90.858,66168,91.186,90.811,90.799,90.777,90.810,90.892,-0.082,-0.107,47.794
10:33,90.850,90.970,90.850,90.910,91163,91.183,90.813,90.828,90.790,90.825,90.893,-0.068,-0.099,50.558
10:34,90.920,91.005,90.900,90.960,120974,91.180,90.847,90.844,90.809,90.846,90.898,-0.052,-0.089,53.128
10:35,90.950,91.000,90.925,90.992,51162,91.179,90.896,90.864,90.830,90.869,90.905,-0.036,-0.079,54.737
10:36,90.993,91.013,90.920,90.948,58142,91.178,90.934,90.870,90.841,90.881,90.908,-0.027,-0.069,52.071
10:37,90.940,90.945,90.850,90.940,53034,91.176,90.950,90.889,90.857,90.890,90.911,-0.021,-0.059,51.590
10:38,90.930,90.980,90.870,90.900,50918,91.175,90.948,90.908,90.874,90.891,90.910,-0.018,-0.051,49.087
10:39,90.895,90.900,90.800,90.800,56289,91.173,90.916,90.913,90.871,90.877,90.902,-0.024,-0.046,43.419
10:40,90.800,90.810,90.700,90.750,91711,91.169,90.868,90.900,90.866,90.858,90.890,-0.033,-0.043,40.871
10:41,90.740,90.785,90.700,90.710,70041,91.166,90.820,90.875,90.851,90.835,90.877,-0.042,-0.043,38.908
10:42,90.720,90.720,90.610,90.655,132004,91.159,90.763,90.837,90.841,90.807,90.861,-0.053,-0.045,36.324
10:43,90.670,90.735,90.625,90.660,82874,91.155,90.715,90.795,90.834,90.785,90.846,-0.061,-0.048,36.735
10:44,90.655,90.720,90.635,90.660,128580,91.148,90.687,90.759,90.826,90.765,90.832,-0.066,-0.052,36.735
10:45,90.650,90.740,90.630,90.730,79903,91.145,90.683,90.733,90.817,90.760,90.824,-0.064,-0.054,42.741
10:46,90.740,90.745,90.676,90.740,66208,91.142,90.689,90.713,90.803,90.757,90.818,-0.061,-0.056,43.565
10:47,90.730,90.730,90.630,90.643,199705,91.133,90.687,90.693,90.779,90.739,90.805,-0.066,-0.058,37.860
10:48,90.640,90.720,90.615,90.660,116855,91.128,90.687,90.682,90.754,90.727,90.794,-0.067,-0.060,39.373
10:49,90.660,90.660,90.390,90.410,293901,91.110,90.637,90.645,90.712,90.678,90.766,-0.088,-0.065,28.509
10:50,90.410,90.510,90.380,90.500,124851,91.102,90.591,90.625,90.678,90.651,90.746,-0.095,-0.071,35.418
10:51,90.500,90.511,90.450,90.510,91673,91.097,90.545,90.607,90.648,90.629,90.729,-0.099,-0.077,36.156
10:52,90.500,90.500,90.450,90.450,83666,91.093,90.506,90.580,90.621,90.602,90.708,-0.106,-0.083,33.669
10:53,90.456,90.480,90.410,90.420,63572,91.089,90.458,90.542,90.596,90.574,90.687,-0.113,-0.089,32.466
10:54,90.420,90.475,90.400,90.460,79414,91.084,90.468,90.507,90.577,90.556,90.670,-0.114,-0.094,35.761
10:55,90.455,90.460,90.400,90.420,487503,91.057,90.452,90.479,90.559,90.535,90.651,-0.116,-0.098,33.976
10:56,90.430,90.510,90.380,90.504,92559,91.052,90.451,90.459,90.547,90.530,90.640,-0.110,-0.101,40.637
10:57,90.500,90.505,90.420,90.420,83774,91.048,90.445,90.460,90.528,90.513,90.624,-0.111,-0.103,36.654
10:58,90.415,90.498,90.410,90.455,46126,91.045,90.452,90.455,90.507,90.504,90.612,-0.107,-0.104,39.338
10:59,90.455,90.460,90.380,90.390,67048,91.042,90.438,90.440,90.480,90.487,90.595,-0.108,-0.105,36.265
11:00,90.400,90.550,90.350,90.530,94427,91.037,90.460,90.450,90.471,90.493,90.590,-0.097,-0.103,46.041
11:01,90.520,90.600,90.490,90.570,99770,91.033,90.473,90.469,90.464,90.505,90.589,-0.084,-0.099,48.473
11:02,90.570,90.571,90.505,90.505,76599,91.030,90.490,90.474,90.472,90.505,90.583,-0.077,-0.095,44.930
11:03,90.509,90.610,90.500,90.574,63587,91.028,90.514,90.493,90.478,90.516,90.582,-0.066,-0.089,49.183
11:04,90.575,90.645,90.550,90.591,76443,91.025,90.554,90.504,90.484,90.527,90.583,-0.055,-0.082,50.213
11:05,90.590,90.590,90.520,90.550,51840,91.023,90.558,90.521,90.491,90.531,90.580,-0.049,-0.076,47.717
11:06,90.550,90.585,90.440,90.470,157160,91.016,90.538,90.523,90.495,90.522,90.572,-0.051,-0.071,43.218
11:07,90.470,90.575,90.445,90.505,51863,91.014,90.538,90.537,90.499,90.519,90.567,-0.048,-0.066,45.630
11:08,90.510,90.520,90.410,90.420,58809,91.012,90.507,90.523,90.499,90.504,90.556,-0.052,-0.063,41.067
11:09,90.410,90.425,90.320,90.350,77520,91.008,90.459,90.496,90.487,90.480,90.541,-0.061,-0.063,37.722
11:10,90.350,90.450,90.350,90.444,149479,91.001,90.438,90.488,90.489,90.475,90.534,-0.059,-0.062,44.285
11:11,90.450,90.550,90.445,90.500,55734,90.999,90.444,90.479,90.492,90.478,90.531,-0.053,-0.060,47.814
11:12,90.510,90.510,90.380,90.410,57799,90.996,90.425,90.456,90.494,90.468,90.522,-0.054,-0.059,43.091
11:13,90.410,90.435,90.380,90.380,41977,90.994,90.417,90.435,90.482,90.454,90.512,-0.057,-0.059,41.615
11:14,90.380,90.455,90.360,90.440,57687,90.992,90.435,90.431,90.472,90.452,90.506,-0.054,-0.058,45.626
11:15,90.420,90.420,90.335,90.340,46437,90.990,90.414,90.410,90.460,90.435,90.494,-0.059,-0.058,40.617
11:16,90.350,90.370,90.290,90.310,119616,90.984,90.376,90.397,90.439,90.416,90.480,-0.065,-0.059,39.226
11:17,90.315,90.330,90.255,90.290,79816,90.979,90.352,90.389,90.416,90.396,90.466,-0.070,-0.062,38.290
11:18,90.290,90.290,90.175,90.210,147253,90.971,90.318,90.360,90.390,90.368,90.447,-0.080,-0.065,34.698
11:19,90.200,90.295,90.160,90.260,143632,90.963,90.282,90.330,90.374,90.351,90.433,-0.082,-0.069,38.564
11:20,90.250,90.285,90.200,90.250,125384,90.957,90.264,90.310,90.354,90.336,90.420,-0.084,-0.072,38.082
11:21,90.250,90.295,90.250,90.260,89923,90.952,90.254,90.295,90.342,90.324,90.408,-0.084,-0.074,38.913
11:22,90.260,90.279,90.190,90.240,73201,90.949,90.244,90.270,90.333,90.311,90.396,-0.085,-0.076,37.820
11:23,90.245,90.320,90.225,90.275,72189,90.945,90.257,90.262,90.320,90.305,90.387,-0.081,-0.077,40.944
11:24,90.270,90.280,90.230,90.260,67655,90.942,90.257,90.256,90.302,90.298,90.377,-0.079,-0.078,40.016
11:25,90.270,90.400,90.270,90.350,89799,90.938,90.277,90.263,90.297,90.306,90.375,-0.069,-0.076,47.678
11:26,90.345,90.345,90.250,90.265,56247,90.935,90.278,90.270,90.288,90.300,90.367,-0.067,-0.074,42.196
11:27,90.270,90.280,90.205,90.220,97668,90.931,90.274,90.265,90.272,90.288,90.356,-0.068,-0.073,39.606
11:28,90.230,90.230,90.180,90.230,85063,90.926,90.265,90.263,90.263,90.279,90.347,-0.068,-0.072,40.473
11:29,90.230,90.275,90.230,90.230,42890,90.924,90.259,90.259,90.257,90.271,90.338,-0.067,-0.071,40.473
11:30,90.230,90.270,90.200,90.270,51133,90.922,90.243,90.263,90.255,90.271,90.333,-0.062,-0.069,44.228
11:31,90.270,90.280,90.230,90.270,51783,90.920,90.244,90.262,90.260,90.271,90.328,-0.058,-0.067,44.228
11:32,90.269,90.290,90.220,90.240,75356,90.916,90.248,90.259,90.258,90.266,90.322,-0.056,-0.065,41.921
11:33,90.240,90.300,90.220,90.280,55912,90.914,90.258,90.251,90.261,90.268,90.319,-0.050,-0.062,45.975
11:34,90.280,90.315,90.270,90.315,28659,90.912,90.275,90.257,90.265,90.276,90.319,-0.043,-0.058,49.285
11:35,90.315,90.360,90.260,90.306,56817,90.910,90.282,90.268,90.270,90.280,90.318,-0.037,-0.054,48.505
11:36,90.300,90.400,90.282,90.399,47825,90.908,90.308,90.289,90.280,90.299,90.324,-0.025,-0.048,56.572
11:37,90.400,90.450,90.400,90.440,62892,90.906,90.348,90.315,90.294,90.320,90.332,-0.012,-0.041,59.574
11:38,90.440,90.460,90.340,90.365,35339,90.905,90.365,90.327,90.295,90.327,90.335,-0.008,-0.034,52.403
11:39,90.370,90.380,90.280,90.295,52293,90.903,90.361,90.330,90.297,90.322,90.332,-0.010,-0.029,46.748
11:40,90.300,90.300,90.183,90.190,53113,90.901,90.338,90.324,90.295,90.302,90.321,-0.019,-0.027,39.808
11:41,90.190,90.220,90.155,90.180,61353,90.898,90.294,90.311,90.291,90.283,90.311,-0.028,-0.027,39.211
11:42,90.180,90.185,90.050,90.065,152293,90.890,90.219,90.280,90.278,90.250,90.293,-0.043,-0.031,33.069
11:43,90.060,90.080,90.010,90.028,126416,90.883,90.152,90.245,90.260,90.215,90.273,-0.058,-0.036,31.358
11:44,90.030,90.130,90.030,90.120,71691,90.879,90.117,90.210,90.248,90.201,90.262,-0.061,-0.041,39.688
11:45,90.110,90.140,90.070,90.080,58776,90.876,90.095,90.165,90.236,90.182,90.248,-0.066,-0.046,37.558
11:46,90.074,90.180,90.074,90.130,59814,90.873,90.085,90.136,90.224,90.174,90.239,-0.065,-0.050,41.765
11:47,90.130,90.215,90.120,90.200,40044,90.871,90.112,90.124,90.215,90.178,90.237,-0.058,-0.052,47.134
11:48,90.210,90.321,90.210,90.265,105078,90.867,90.159,90.133,90.212,90.192,90.239,-0.047,-0.051,51.597
11:49,90.255,90.255,90.130,90.135,101011,90.863,90.162,90.128,90.192,90.183,90.231,-0.048,-0.050,43.659
11:50,90.135,90.190,90.115,90.155,46137,90.861,90.177,90.139,90.170,90.179,90.225,-0.047,-0.049,45.059
11:51,90.170,90.170,90.085,90.090,62049,90.858,90.169,90.147,90.149,90.165,90.215,-0.050,-0.050,41.453
11:52,90.080,90.130,90.030,90.080,106493,90.853,90.145,90.142,90.132,90.152,90.205,-0.053,-0.050,40.910
11:53,90.070,90.075,90.010,90.030,123417,90.846,90.098,90.136,90.120,90.133,90.192,-0.059,-0.052,38.217
11:54,90.030,90.060,90.010,90.030,138395,90.840,90.077,90.123,90.108,90.117,90.180,-0.063,-0.054,38.217
11:55,90.035,90.041,89.950,90.010,806386,90.800,90.048,90.099,90.104,90.101,90.168,-0.067,-0.057,37.079
11:56,90.010,90.100,90.000,90.075,107754,90.795,90.045,90.076,90.108,90.097,90.161,-0.064,-0.058,42.999
11:57,90.080,90.105,90.000,90.010,70446,90.792,90.031,90.060,90.099,90.083,90.150,-0.066,-0.060,39.049
11:58,90.020,90.080,90.010,90.040,52626,90.790,90.033,90.046,90.096,90.077,90.142,-0.065,-0.061,41.711
11:59,90.030,90.060,90.000,90.010,63490,90.787,90.029,90.036,90.087,90.066,90.132,-0.065,-0.062,39.837
12:00,90.010,90.045,89.990,90.000,157106,90.780,90.027,90.026,90.072,90.056,90.122,-0.066,-0.063,39.205
12:01,89.990,89.990,89.920,89.920,77828,90.776,89.996,90.012,90.045,90.035,90.107,-0.072,-0.064,34.490
12:02,89.925,90.020,89.920,89.965,85651,90.772,89.987,90.004,90.032,90.024,90.097,-0.072,-0.066,38.938
12:03,89.960,89.977,89.910,89.950,87745,90.768,89.969,89.996,90.016,90.013,90.086,-0.073,-0.067,38.012
12:04,89.945,89.976,89.870,89.890,153080,90.761,89.945,89.973,90.001,89.994,90.071,-0.077,-0.069,34.478
12:05,89.890,89.958,89.890,89.940,123201,90.755,89.933,89.964,89.990,89.986,90.061,-0.076,-0.071,39.524
12:06,89.930,89.980,89.905,89.960,56275,90.753,89.941,89.954,89.985,89.982,90.054,-0.072,-0.071,41.456
12:07,89.950,89.950,89.880,89.895,65357,90.750,89.927,89.940,89.974,89.968,90.042,-0.074,-0.071,37.273
12:08,89.897,89.990,89.880,89.977,48425,90.748,89.932,89.937,89.972,89.970,90.037,-0.068,-0.071,44.830
12:09,89.970,90.000,89.940,89.975,46344,90.746,89.949,89.944,89.964,89.971,90.033,-0.062,-0.069,44.702
12:10,89.970,89.975,89.940,89.955,52847,90.743,89.952,89.943,89.960,89.968,90.027,-0.059,-0.067,43.230
12:11,89.955,89.960,89.845,89.855,122552,90.738,89.931,89.931,89.946,89.951,90.014,-0.063,-0.066,36.717
12:12,89.855,89.860,89.760,89.780,153377,90.730,89.908,89.917,89.928,89.924,89.997,-0.072,-0.067,32.734
12:13,89.775,89.857,89.760,89.835,100721,90.725,89.880,89.904,89.915,89.911,89.985,-0.074,-0.069,38.042
12:14,89.840,89.915,89.815,89.865,144601,90.718,89.858,89.892,89.911,89.904,89.976,-0.072,-0.070,40.804
12:15,89.880,89.920,89.860,89.897,107696,90.714,89.846,89.892,89.906,89.903,89.970,-0.067,-0.069,43.644
12:16,89.900,89.960,89.875,89.950,62067,90.711,89.865,89.889,89.906,89.910,89.969,-0.059,-0.067,48.133
12:17,89.940,89.980,89.870,89.900,106350,90.707,89.889,89.880,89.906,89.908,89.964,-0.055,-0.065,44.536
12:18,89.905,89.906,89.860,89.873,38515,90.705,89.897,89.869,89.901,89.903,89.957,-0.054,-0.062,42.694
12:19,89.870,89.920,89.820,89.915,64785,90.702,89.907,89.877,89.898,89.905,89.954,-0.049,-0.060,46.416
12:20,89.910,89.940,89.880,89.890,52944,90.700,89.906,89.891,89.897,89.903,89.949,-0.046,-0.057,44.552
12:21,89.880,89.880,89.810,89.835,58197,90.698,89.883,89.891,89.887,89.892,89.941,-0.048,-0.055,40.682
12:22,89.835,89.870,89.830,89.838,96041,90.693,89.870,89.887,89.876,89.884,89.933,-0.049,-0.054,40.983
12:23,89.839,89.900,89.810,89.885,79466,90.690,89.873,89.886,89.871,89.884,89.929,-0.045,-0.052,45.640
12:24,89.884,89.950,89.870,89.920,65298,90.687,89.874,89.882,89.876,89.890,89.929,-0.039,-0.050,48.875
12:25,89.915,89.930,89.840,89.859,121241,90.682,89.867,89.877,89.882,89.885,89.924,-0.039,-0.048,43.942
12:26,89.860,89.890,89.815,89.890,68564,90.680,89.878,89.879,89.886,89.886,89.921,-0.035,-0.045,46.890
12:27,89.890,89.990,89.870,89.960,94104,90.676,89.903,89.885,89.893,89.897,89.924,-0.027,-0.041,52.859
12:28,89.970,90.035,89.940,89.965,96544,90.673,89.919,89.894,89.898,89.908,89.927,-0.019,-0.037,53.263
12:29,89.965,90.035,89.945,89.990,75188,90.670,89.933,89.913,89.902,89.920,89.932,-0.011,-0.032,55.325
12:30,89.990,90.010,89.910,89.915,77815,90.667,89.944,89.923,89.903,89.919,89.930,-0.011,-0.028,48.423
12:31,89.920,89.990,89.920,89.975,55947,90.665,89.961,89.934,89.911,89.928,89.934,-0.006,-0.023,53.429
12:32,89.980,89.990,89.950,89.950,40715,90.664,89.959,89.938,89.913,89.931,89.935,-0.004,-0.019,51.199
12:33,89.955,90.040,89.955,90.020,73805,90.662,89.970,89.958,89.923,89.945,89.941,0.004,-0.015,56.653
12:34,90.020,90.085,89.985,90.074,105949,90.658,89.987,89.981,89.942,89.965,89.951,0.014,-0.009,60.311
12:35,90.070,90.110,90.050,90.090,69618,90.656,90.022,89.997,89.961,89.984,89.961,0.023,-0.003,61.385
12:36,90.098,90.123,90.090,90.100,36323,90.655,90.047,90.014,89.977,90.002,89.972,0.030,0.004,62.053
12:37,90.100,90.140,90.080,90.103,67034,90.654,90.077,90.028,89.992,90.017,89.981,0.036,0.010,62.265
12:38,90.100,90.100,90.044,90.068,39464,90.652,90.087,90.047,90.008,90.025,89.988,0.037,0.016,58.177
12:39,90.060,90.069,90.000,90.030,78945,90.650,90.078,90.054,90.018,90.026,89.991,0.035,0.020,54.019
12:40,90.030,90.136,90.030,90.080,93450,90.648,90.076,90.071,90.028,90.034,89.997,0.037,0.023,58.248
12:41,90.070,90.100,90.020,90.090,55825,90.646,90.074,90.079,90.037,90.043,90.004,0.038,0.026,59.059
12:42,90.090,90.127,90.060,90.085,53422,90.645,90.071,90.081,90.045,90.049,90.010,0.039,0.029,58.448
12:43,90.080,90.220,90.080,90.215,88787,90.643,90.100,90.096,90.068,90.075,90.025,0.049,0.033,67.785
12:44,90.220,90.260,90.180,90.215,75677,90.641,90.137,90.111,90.086,90.096,90.040,0.057,0.038,67.785
12:45,90.216,90.230,90.190,90.220,50050,90.640,90.165,90.125,90.107,90.115,90.053,0.063,0.043,68.098
12:46,90.229,90.256,90.190,90.200,58944,90.639,90.187,90.142,90.121,90.128,90.064,0.065,0.047,65.319
12:47,90.190,90.267,90.190,90.205,72542,90.637,90.211,90.164,90.131,90.140,90.074,0.066,0.051,65.698
12:48,90.210,90.240,90.190,90.200,60414,90.636,90.208,90.179,90.139,90.149,90.084,0.066,0.054,64.949
