time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,91.950,92.000,91.940,92.000,11101,91.980,91.985,91.917,91.881,91.908,91.900,0.009,-0.012,53.963
09:01,92.000,92.130,91.940,91.940,10102,91.980,91.929,91.941,91.886,91.913,91.903,0.011,-0.007,51.463
09:02,92.010,92.010,91.990,91.990,2655,91.980,91.946,91.957,91.899,91.925,91.909,0.016,-0.003,53.400
09:03,92.020,92.100,92.001,92.100,2545,91.981,91.990,91.995,91.921,91.952,91.923,0.029,0.004,57.426
09:04,92.070,92.070,92.070,92.070,2419,91.981,92.020,91.976,91.944,91.970,91.934,0.036,0.010,56.005
09:05,92.130,92.420,92.130,92.420,20031,91.995,92.104,92.040,91.989,92.039,91.970,0.069,0.022,66.440
09:06,92.370,92.430,92.340,92.410,15650,92.008,92.198,92.106,92.040,92.096,92.003,0.094,0.036,65.954
09:07,92.360,92.500,92.360,92.420,8087,92.014,92.284,92.169,92.083,92.146,92.034,0.113,0.052,66.220
09:08,92.460,92.490,92.450,92.490,9126,92.023,92.362,92.230,92.136,92.199,92.067,0.132,0.068,68.082
09:09,92.500,92.500,92.400,92.460,8552,92.030,92.440,92.295,92.154,92.239,92.096,0.143,0.083,66.393
09:10,92.430,92.490,92.380,92.490,5029,92.034,92.454,92.357,92.199,92.278,92.126,0.152,0.097,67.268
09:11,92.490,92.500,92.450,92.500,3892,92.037,92.472,92.407,92.247,92.312,92.153,0.159,0.109,67.571
09:12,92.460,92.730,92.450,92.730,9607,92.047,92.534,92.490,92.309,92.376,92.196,0.180,0.123,73.619
09:13,92.670,92.670,92.550,92.550,9652,92.057,92.546,92.506,92.352,92.403,92.222,0.181,0.135,63.618
09:14,92.500,92.570,92.500,92.520,12287,92.067,92.558,92.520,92.396,92.421,92.244,0.177,0.143,62.104
09:15,92.520,92.650,92.500,92.540,11732,92.077,92.568,92.535,92.438,92.439,92.266,0.173,0.149,62.741
09:16,92.560,92.560,92.500,92.510,6614,92.082,92.570,92.537,92.470,92.450,92.284,0.166,0.152,61.083
09:17,92.500,92.510,92.500,92.510,960,92.083,92.526,92.544,92.504,92.459,92.301,0.158,0.154,61.083
