time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2656.840,2656.840,2656.840,2656.840,176,2660.297,2652.960,2653.721,2655.518,2656.207,2659.329,-3.122,-2.137,41.648
09:01,2656.840,2656.840,2656.840,2656.840,0,2660.297,2653.930,2653.952,2654.352,2656.304,2659.145,-2.840,-2.277,41.648
09:02,2656.840,2656.840,2656.840,2656.840,0,2660.297,2654.900,2654.184,2654.494,2656.387,2658.974,-2.587,-2.339,41.648
09:03,2656.840,2656.840,2656.840,2656.840,0,2660.297,2655.870,2654.415,2654.636,2656.457,2658.816,-2.359,-2.343,41.648
09:04,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2655.021,2654.778,2656.516,2658.670,-2.154,-2.306,41.648
09:05,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2655.628,2654.921,2656.565,2658.534,-1.969,-2.238,41.648
09:06,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.234,2655.063,2656.608,2658.409,-1.801,-2.151,41.648
09:07,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2655.205,2656.643,2658.292,-1.649,-2.050,41.648
09:08,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2655.348,2656.674,2658.185,-1.511,-1.943,41.648
09:09,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2655.721,2656.699,2658.085,-1.386,-1.831,41.648
09:10,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2656.094,2656.721,2657.993,-1.272,-1.719,41.648
09:11,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2656.467,2656.739,2657.908,-1.168,-1.609,41.648
09:12,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2656.840,2656.755,2657.828,-1.074,-1.502,41.648
09:13,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2656.840,2656.768,2657.755,-0.987,-1.399,41.648
09:14,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2656.840,2656.779,2657.687,-0.909,-1.301,41.648
09:15,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2656.840,2656.788,2657.625,-0.836,-1.208,41.648
09:16,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2656.840,2656.796,2657.567,-0.770,-1.121,41.648
09:17,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2656.840,2656.803,2657.513,-0.710,-1.038,41.648
09:18,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2656.840,2656.809,2657.463,-0.654,-0.962,41.648
09:19,2656.840,2656.840,2656.840,2656.840,0,2660.297,2656.840,2656.840,2656.840,2656.814,2657.417,-0.603,-0.890,41.648
09:20,2656.000,2656.000,2656.000,2656.000,489,2659.752,2656.672,2656.735,2656.775,2656.688,2657.312,-0.623,-0.837,34.106
09:21,2656.000,2656.000,2656.000,2656.000,0,2659.752,2656.504,2656.630,2656.711,2656.582,2657.215,-0.632,-0.796,34.106
09:22,2656.000,2656.000,2656.000,2656.000,0,2659.752,2656.336,2656.525,2656.646,2656.493,2657.125,-0.632,-0.763,34.106
09:23,2658.000,2658.000,2658.000,2658.000,123,2659.697,2656.568,2656.670,2656.735,2656.725,2657.190,-0.465,-0.703,57.170
09:24,2658.000,2658.000,2658.000,2658.000,0,2659.697,2656.800,2656.815,2656.825,2656.921,2657.250,-0.329,-0.628,57.170
09:25,2658.000,2658.000,2658.000,2658.000,0,2659.697,2657.200,2656.960,2656.914,2657.087,2657.305,-0.218,-0.546,57.170
09:26,2658.000,2658.000,2658.000,2658.000,0,2659.697,2657.600,2657.105,2657.003,2657.227,2657.357,-0.129,-0.463,57.170
09:27,2658.000,2658.000,2658.000,2658.000,0,2659.697,2658.000,2657.250,2657.092,2657.346,2657.404,-0.058,-0.382,57.170
09:28,2658.000,2658.000,2658.000,2658.000,0,2659.697,2658.000,2657.500,2657.182,2657.447,2657.448,-0.002,-0.306,57.170
09:29,2658.000,2658.000,2658.000,2658.000,0,2659.697,2658.000,2657.750,2657.271,2657.532,2657.489,0.043,-0.236,57.170
09:30,2658.550,2673.400,2657.990,2673.100,29302,2668.163,2661.020,2659.887,2658.522,2659.927,2658.646,1.281,0.067,92.126
09:31,2673.100,2677.030,2672.360,2677.030,6216,2669.443,2664.826,2662.266,2660.075,2662.558,2660.007,2.551,0.564,93.592
09:32,2675.810,2676.600,2672.410,2672.410,3639,2669.848,2667.708,2664.068,2661.272,2664.074,2660.926,3.148,1.081,75.741
