time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:01,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:02,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:03,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:04,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:05,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:06,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:07,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:08,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:09,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:10,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:11,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:12,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:13,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:14,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:15,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:16,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:17,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:18,2740.000,2740.000,2740.000,2740.000,0,2744.220,2740.000,2740.000,2740.000,2740.000,2740.000,0.000,0.000,NaN
09:19,2723.640,2723.640,2723.640,2723.640,314,2737.579,2736.728,2737.955,2738.742,2737.483,2738.788,-1.305,-0.261,0.000
09:20,2723.640,2723.640,2723.640,2723.640,0,2737.579,2733.456,2735.910,2737.483,2735.353,2737.666,-2.313,-0.671,0.000
09:21,2723.640,2723.640,2723.640,2723.640,0,2737.579,2730.184,2733.865,2736.225,2733.551,2736.627,-3.076,-1.152,0.000
09:22,2723.640,2723.640,2723.640,2723.640,0,2737.579,2726.912,2731.820,2734.966,2732.026,2735.665,-3.639,-1.650,0.000
09:23,2723.640,2723.640,2723.640,2723.640,0,2737.579,2723.640,2729.775,2733.708,2730.736,2734.774,-4.038,-2.127,0.000
09:24,2723.640,2723.640,2723.640,2723.640,0,2737.579,2723.640,2727.730,2732.449,2729.645,2733.950,-4.305,-2.563,0.000
09:25,2723.640,2723.640,2723.640,2723.640,0,2737.579,2723.640,2725.685,2731.191,2728.721,2733.186,-4.465,-2.943,0.000
09:26,2723.640,2723.640,2723.640,2723.640,0,2737.579,2723.640,2723.640,2729.932,2727.939,2732.479,-4.540,-3.263,0.000
09:27,2725.000,2725.000,2725.000,2725.000,3489,2727.743,2723.912,2723.810,2728.778,2727.487,2731.925,-4.438,-3.498,13.073
09:28,2725.000,2725.000,2725.000,2725.000,3548,2726.528,2724.184,2723.980,2727.625,2727.104,2731.412,-4.308,-3.660,13.073
09:29,2725.000,2725.000,2725.000,2725.000,0,2726.528,2724.456,2724.150,2726.471,2726.781,2730.937,-4.156,-3.759,13.073
09:30,2720.200,2728.560,2720.200,2724.895,32352,2724.552,2724.707,2724.307,2725.309,2726.490,2730.489,-3.999,-3.807,12.911
09:31,2721.820,2722.160,2713.030,2713.030,7515,2722.953,2722.585,2722.981,2723.234,2724.420,2729.196,-4.776,-4.001,5.133
09:32,2713.130,2722.634,2713.130,2719.580,10952,2721.983,2721.501,2722.473,2722.922,2723.675,2728.484,-4.809,-4.162,30.149
09:33,2721.050,2724.700,2719.740,2723.640,6237,2722.060,2721.229,2722.473,2722.922,2723.670,2728.125,-4.455,-4.221,40.604
09:34,2725.830,2730.000,2723.910,2730.000,6719,2722.683,2722.229,2723.268,2723.411,2724.644,2728.264,-3.620,-4.101,52.578
09:35,2732.807,2733.730,2730.440,2732.158,4318,2723.281,2723.682,2724.163,2724.066,2725.800,2728.552,-2.753,-3.831,55.831
09:36,2732.730,2732.730,2729.190,2729.910,3145,2723.604,2727.058,2724.777,2724.549,2726.432,2728.653,-2.221,-3.509,51.841
09:37,2731.975,2738.575,2731.975,2738.090,4617,2724.372,2730.760,2726.413,2725.660,2728.226,2729.352,-1.126,-3.033,62.378
09:38,2740.000,2743.290,2739.765,2742.000,7689,2725.965,2734.432,2728.551,2727.073,2730.345,2730.289,0.056,-2.415,66.186
09:39,2741.990,2742.060,2736.440,2737.000,8328,2727.101,2735.832,2731.547,2728.100,2731.369,2730.786,0.583,-1.815,58.089
09:40,2737.230,2738.780,2735.370,2738.780,5388,2727.685,2737.156,2733.947,2729.160,2732.509,2731.378,1.131,-1.226,59.967
09:41,2738.680,2738.680,2735.640,2736.040,4021,2728.047,2738.382,2735.497,2730.009,2733.052,2731.723,1.329,-0.715,55.821
09:42,2735.000,2735.350,2733.610,2735.350,3373,2728.263,2737.834,2736.166,2730.806,2733.406,2731.992,1.414,-0.289,54.793
09:43,2736.320,2740.560,2734.020,2734.020,4608,2728.598,2736.238,2736.399,2731.508,2733.500,2732.142,1.358,0.040,52.777
09:44,2730.840,2730.840,2724.396,2724.662,5282,2728.507,2733.770,2735.743,2732.402,2732.140,2731.588,0.552,0.142,41.270
09:45,2725.800,2728.900,2725.680,2728.900,7113,2728.468,2731.794,2734.594,2733.119,2731.642,2731.389,0.253,0.165,46.914
09:46,2725.630,2726.830,2723.700,2725.980,4684,2728.358,2729.782,2732.592,2733.299,2730.771,2730.988,-0.218,0.088,43.791
09:47,2725.580,2725.580,2720.000,2722.340,5438,2728.122,2727.180,2730.759,2732.710,2729.474,2730.348,-0.874,-0.104,40.198
09:48,2720.000,2721.260,2718.135,2719.600,3128,2727.926,2724.296,2728.362,2731.744,2727.955,2729.552,-1.597,-0.403,37.692
09:49,2721.785,2722.612,2718.890,2718.890,2415,2727.789,2723.142,2726.218,2730.896,2726.560,2728.762,-2.202,-0.763,37.047
09:50,2721.260,2721.260,2721.260,2721.260,1866,2727.701,2721.614,2724.457,2729.602,2725.745,2728.206,-2.461,-1.102,40.694
09:51,2722.180,2725.575,2721.302,2725.000,2422,2727.637,2721.418,2723.329,2728.294,2725.630,2727.969,-2.339,-1.350,46.008
09:52,2723.510,2727.900,2723.510,2727.850,2488,2727.616,2722.520,2723.727,2727.590,2725.972,2727.960,-1.988,-1.477,49.707
09:53,2726.065,2727.495,2725.000,2727.470,3500,2727.593,2724.094,2723.549,2726.720,2726.202,2727.924,-1.721,-1.526,49.223
09:54,2729.145,2734.930,2727.446,2734.300,4095,2727.718,2727.176,2724.589,2726.586,2727.448,2728.396,-0.948,-1.411,57.278
09:55,2730.990,2732.220,2729.300,2731.000,3262,2727.784,2729.124,2725.671,2726.252,2727.994,2728.589,-0.594,-1.247,52.911
09:56,2731.365,2732.500,2731.365,2732.068,1376,2727.821,2730.538,2727.230,2726.102,2728.621,2728.847,-0.225,-1.043,54.130
09:57,2734.028,2734.028,2732.360,2733.540,3355,2727.936,2731.676,2729.061,2726.784,2729.378,2729.194,0.184,-0.798,55.827
09:58,2733.118,2733.118,2730.280,2730.715,3798,2728.016,2732.325,2730.243,2726.924,2729.584,2729.307,0.277,-0.583,51.861
09:59,2728.565,2729.860,2725.590,2727.790,3277,2728.011,2731.023,2730.592,2727.063,2729.308,2729.195,0.113,-0.444,48.054
10:00,2727.245,2731.670,2724.915,2731.670,3954,2728.043,2731.157,2731.069,2727.781,2729.671,2729.378,0.293,-0.296,52.984
10:01,2732.920,2736.970,2732.920,2734.650,10926,2728.453,2731.673,2731.967,2728.939,2730.437,2729.768,0.669,-0.103,56.406
10:02,2732.920,2734.193,2731.555,2732.990,3324,2728.533,2731.563,2731.803,2730.023,2730.830,2730.007,0.823,0.082,54.046
10:03,2733.280,2734.350,2732.000,2732.000,7773,2728.704,2731.820,2731.928,2730.849,2731.010,2730.155,0.855,0.237,52.632
10:04,2726.705,2726.705,2726.705,2726.705,1582,2728.688,2731.603,2731.257,2730.981,2730.348,2729.899,0.448,0.279,45.738
10:05,2728.150,2728.150,2723.985,2723.985,2495,2728.646,2730.066,2730.063,2730.683,2729.369,2729.461,-0.092,0.205,42.648
10:06,2722.990,2725.940,2722.405,2725.940,2936,2728.589,2728.324,2729.466,2730.566,2728.841,2729.200,-0.359,0.092,45.498
10:07,2725.980,2728.965,2724.020,2726.355,4043,2728.546,2726.997,2729.287,2729.954,2728.459,2728.989,-0.531,-0.033,46.111
10:08,2725.290,2725.290,2720.000,2720.100,7905,2728.294,2724.617,2727.841,2729.116,2727.173,2728.331,-1.158,-0.258,39.000
10:09,2718.000,2718.650,2715.510,2718.050,3523,2728.116,2722.886,2725.766,2728.038,2725.769,2727.569,-1.800,-0.566,36.986
10:10,2718.470,2719.740,2717.600,2719.740,1855,2728.038,2722.037,2724.109,2726.976,2724.842,2726.989,-2.148,-0.883,39.748
10:11,2720.360,2720.360,2717.000,2717.300,3576,2727.879,2720.309,2722.272,2725.944,2723.681,2726.272,-2.590,-1.224,37.212
10:12,2715.910,2716.615,2715.910,2716.615,2062,2727.773,2718.361,2721.011,2725.085,2722.594,2725.556,-2.962,-1.572,36.508
10:13,2720.710,2724.000,2720.710,2723.210,2698,2727.711,2718.983,2720.914,2724.434,2722.689,2725.383,-2.694,-1.796,46.921
10:14,2727.620,2727.620,2726.450,2726.450,1680,2727.705,2720.663,2720.977,2723.803,2723.268,2725.462,-2.194,-1.876,51.159
10:15,2723.060,2723.060,2723.060,2723.060,1808,2727.668,2721.327,2720.566,2723.039,2723.236,2725.284,-2.048,-1.910,46.936
10:16,2721.860,2722.170,2717.370,2717.710,3107,2727.553,2721.409,2720.267,2721.940,2722.386,2724.723,-2.337,-1.996,41.162
10:17,2717.710,2717.710,2717.710,2717.710,0,2727.553,2721.628,2720.224,2721.248,2721.666,2724.203,-2.537,-2.104,41.162
10:18,2719.110,2719.110,2718.040,2718.040,932,2727.517,2720.594,2720.012,2720.791,2721.108,2723.747,-2.638,-2.211,41.675
10:19,2715.720,2717.289,2715.720,2717.289,2068,2727.422,2718.762,2720.011,2720.125,2720.521,2723.268,-2.748,-2.318,40.804
10:20,2714.060,2714.060,2711.130,2711.130,4928,2727.107,2716.376,2719.325,2718.954,2719.076,2722.369,-3.293,-2.513,34.436
10:21,2712.890,2713.240,2712.545,2713.240,3798,2726.888,2715.482,2718.079,2718.427,2718.178,2721.693,-3.515,-2.713,38.005
10:22,2712.910,2714.640,2712.878,2714.570,2072,2726.779,2714.854,2716.594,2718.159,2717.623,2721.165,-3.542,-2.879,40.214
10:23,2714.845,2716.959,2713.980,2714.290,4789,2726.556,2714.104,2715.497,2717.740,2717.110,2720.656,-3.546,-3.013,39.892
10:24,2714.220,2714.220,2714.220,2714.220,1240,2726.495,2713.490,2715.061,2717.503,2716.666,2720.179,-3.514,-3.113,39.806
10:25,2718.000,2720.540,2717.750,2717.750,2887,2726.406,2714.814,2715.066,2717.590,2716.832,2719.999,-3.167,-3.124,46.107
10:26,2719.030,2719.590,2717.000,2717.000,2404,2726.326,2715.566,2714.936,2717.112,2716.858,2719.777,-2.919,-3.083,45.029
10:27,2717.600,2717.920,2717.150,2717.920,1736,2726.268,2716.236,2715.015,2716.456,2717.022,2719.640,-2.618,-2.990,46.677
10:28,2715.870,2715.870,2713.575,2713.990,3640,2726.105,2716.176,2715.372,2715.758,2716.555,2719.221,-2.666,-2.925,41.020
10:29,2715.380,2717.820,2714.455,2714.455,2110,2726.021,2716.223,2715.524,2715.508,2716.232,2718.868,-2.636,-2.867,41.917
10:30,2717.450,2719.000,2717.450,2719.000,1580,2725.976,2716.473,2716.078,2715.607,2716.658,2718.878,-2.220,-2.738,49.931
10:31,2722.000,2722.000,2722.000,2722.000,1557,2725.953,2717.473,2717.042,2715.912,2717.480,2719.109,-1.629,-2.516,54.404
10:32,2719.420,2719.420,2719.420,2719.420,974,2725.929,2717.773,2717.692,2716.076,2717.778,2719.132,-1.354,-2.284,50.247
10:33,2714.825,2716.770,2714.405,2716.210,2332,2725.842,2718.217,2717.499,2716.467,2717.537,2718.916,-1.379,-2.103,45.581
10:34,2717.280,2718.930,2716.680,2718.930,2181,2725.781,2719.112,2717.741,2716.904,2717.751,2718.917,-1.165,-1.915,49.832
10:35,2718.550,2718.550,2718.550,2718.550,1235,2725.749,2719.022,2717.819,2717.210,2717.874,2718.890,-1.015,-1.735,49.253
10:36,2722.760,2722.760,2722.550,2722.550,2591,2725.719,2719.132,2718.889,2717.846,2718.594,2719.161,-0.567,-1.502,55.159
10:37,2721.700,2722.780,2721.700,2722.650,3366,2725.679,2719.778,2719.914,2718.494,2719.218,2719.419,-0.202,-1.242,55.299
