time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.504,2326.049,-1.545,-2.087,0.000
09:01,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.488,2325.927,-1.439,-1.958,0.000
09:02,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.475,2325.814,-1.339,-1.834,0.000
09:03,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.463,2325.709,-1.246,-1.716,0.000
09:04,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.453,2325.612,-1.159,-1.605,0.000
09:05,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.445,2325.522,-1.077,-1.499,0.000
09:06,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.438,2325.439,-1.001,-1.400,0.000
09:07,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.432,2325.362,-0.930,-1.306,0.000
09:08,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.427,2325.291,-0.864,-1.217,0.000
09:09,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.423,2325.225,-0.802,-1.134,0.000
09:10,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.420,2325.164,-0.744,-1.056,0.000
09:11,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.417,2325.107,-0.691,-0.983,0.000
09:12,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.414,2325.055,-0.641,-0.915,0.000
09:13,2324.400,2324.400,2324.400,2324.400,0,2333.146,2324.400,2324.400,2324.400,2324.412,2325.006,-0.595,-0.851,0.000
09:14,2333.890,2333.890,2333.890,2333.890,123,2333.213,2326.298,2325.586,2325.130,2325.870,2325.664,0.206,-0.639,92.685
09:15,2333.890,2333.890,2333.890,2333.890,0,2333.213,2328.196,2326.773,2325.860,2327.104,2326.274,0.830,-0.345,92.685
09:16,2333.890,2333.890,2333.890,2333.890,0,2333.213,2330.094,2327.959,2326.590,2328.148,2326.838,1.310,-0.014,92.685
09:17,2333.890,2333.890,2333.890,2333.890,0,2333.213,2331.992,2329.145,2327.320,2329.031,2327.360,1.671,0.323,92.685
09:18,2333.890,2333.890,2333.890,2333.890,0,2333.213,2333.890,2330.331,2328.050,2329.779,2327.844,1.935,0.645,92.685
09:19,2333.890,2333.890,2333.890,2333.890,0,2333.213,2333.890,2331.517,2328.780,2330.411,2328.292,2.119,0.940,92.685
09:20,2333.890,2333.890,2333.890,2333.890,0,2333.213,2333.890,2332.704,2329.510,2330.946,2328.706,2.240,1.200,92.685
09:21,2333.890,2333.890,2333.890,2333.890,0,2333.213,2333.890,2333.890,2330.240,2331.399,2329.090,2.309,1.422,92.685
09:22,2333.890,2333.890,2333.890,2333.890,0,2333.213,2333.890,2333.890,2330.970,2331.783,2329.446,2.337,1.605,92.685
09:23,2333.890,2333.890,2333.890,2333.890,0,2333.213,2333.890,2333.890,2331.700,2332.107,2329.775,2.332,1.750,92.685
09:24,2333.890,2333.890,2333.890,2333.890,0,2333.213,2333.890,2333.890,2332.430,2332.381,2330.080,2.301,1.860,92.685
