time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,114.300,114.390,114.200,114.200,4634,114.539,114.256,114.271,114.230,114.226,114.200,0.026,0.001,51.077
09:01,114.250,114.250,114.070,114.070,7136,114.531,114.234,114.243,114.228,114.202,114.190,0.012,0.003,44.943
09:02,114.050,114.050,113.950,113.950,3834,114.525,114.188,114.199,114.212,114.163,114.172,-0.009,0.001,40.150
09:03,113.950,113.950,113.920,113.920,3443,114.519,114.088,114.153,114.191,114.126,114.154,-0.028,-0.005,39.030
09:04,113.930,113.930,113.900,113.900,3685,114.513,114.008,114.118,114.172,114.091,114.135,-0.044,-0.013,38.263
09:05,113.850,113.870,113.850,113.850,3251,114.507,113.938,114.076,114.143,114.054,114.114,-0.060,-0.022,36.341
09:06,113.850,113.850,113.850,113.850,1078,114.505,113.894,114.005,114.108,114.023,114.094,-0.072,-0.032,36.341
09:07,113.850,113.850,113.645,113.850,7262,114.491,113.874,113.949,114.074,113.996,114.076,-0.080,-0.042,36.341
09:08,113.800,113.800,113.750,113.800,5844,114.480,113.850,113.899,114.036,113.966,114.056,-0.090,-0.051,34.196
09:09,113.820,113.900,113.820,113.860,6221,114.471,113.842,113.873,114.012,113.950,114.041,-0.092,-0.059,38.860
09:10,113.980,113.990,113.980,113.990,415,114.470,113.870,113.877,113.997,113.956,114.037,-0.082,-0.064,47.537
09:11,113.900,113.900,113.800,113.800,1396,114.468,113.860,113.862,113.949,113.932,114.020,-0.088,-0.069,38.857
09:12,113.800,114.000,113.800,114.000,4438,114.462,113.890,113.875,113.926,113.942,114.018,-0.076,-0.070,49.343
09:13,113.800,113.800,113.770,113.790,6574,114.451,113.888,113.867,113.895,113.919,114.001,-0.083,-0.073,41.328
09:14,113.760,113.760,113.700,113.701,2878,114.445,113.856,113.849,113.866,113.885,113.979,-0.094,-0.077,38.476
09:15,113.780,113.800,113.780,113.800,3741,114.439,113.818,113.843,113.855,113.872,113.966,-0.094,-0.080,43.174
09:16,113.800,113.800,113.780,113.800,2256,114.436,113.818,113.843,113.845,113.861,113.954,-0.093,-0.083,43.174
09:17,113.760,113.760,113.700,113.700,2597,114.431,113.758,113.823,113.830,113.836,113.935,-0.099,-0.086,39.629
09:18,113.700,113.700,113.610,113.690,4270,114.424,113.738,113.785,113.818,113.814,113.917,-0.103,-0.089,39.282
09:19,113.700,113.740,113.700,113.720,2748,114.419,113.742,113.775,113.808,113.799,113.902,-0.103,-0.092,40.954
09:20,113.720,113.720,113.710,113.720,6521,114.408,113.726,113.740,113.798,113.787,113.889,-0.101,-0.094,40.954
09:21,113.690,113.730,113.660,113.720,4836,114.400,113.710,113.731,113.792,113.777,113.876,-0.099,-0.095,40.954
09:22,113.710,113.720,113.640,113.660,8955,114.386,113.702,113.726,113.776,113.759,113.860,-0.101,-0.096,38.318
09:23,113.630,113.700,113.630,113.630,4925,114.377,113.690,113.705,113.749,113.739,113.843,-0.104,-0.098,37.035
09:24,113.770,113.770,113.510,113.560,8139,114.364,113.658,113.675,113.730,113.711,113.822,-0.111,-0.100,34.159
09:25,113.600,114.170,113.370,113.420,53839,114.288,113.598,113.640,113.685,113.667,113.792,-0.126,-0.105,29.266
09:26,113.320,113.560,113.320,113.460,20243,114.256,113.546,113.611,113.660,113.635,113.768,-0.133,-0.111,32.252
09:27,113.460,113.470,112.810,113.200,31943,114.193,113.454,113.546,113.622,113.568,113.726,-0.158,-0.120,24.895
09:28,113.100,113.170,112.800,113.170,19170,114.155,113.362,113.478,113.573,113.507,113.685,-0.178,-0.132,24.209
09:29,113.140,113.164,112.870,112.970,15736,114.125,113.244,113.384,113.509,113.424,113.632,-0.207,-0.147,20.209
09:30,112.970,113.730,112.970,113.240,937942,113.313,113.208,113.331,113.474,113.396,113.603,-0.207,-0.159,35.662
09:31,113.330,113.490,113.180,113.230,152893,113.311,113.162,113.281,113.438,113.370,113.575,-0.205,-0.168,35.386
