time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2541.590,2541.590,2541.590,2541.590,0,2529.223,2541.590,2541.193,2540.734,2540.423,2537.497,2.925,3.124,95.613
09:01,2541.590,2541.590,2541.590,2541.590,0,2529.223,2541.590,2541.391,2540.856,2540.602,2537.800,2.802,3.060,95.613
09:02,2541.590,2541.590,2541.590,2541.590,0,2529.223,2541.590,2541.590,2540.978,2540.754,2538.081,2.673,2.982,95.613
09:03,2541.590,2541.590,2541.590,2541.590,0,2529.223,2541.590,2541.590,2541.101,2540.883,2538.341,2.542,2.894,95.613
09:04,2541.590,2541.590,2541.590,2541.590,0,2529.223,2541.590,2541.590,2541.223,2540.992,2538.582,2.410,2.797,95.613
09:05,2541.590,2541.590,2541.590,2541.590,0,2529.223,2541.590,2541.590,2541.345,2541.084,2538.804,2.279,2.694,95.613
09:06,2541.590,2541.590,2541.590,2541.590,0,2529.223,2541.590,2541.590,2541.468,2541.162,2539.011,2.151,2.585,95.613
09:07,2541.590,2541.590,2541.590,2541.590,0,2529.223,2541.590,2541.590,2541.590,2541.227,2539.202,2.026,2.473,95.613
09:08,2541.590,2541.590,2541.590,2541.590,0,2529.223,2541.590,2541.590,2541.590,2541.283,2539.379,1.904,2.359,95.613
09:09,2541.590,2541.590,2541.590,2541.590,0,2529.223,2541.590,2541.590,2541.590,2541.330,2539.543,1.788,2.245,95.613
09:10,2541.590,2541.590,2541.590,2541.590,0,2529.223,2541.590,2541.590,2541.590,2541.370,2539.694,1.676,2.131,95.613
09:11,2540.125,2540.125,2540.125,2540.125,373,2530.120,2541.297,2541.407,2541.477,2541.179,2539.726,1.453,1.996,57.221
09:12,2540.125,2540.125,2540.125,2540.125,0,2530.120,2541.004,2541.224,2541.365,2541.017,2539.756,1.261,1.849,57.221
09:13,2540.125,2540.125,2540.125,2540.125,0,2530.120,2540.711,2541.040,2541.252,2540.879,2539.783,1.096,1.698,57.221
09:14,2540.125,2540.125,2540.125,2540.125,0,2530.120,2540.418,2540.857,2541.139,2540.763,2539.808,0.955,1.550,57.221
