time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,115.040,115.170,114.710,114.730,95428,114.463,114.815,114.749,114.659,114.628,114.302,0.327,0.294,61.755
09:43,114.735,114.738,114.490,114.490,56174,114.466,114.795,114.733,114.697,114.607,114.316,0.291,0.293,54.831
09:44,114.540,114.700,114.490,114.547,50946,114.470,114.739,114.712,114.697,114.598,114.333,0.265,0.288,56.099
09:45,114.550,114.750,114.480,114.645,90020,114.477,114.697,114.720,114.717,114.605,114.356,0.249,0.280,58.244
09:46,114.630,114.850,114.520,114.810,65398,114.486,114.645,114.747,114.717,114.637,114.390,0.247,0.273,61.658
09:47,114.810,115.000,114.800,114.905,65058,114.499,114.680,114.757,114.722,114.678,114.428,0.250,0.269,63.508
09:48,114.930,114.990,114.820,114.880,47797,114.509,114.758,114.760,114.743,114.709,114.461,0.248,0.265,62.655
09:49,114.880,114.920,114.680,114.730,443685,114.557,114.794,114.717,114.743,114.712,114.481,0.231,0.258,57.628
09:50,114.740,114.870,114.560,114.635,60519,114.560,114.792,114.705,114.748,114.700,114.493,0.208,0.248,54.640
09:51,114.640,114.770,114.450,114.620,47966,114.561,114.754,114.722,114.750,114.688,114.502,0.186,0.236,54.163
09:52,114.580,114.600,114.302,114.335,41945,114.559,114.640,114.695,114.712,114.634,114.490,0.144,0.217,45.947
09:53,114.300,114.370,114.116,114.290,74605,114.550,114.522,114.651,114.668,114.581,114.475,0.106,0.195,44.791
09:54,114.290,114.418,114.150,114.250,61576,114.544,114.426,114.581,114.605,114.530,114.458,0.072,0.170,43.739
09:55,114.280,114.309,114.140,114.290,54152,114.538,114.357,114.504,114.571,114.493,114.446,0.047,0.146,45.128
09:56,114.260,114.360,114.110,114.270,71249,114.531,114.287,114.427,114.554,114.459,114.433,0.026,0.122,44.535
09:57,114.280,114.514,114.250,114.410,58651,114.528,114.302,114.387,114.544,114.451,114.431,0.020,0.101,49.527
09:58,114.376,114.713,114.255,114.400,128466,114.525,114.324,114.358,114.525,114.443,114.429,0.015,0.084,49.187
09:59,114.400,114.480,114.350,114.460,72113,114.523,114.366,114.338,114.498,114.446,114.431,0.015,0.070,51.348
10:00,114.435,114.435,114.162,114.180,125996,114.513,114.344,114.319,114.442,114.405,114.412,-0.007,0.055,42.305
10:01,114.190,114.350,114.080,114.180,79752,114.506,114.326,114.305,114.388,114.370,114.395,-0.025,0.039,42.305
10:02,114.170,114.190,113.870,114.055,87223,114.494,114.255,114.281,114.337,114.322,114.370,-0.048,0.021,38.769
10:03,114.050,114.200,113.980,114.090,99690,114.482,114.193,114.256,114.295,114.286,114.349,-0.063,0.004,40.274
10:04,114.100,114.200,113.960,114.000,61627,114.475,114.101,114.222,114.247,114.242,114.323,-0.081,-0.013,37.708
10:05,114.020,114.180,114.000,114.110,91864,114.466,114.087,114.184,114.230,114.222,114.308,-0.086,-0.027,42.529
10:06,114.095,114.220,114.060,114.151,49225,114.461,114.081,114.153,114.219,114.211,114.296,-0.085,-0.039,44.260
10:07,114.140,114.180,113.850,114.060,73016,114.453,114.082,114.103,114.204,114.188,114.279,-0.091,-0.049,41.290
10:08,114.050,114.125,113.960,114.000,39410,114.449,114.064,114.081,114.182,114.159,114.258,-0.099,-0.059,39.407
10:09,113.980,114.010,113.850,113.890,50477,114.442,114.042,114.045,114.153,114.117,114.231,-0.113,-0.070,36.160
10:10,113.910,114.004,113.720,113.900,131247,114.423,114.000,114.025,114.114,114.084,114.206,-0.122,-0.080,36.666
10:11,113.880,114.100,113.869,114.010,50830,114.418,113.972,114.015,114.084,114.073,114.192,-0.119,-0.088,42.155
10:12,113.980,114.130,113.830,114.050,84459,114.410,113.970,114.021,114.052,114.069,114.181,-0.112,-0.093,44.054
10:13,114.050,114.100,113.930,113.943,45601,114.405,113.959,114.001,114.034,114.050,114.164,-0.114,-0.097,40.261
10:14,113.940,114.160,113.940,114.160,54337,114.401,114.013,114.002,114.032,114.067,114.163,-0.097,-0.097,49.732
10:15,114.160,114.370,114.080,114.278,70183,114.399,114.088,114.029,114.049,114.099,114.172,-0.072,-0.092,54.013
10:16,114.290,114.310,114.200,114.260,49666,114.397,114.138,114.061,114.063,114.124,114.178,-0.054,-0.085,53.264
10:17,114.265,114.340,114.200,114.240,41096,114.396,114.176,114.105,114.081,114.142,114.183,-0.041,-0.076,52.400
10:18,114.250,114.320,114.130,114.220,92647,114.392,114.232,114.145,114.089,114.154,114.186,-0.032,-0.067,51.500
10:19,114.210,114.300,114.150,114.290,40039,114.391,114.258,114.180,114.100,114.175,114.193,-0.019,-0.057,54.449
10:20,114.280,114.479,114.270,114.440,52893,114.391,114.290,114.229,114.129,114.216,114.212,0.004,-0.045,60.057
10:21,114.420,114.440,114.280,114.360,30739,114.391,114.310,114.281,114.157,114.238,114.223,0.015,-0.033,56.088
10:22,114.370,114.410,114.230,114.250,37317,114.390,114.312,114.292,114.185,114.240,114.225,0.015,-0.023,51.095
10:23,114.260,114.320,114.150,114.200,32769,114.389,114.308,114.283,114.208,114.234,114.223,0.011,-0.017,48.961
10:24,114.190,114.190,113.950,114.055,61591,114.385,114.261,114.257,114.211,114.206,114.210,-0.004,-0.014,43.313
10:25,114.070,114.150,113.990,114.070,28747,114.383,114.187,114.236,114.213,114.185,114.200,-0.015,-0.014,44.032
10:26,114.080,114.170,114.000,114.130,52410,114.380,114.141,114.224,114.227,114.177,114.195,-0.018,-0.015,46.933
10:27,114.160,114.340,114.120,114.340,60791,114.378,114.159,114.231,114.241,114.202,114.206,-0.004,-0.013,55.606
10:28,114.330,114.550,114.330,114.500,56977,114.379,114.219,114.238,114.258,114.248,114.227,0.020,-0.006,60.855
10:29,114.490,114.570,114.470,114.570,31861,114.380,114.322,114.264,114.282,114.297,114.253,0.045,0.004,62.921
10:30,114.570,114.720,114.360,114.420,61356,114.382,114.392,114.286,114.296,114.316,114.265,0.051,0.013,56.090
10:31,114.400,114.525,114.280,114.410,40087,114.382,114.448,114.312,114.310,114.331,114.276,0.055,0.022,55.657
10:32,114.384,114.635,114.384,114.500,37687,114.383,114.480,114.367,114.327,114.357,114.292,0.064,0.030,58.749
10:33,114.490,114.490,114.370,114.390,20508,114.383,114.458,114.407,114.323,114.362,114.300,0.062,0.037,53.810
10:34,114.400,114.400,114.270,114.310,16748,114.383,114.406,114.430,114.319,114.354,114.300,0.053,0.040,50.486
10:35,114.330,114.420,114.270,114.300,38851,114.382,114.382,114.425,114.323,114.346,114.300,0.045,0.041,50.069
10:36,114.300,114.480,114.210,114.380,57430,114.382,114.376,114.410,114.337,114.351,114.306,0.045,0.042,53.382
10:37,114.400,114.510,114.370,114.400,34781,114.382,114.356,114.389,114.363,114.358,114.313,0.045,0.042,54.200
10:38,114.400,114.470,114.360,114.415,23164,114.383,114.361,114.388,114.390,114.367,114.321,0.046,0.043,54.840
10:39,114.480,114.540,114.430,114.460,27280,114.383,114.391,114.394,114.415,114.381,114.331,0.050,0.045,56.791
10:40,114.490,114.590,114.370,114.390,72874,114.384,114.409,114.381,114.419,114.383,114.335,0.047,0.045,52.958
10:41,114.400,114.490,114.320,114.400,77735,114.384,114.413,114.382,114.411,114.385,114.340,0.045,0.045,53.442
10:42,114.410,114.500,114.400,114.490,43293,114.385,114.431,114.404,114.405,114.401,114.351,0.050,0.046,57.658
10:43,114.490,114.690,114.490,114.580,42366,114.386,114.464,114.439,114.417,114.429,114.368,0.061,0.049,61.421
10:44,114.629,114.720,114.570,114.710,38660,114.388,114.514,114.481,114.440,114.472,114.394,0.079,0.055,66.107
10:45,114.720,114.770,114.530,114.595,56303,114.391,114.555,114.505,114.448,114.491,114.409,0.083,0.060,59.251
10:46,114.580,114.850,114.580,114.812,37703,114.393,114.637,114.555,114.480,114.540,114.438,0.102,0.069,66.336
10:47,114.810,114.920,114.800,114.825,50514,114.397,114.704,114.600,114.520,114.584,114.467,0.117,0.078,66.718
10:48,114.840,114.930,114.780,114.900,45380,114.401,114.768,114.664,114.566,114.633,114.499,0.134,0.090,68.866
10:49,114.900,114.980,114.880,114.950,42219,114.404,114.816,114.733,114.610,114.682,114.532,0.149,0.101,70.245
10:50,114.940,115.045,114.890,115.030,55953,114.410,114.903,114.800,114.658,114.735,114.569,0.166,0.114,72.355
10:51,115.023,115.050,114.970,115.000,53274,114.415,114.941,114.853,114.703,114.776,114.601,0.175,0.126,70.341
10:52,115.010,115.200,114.990,115.170,64409,114.423,115.010,114.910,114.758,114.837,114.643,0.193,0.140,74.647
10:53,115.160,115.310,115.130,115.235,56863,114.430,115.077,114.990,114.823,114.898,114.687,0.211,0.154,76.077
10:54,115.260,115.360,115.210,115.230,62238,114.439,115.133,115.043,114.887,114.949,114.727,0.222,0.167,75.723
10:55,115.210,115.230,114.970,114.990,71411,114.446,115.125,115.063,114.925,114.955,114.747,0.208,0.176,61.045
10:56,114.990,115.015,114.840,114.900,54979,114.450,115.105,115.063,114.950,114.947,114.758,0.189,0.178,56.613
10:57,114.909,115.010,114.850,114.990,42388,114.453,115.069,115.068,114.971,114.953,114.775,0.178,0.178,59.759
10:58,114.960,115.040,114.870,115.040,23010,114.455,115.030,115.069,115.006,114.967,114.795,0.172,0.177,61.433
10:59,115.012,115.110,115.000,115.110,29623,114.458,115.006,115.083,115.028,114.989,114.818,0.170,0.176,63.708
11:00,115.110,115.210,115.010,115.050,60447,114.464,115.018,115.068,115.046,114.998,114.835,0.163,0.173,60.418
11:01,115.060,115.120,114.965,115.102,30813,114.467,115.058,115.052,115.061,115.014,114.855,0.159,0.170,62.251
11:02,115.110,115.130,115.000,115.010,17271,114.468,115.062,115.024,115.066,115.014,114.867,0.147,0.166,57.218
11:03,114.990,115.040,114.900,114.910,23379,114.470,115.036,115.014,115.057,114.998,114.870,0.128,0.158,52.291
11:04,114.890,115.040,114.870,115.010,30543,114.473,115.016,115.028,115.057,115.000,114.880,0.119,0.150,56.340
11:05,115.040,115.070,114.910,114.910,26775,114.475,114.988,115.018,115.037,114.986,114.882,0.103,0.141,51.622
11:06,114.910,114.973,114.870,114.960,27509,114.476,114.960,115.008,115.016,114.982,114.888,0.094,0.131,53.709
11:07,114.945,114.950,114.820,114.840,33212,114.478,114.926,114.974,114.986,114.960,114.885,0.075,0.120,48.320
11:08,114.840,114.908,114.808,114.890,26364,114.480,114.922,114.954,114.979,114.949,114.885,0.064,0.109,50.547
11:09,114.900,114.930,114.830,114.870,27661,114.482,114.894,114.925,114.976,114.937,114.884,0.053,0.098,49.626
11:10,114.865,114.870,114.630,114.700,44166,114.483,114.852,114.886,114.954,114.901,114.870,0.030,0.084,42.532
11:11,114.710,114.840,114.700,114.800,33742,114.485,114.820,114.873,114.936,114.885,114.865,0.020,0.071,47.304
11:12,114.800,114.850,114.720,114.753,27566,114.486,114.803,114.840,114.908,114.865,114.857,0.008,0.059,45.400
11:13,114.755,114.770,114.670,114.715,45657,114.487,114.768,114.816,114.882,114.842,114.846,-0.005,0.046,43.856
11:14,114.700,114.750,114.590,114.610,74406,114.489,114.716,114.772,114.844,114.806,114.829,-0.023,0.032,39.834
11:15,114.610,114.700,114.600,114.620,56236,114.490,114.700,114.745,114.814,114.777,114.813,-0.036,0.019,40.395
11:16,114.610,114.630,114.510,114.520,32716,114.491,114.644,114.699,114.784,114.738,114.792,-0.054,0.004,36.711
11:17,114.540,114.640,114.500,114.630,46981,114.491,114.619,114.669,114.755,114.721,114.780,-0.058,-0.008,42.881
11:18,114.640,114.700,114.580,114.630,36358,114.492,114.602,114.660,114.734,114.707,114.769,-0.061,-0.019,42.881
11:19,114.640,114.690,114.540,114.560,35151,114.493,114.592,114.630,114.703,114.685,114.753,-0.069,-0.029,40.003
11:20,114.566,114.600,114.420,114.490,81207,114.493,114.566,114.597,114.676,114.655,114.734,-0.079,-0.039,37.306
11:21,114.490,114.580,114.430,114.580,41504,114.493,114.578,114.580,114.652,114.643,114.722,-0.079,-0.047,42.659
11:22,114.550,114.580,114.460,114.500,43768,114.493,114.552,114.566,114.624,114.621,114.706,-0.085,-0.054,39.436
11:23,114.510,114.680,114.510,114.640,30237,114.494,114.554,114.569,114.619,114.624,114.701,-0.077,-0.059,46.984
11:24,114.645,114.780,114.645,114.760,24797,114.494,114.594,114.599,114.616,114.645,114.705,-0.060,-0.059,52.454
11:25,114.760,114.880,114.730,114.880,27918,114.496,114.672,114.630,114.626,114.681,114.718,-0.037,-0.055,57.209
11:26,114.880,114.940,114.840,114.930,27319,114.497,114.742,114.667,114.642,114.719,114.734,-0.015,-0.047,59.047
11:27,114.920,114.960,114.790,114.840,29525,114.499,114.810,114.703,114.660,114.738,114.742,-0.004,-0.038,54.509
11:28,114.830,114.880,114.790,114.840,15778,114.499,114.850,114.746,114.677,114.754,114.749,0.005,-0.030,54.509
11:29,114.830,114.920,114.810,114.880,23131,114.500,114.874,114.784,114.705,114.773,114.759,0.014,-0.021,56.242
11:30,114.880,114.930,114.680,114.710,34282,114.502,114.840,114.810,114.711,114.763,114.755,0.008,-0.015,47.890
11:31,114.711,114.711,114.570,114.600,52560,114.503,114.774,114.805,114.708,114.738,114.744,-0.005,-0.013,43.399
11:32,114.630,114.740,114.610,114.640,21994,114.503,114.734,114.790,114.715,114.723,114.736,-0.013,-0.013,45.404
11:33,114.640,114.770,114.630,114.735,19746,114.504,114.713,114.772,114.733,114.725,114.736,-0.011,-0.013,49.940
11:34,114.750,114.870,114.735,114.860,25663,114.505,114.709,114.763,114.755,114.746,114.745,0.001,-0.010,55.212
11:35,114.850,115.020,114.850,114.970,49731,114.508,114.761,114.779,114.791,114.780,114.762,0.018,-0.004,59.277
11:36,114.975,115.060,114.910,115.040,26832,114.509,114.849,114.804,114.822,114.820,114.782,0.038,0.004,61.661
11:37,115.000,115.090,114.960,115.090,27535,114.511,114.939,114.831,114.847,114.862,114.805,0.057,0.015,63.313
11:38,115.090,115.120,115.043,115.080,31874,114.513,115.008,114.877,114.863,114.895,114.826,0.070,0.026,62.731
11:39,115.073,115.073,115.000,115.050,24680,114.515,115.046,114.933,114.872,114.919,114.842,0.077,0.036,60.921
11:40,115.030,115.030,114.950,114.970,20860,114.516,115.046,114.974,114.882,114.927,114.852,0.075,0.044,56.259
11:41,114.980,115.080,114.970,115.080,31590,114.519,115.054,115.018,114.900,114.950,114.869,0.082,0.051,60.711
11:42,115.080,115.190,115.050,115.050,52349,114.522,115.046,115.041,114.913,114.966,114.882,0.084,0.058,58.949
11:43,115.070,115.130,115.030,115.120,40118,114.525,115.054,115.060,114.945,114.990,114.900,0.090,0.064,61.739
11:44,115.130,115.150,115.050,115.085,36281,114.528,115.061,115.066,114.982,115.004,114.913,0.091,0.070,59.559
11:45,115.070,115.130,115.050,115.120,28394,114.530,115.091,115.069,115.019,115.022,114.929,0.093,0.074,61.041
11:46,115.130,115.170,115.080,115.080,28382,114.532,115.091,115.069,115.046,115.031,114.940,0.091,0.078,58.407
11:47,115.080,115.120,115.010,115.043,24453,114.534,115.090,115.068,115.060,115.033,114.947,0.085,0.079,55.975
11:48,115.040,115.130,115.040,115.095,18170,114.535,115.085,115.084,115.069,115.042,114.958,0.084,0.080,58.578
11:49,115.100,115.210,115.090,115.210,33721,114.537,115.110,115.100,115.083,115.068,114.977,0.091,0.082,63.655
11:50,115.216,115.216,115.103,115.130,21862,114.539,115.111,115.110,115.086,115.078,114.988,0.089,0.084,58.295
11:51,115.120,115.180,115.100,115.140,22625,114.541,115.124,115.113,115.090,115.087,115.000,0.088,0.085,58.766
11:52,115.160,115.200,115.140,115.200,18253,114.542,115.155,115.127,115.102,115.105,115.014,0.090,0.086,61.548
11:53,115.200,115.250,115.180,115.200,27862,114.544,115.176,115.137,115.119,115.119,115.028,0.091,0.087,61.548
11:54,115.200,115.250,115.200,115.213,33027,114.547,115.177,115.154,115.130,115.134,115.042,0.092,0.088,62.203
11:55,115.220,115.230,115.170,115.210,15036,114.548,115.193,115.175,115.142,115.145,115.054,0.091,0.088,61.921
11:56,115.220,115.280,115.150,115.280,22619,114.550,115.221,115.198,115.154,115.166,115.071,0.095,0.090,65.494
11:57,115.280,115.330,115.270,115.320,25257,114.553,115.245,115.212,115.172,115.190,115.089,0.100,0.092,67.378
11:58,115.300,115.304,115.110,115.167,39091,114.556,115.238,115.216,115.176,115.186,115.095,0.091,0.092,55.020
11:59,115.150,115.230,115.110,115.200,26039,114.558,115.235,115.224,115.185,115.188,115.103,0.085,0.090,56.855
12:00,115.200,115.300,115.090,115.090,37117,114.560,115.211,115.210,115.189,115.173,115.102,0.071,0.087,49.568
12:01,115.105,115.292,115.097,115.270,25545,114.562,115.209,115.219,115.202,115.188,115.114,0.074,0.084,58.853
12:02,115.280,115.450,115.250,115.440,43318,114.566,115.233,115.247,115.220,115.227,115.139,0.088,0.085,65.343
12:03,115.450,115.510,115.430,115.440,35319,114.570,115.288,115.276,115.244,115.260,115.161,0.099,0.088,65.343
12:04,115.430,115.490,115.415,115.450,28626,114.573,115.338,115.297,115.268,115.289,115.182,0.107,0.091,65.712
12:05,115.443,115.443,115.390,115.430,17721,114.575,115.406,115.311,115.285,115.311,115.201,0.110,0.095,64.239
12:06,115.420,115.490,115.410,115.460,32250,114.578,115.444,115.348,115.305,115.334,115.220,0.114,0.099,65.489
12:07,115.450,115.480,115.400,115.410,25870,114.581,115.438,115.374,115.321,115.345,115.234,0.111,0.101,61.624
12:08,115.405,115.480,115.390,115.470,15946,114.582,115.444,115.421,115.341,115.365,115.251,0.113,0.104,64.343
12:09,115.460,115.477,115.420,115.457,19743,114.584,115.445,115.445,115.354,115.379,115.267,0.112,0.105,63.257
12:10,115.450,115.490,115.390,115.490,23941,114.587,115.457,115.451,115.367,115.396,115.283,0.113,0.107,64.843
12:11,115.470,115.490,115.420,115.460,22589,114.589,115.457,115.453,115.390,115.406,115.296,0.109,0.107,62.252
12:12,115.470,115.530,115.470,115.520,32947,114.592,115.479,115.462,115.414,115.423,115.313,0.110,0.108,65.244
12:13,115.529,115.600,115.495,115.600,27959,114.596,115.505,115.483,115.454,115.450,115.334,0.116,0.110,68.795
12:14,115.610,115.630,115.580,115.630,26829,114.599,115.540,115.505,115.481,115.478,115.356,0.122,0.112,70.032
12:15,115.620,115.700,115.600,115.670,51554,114.605,115.576,115.537,115.499,115.508,115.379,0.128,0.115,71.645
12:16,115.670,115.725,115.660,115.720,45841,114.610,115.628,115.568,115.520,115.540,115.405,0.136,0.119,73.561
12:17,115.730,115.840,115.650,115.830,52244,114.617,115.690,115.615,115.550,115.585,115.436,0.149,0.125,77.210
12:18,115.840,115.910,115.800,115.900,49268,114.624,115.750,115.666,115.586,115.633,115.470,0.163,0.133,79.179
12:19,115.893,115.940,115.810,115.920,39110,114.630,115.808,115.724,115.621,115.677,115.504,0.174,0.141,79.719
12:20,115.920,116.020,115.850,115.985,82616,114.642,115.871,115.782,115.665,115.725,115.539,0.185,0.150,81.404
12:21,115.990,116.110,115.930,116.110,68179,114.652,115.949,115.846,115.715,115.784,115.582,0.202,0.160,84.135
12:22,116.110,116.110,116.010,116.065,46248,114.659,115.996,115.900,115.762,115.827,115.617,0.210,0.170,79.603
12:23,116.060,116.060,115.970,116.019,26688,114.663,116.020,115.944,115.802,115.857,115.647,0.210,0.178,75.156
12:24,116.000,116.030,115.970,116.015,35166,114.668,116.039,115.981,115.845,115.881,115.674,0.207,0.184,74.754
12:25,116.020,116.060,115.930,115.940,48619,114.675,116.030,115.994,115.877,115.890,115.694,0.196,0.186,67.633
12:26,115.940,116.030,115.930,115.980,33619,114.680,116.004,116.004,115.906,115.904,115.715,0.189,0.187,69.312
12:27,115.990,116.010,115.920,116.000,25587,114.683,115.991,116.014,115.935,115.919,115.736,0.182,0.186,70.146
12:28,116.020,116.060,116.000,116.030,38145,114.689,115.993,116.020,115.963,115.936,115.758,0.178,0.184,71.401
12:29,116.030,116.080,116.000,116.029,34449,114.694,115.996,116.010,115.986,115.950,115.778,0.172,0.182,71.261
12:30,116.040,116.100,116.038,116.080,54266,114.702,116.024,116.012,116.006,115.970,115.801,0.170,0.179,73.470
12:31,116.080,116.090,116.010,116.060,39860,114.707,116.040,116.017,116.018,115.984,115.820,0.164,0.176,71.174
12:32,116.070,116.090,116.040,116.080,32333,114.712,116.056,116.025,116.030,115.999,115.839,0.160,0.173,72.112
12:33,116.070,116.074,116.010,116.030,28969,114.716,116.056,116.036,116.034,116.004,115.853,0.150,0.168,66.300
12:34,116.030,116.130,116.020,116.130,40850,114.722,116.076,116.055,116.035,116.023,115.874,0.149,0.165,71.285
12:35,116.130,116.150,116.040,116.070,59396,114.730,116.074,116.064,116.036,116.030,115.888,0.142,0.160,65.066
12:36,116.075,116.100,116.040,116.070,44314,114.736,116.076,116.069,116.040,116.036,115.902,0.135,0.155,65.066
12:37,116.070,116.100,116.030,116.050,50219,114.743,116.070,116.071,116.042,116.038,115.913,0.126,0.149,62.943
12:38,116.055,116.154,115.980,116.090,66466,114.752,116.082,116.072,116.054,116.046,115.926,0.121,0.143,65.376
12:39,116.095,116.260,116.095,116.230,36857,114.757,116.102,116.094,116.073,116.075,115.948,0.126,0.140,72.245
12:40,116.220,116.290,116.200,116.230,41032,114.763,116.134,116.113,116.091,116.099,115.969,0.129,0.138,72.245
12:41,116.220,116.340,116.190,116.278,51946,114.771,116.176,116.144,116.110,116.126,115.992,0.134,0.137,74.286
12:42,116.270,116.320,116.240,116.260,26248,114.775,116.218,116.160,116.128,116.147,116.012,0.135,0.137,72.122
12:43,116.260,116.340,116.240,116.340,27034,114.779,116.268,116.194,116.148,116.176,116.036,0.140,0.137,75.481
12:44,116.340,116.350,116.270,116.330,20801,114.782,116.288,116.226,116.168,116.200,116.058,0.142,0.138,74.286
12:45,116.330,116.330,116.170,116.189,39081,114.788,116.279,116.243,116.177,116.198,116.068,0.131,0.137,59.747
12:46,116.190,116.290,116.177,116.240,28066,114.792,116.272,116.262,116.193,116.205,116.080,0.124,0.134,62.611
12:47,116.230,116.270,116.200,116.220,28331,114.796,116.264,116.261,116.200,116.207,116.091,0.116,0.131,60.798
12:48,116.220,116.300,116.220,116.284,20303,114.799,116.252,116.268,116.216,116.219,116.105,0.114,0.127,64.330
12:49,116.300,116.350,116.300,116.340,43996,114.806,116.254,116.275,116.237,116.237,116.122,0.115,0.125,67.165
12:50,116.330,116.330,116.260,116.298,28361,114.810,116.276,116.280,116.256,116.247,116.135,0.111,0.122,63.147
12:51,116.290,116.330,116.250,116.274,27179,114.814,116.283,116.272,116.270,116.251,116.146,0.105,0.119,60.906
12:52,116.280,116.310,116.230,116.300,23563,114.817,116.299,116.268,116.276,116.259,116.157,0.101,0.115,62.460
12:53,116.320,116.330,116.280,116.315,16726,114.819,116.305,116.284,116.282,116.267,116.169,0.098,0.112,63.366
