time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,112.990,113.000,112.850,113.000,16860,113.173,112.980,112.934,112.941,112.942,112.914,0.028,0.015,55.841
09:01,112.950,113.060,112.900,113.060,8718,113.172,113.012,112.941,112.953,112.960,112.924,0.035,0.019,58.556
09:02,112.990,113.000,112.900,112.900,8156,113.170,112.992,112.946,112.956,112.951,112.923,0.028,0.021,49.770
09:03,112.850,112.930,112.750,112.750,6747,113.168,112.942,112.951,112.937,112.920,112.910,0.010,0.019,43.222
09:04,112.750,112.890,112.700,112.830,15781,113.162,112.908,112.942,112.925,112.906,112.904,0.002,0.015,47.211
09:05,112.880,112.880,112.750,112.790,9433,113.159,112.866,112.916,112.908,112.888,112.896,-0.007,0.011,45.490
09:06,112.790,112.800,112.750,112.770,6934,113.156,112.808,112.888,112.890,112.870,112.886,-0.016,0.005,44.614
09:07,112.800,112.800,112.620,112.770,10416,113.152,112.782,112.859,112.883,112.855,112.878,-0.023,-0.000,44.614
09:08,112.760,112.760,112.740,112.740,7558,113.149,112.780,112.826,112.885,112.837,112.867,-0.031,-0.006,43.169
09:09,112.760,112.900,112.750,112.760,7214,113.147,112.766,112.789,112.875,112.825,112.859,-0.034,-0.012,44.461
09:10,112.890,112.920,112.850,112.900,3937,113.146,112.788,112.789,112.867,112.837,112.862,-0.026,-0.015,52.586
09:11,112.880,112.920,112.880,112.900,7319,113.144,112.814,112.807,112.859,112.846,112.865,-0.019,-0.016,52.586
09:12,112.900,112.900,112.830,112.830,6901,113.142,112.826,112.808,112.846,112.844,112.863,-0.019,-0.016,48.474
09:13,112.780,112.900,112.780,112.820,15758,113.138,112.842,112.811,112.832,112.840,112.859,-0.019,-0.017,47.898
09:14,112.880,112.900,112.850,112.900,2492,113.137,112.870,112.828,112.820,112.849,112.862,-0.013,-0.016,52.738
09:15,112.890,112.890,112.890,112.890,1871,113.137,112.868,112.843,112.819,112.856,112.865,-0.009,-0.015,52.087
09:16,112.890,112.900,112.840,112.900,9727,113.135,112.868,112.862,112.831,112.862,112.867,-0.005,-0.013,52.716
09:17,112.900,113.080,112.900,113.000,25366,113.132,112.902,112.892,112.844,112.884,112.877,0.007,-0.009,58.573
09:18,113.100,113.300,113.030,113.200,17372,113.132,112.978,112.930,112.875,112.932,112.901,0.031,-0.001,67.297
09:19,113.200,113.350,113.140,113.290,19242,113.134,113.056,112.979,112.915,112.987,112.930,0.058,0.011,70.326
09:20,113.200,113.250,113.140,113.140,8119,113.135,113.106,113.017,112.944,113.011,112.945,0.065,0.022,60.302
09:21,113.200,113.200,113.100,113.140,5361,113.135,113.154,113.058,112.975,113.031,112.960,0.071,0.032,60.302
09:22,113.200,113.370,113.150,113.250,9360,113.136,113.204,113.101,113.012,113.064,112.981,0.083,0.042,64.594
09:23,113.380,113.380,113.290,113.290,9054,113.137,113.222,113.151,113.042,113.099,113.004,0.095,0.053,66.036
09:24,113.310,113.400,113.270,113.390,21961,113.141,113.242,113.213,113.080,113.144,113.033,0.111,0.064,69.381
09:25,113.250,113.300,112.690,112.800,70400,113.129,113.174,113.188,113.078,113.091,113.015,0.076,0.067,42.660
09:26,112.850,112.960,112.800,112.940,20547,113.126,113.134,113.155,113.087,113.068,113.010,0.058,0.065,47.798
09:27,112.940,113.000,112.670,112.670,33921,113.117,113.018,113.078,113.069,113.007,112.985,0.022,0.056,40.299
09:28,112.710,112.710,112.400,112.590,34246,113.104,112.878,113.009,113.046,112.942,112.955,-0.013,0.042,38.377
09:29,112.580,112.740,112.500,112.580,15203,113.098,112.716,112.939,113.022,112.887,112.928,-0.041,0.026,38.133
09:30,112.610,112.780,112.110,112.330,738057,112.407,112.622,112.824,112.970,112.801,112.883,-0.082,0.004,32.545
09:31,112.423,112.580,112.000,112.120,257230,112.362,112.458,112.678,112.887,112.696,112.827,-0.131,-0.023,28.736
09:32,112.140,112.380,111.650,112.250,380923,112.288,112.374,112.535,112.807,112.628,112.784,-0.156,-0.050,33.894
09:33,112.250,112.780,111.990,112.710,302651,112.325,112.398,112.524,112.774,112.640,112.779,-0.138,-0.067,48.185
09:34,112.654,112.750,112.130,112.290,258667,112.333,112.340,112.442,112.708,112.586,112.742,-0.156,-0.085,39.738
09:35,112.290,112.730,112.010,112.610,243541,112.346,112.396,112.435,112.659,112.590,112.733,-0.143,-0.097,47.308
09:36,112.650,112.770,112.390,112.750,205051,112.371,112.522,112.455,112.618,112.615,112.734,-0.119,-0.101,50.263
09:37,112.780,113.000,112.440,112.850,270081,112.411,112.642,112.489,112.576,112.651,112.742,-0.092,-0.099,52.315
09:38,112.870,112.870,112.060,112.130,192142,112.407,112.526,112.464,112.525,112.571,112.697,-0.126,-0.105,39.637
09:39,112.140,112.320,111.720,111.757,229445,112.372,112.419,112.418,112.434,112.446,112.628,-0.182,-0.120,34.922
09:40,111.770,111.800,111.170,111.430,415069,112.264,112.184,112.316,112.338,112.289,112.539,-0.249,-0.146,31.387
09:41,111.450,112.040,111.400,111.850,264570,112.229,112.003,112.208,112.281,112.222,112.488,-0.266,-0.170,39.803
09:42,111.810,111.890,111.260,111.550,315240,112.178,111.743,112.116,112.202,112.118,112.418,-0.300,-0.196,36.371
