time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,103.820,103.840,103.820,103.840,2358,103.703,103.808,103.800,103.799,103.800,103.778,0.021,0.021,64.436
09:01,103.810,103.820,103.810,103.820,3265,103.706,103.812,103.805,103.803,103.803,103.782,0.021,0.021,59.213
09:02,103.820,103.820,103.820,103.820,0,103.706,103.816,103.810,103.807,103.805,103.784,0.021,0.021,59.213
09:03,103.800,103.800,103.800,103.800,1368,103.707,103.816,103.810,103.805,103.805,103.786,0.019,0.020,54.125
09:04,103.870,103.880,103.870,103.875,2470,103.710,103.831,103.819,103.809,103.815,103.792,0.023,0.021,65.944
09:05,103.880,103.880,103.880,103.880,807,103.711,103.839,103.829,103.815,103.825,103.799,0.027,0.022,66.562
09:06,103.800,103.800,103.800,103.800,1384,103.712,103.835,103.829,103.817,103.821,103.799,0.023,0.022,50.698
09:07,103.800,103.800,103.800,103.800,0,103.712,103.831,103.829,103.818,103.818,103.799,0.019,0.022,50.698
09:08,103.800,103.800,103.800,103.800,0,103.712,103.831,103.824,103.818,103.815,103.799,0.016,0.021,50.698
09:09,103.850,103.850,103.800,103.800,5493,103.717,103.816,103.822,103.818,103.813,103.799,0.014,0.019,50.698
09:10,103.800,103.800,103.800,103.800,0,103.717,103.800,103.819,103.818,103.811,103.799,0.012,0.018,50.698
09:11,103.762,103.762,103.620,103.620,23295,103.709,103.764,103.797,103.804,103.782,103.786,-0.004,0.013,28.533
09:12,103.730,103.730,103.702,103.730,1540,103.709,103.750,103.779,103.799,103.774,103.782,-0.008,0.009,44.501
09:13,103.730,103.750,103.730,103.750,533,103.709,103.740,103.763,103.792,103.770,103.779,-0.009,0.005,46.828
09:14,103.900,103.900,103.900,103.900,999,103.711,103.760,103.775,103.798,103.790,103.788,0.002,0.005,60.276
09:15,103.791,103.792,103.790,103.792,1616,103.711,103.758,103.774,103.796,103.790,103.789,0.002,0.004,50.378
09:16,103.900,103.900,103.790,103.790,1906,103.713,103.792,103.773,103.795,103.790,103.789,0.002,0.004,50.230
09:17,103.790,103.790,103.790,103.790,0,103.713,103.804,103.771,103.789,103.790,103.789,0.001,0.003,50.230
09:18,103.700,103.700,103.660,103.700,1876,103.713,103.794,103.759,103.775,103.776,103.782,-0.006,0.001,42.928
09:19,103.770,103.770,103.770,103.770,728,103.713,103.768,103.778,103.772,103.775,103.781,-0.006,-0.000,49.123
09:20,103.640,103.640,103.560,103.560,3574,103.710,103.722,103.756,103.754,103.742,103.765,-0.023,-0.005,36.369
09:21,103.600,103.600,103.600,103.600,479,103.710,103.684,103.738,103.739,103.720,103.753,-0.032,-0.010,39.587
09:22,103.570,103.600,103.570,103.600,1813,103.708,103.646,103.700,103.723,103.702,103.741,-0.040,-0.016,39.587
09:23,103.580,103.580,103.580,103.580,1784,103.707,103.622,103.674,103.706,103.683,103.729,-0.046,-0.022,38.459
09:24,103.580,103.580,103.580,103.580,0,103.707,103.584,103.648,103.703,103.667,103.718,-0.051,-0.028,38.459
09:25,103.600,103.600,103.590,103.590,2088,103.706,103.590,103.623,103.692,103.655,103.709,-0.053,-0.033,39.459
09:26,103.690,103.690,103.650,103.690,1528,103.705,103.608,103.621,103.688,103.661,103.707,-0.047,-0.036,48.461
09:27,103.550,103.550,103.540,103.550,2805,103.703,103.598,103.594,103.661,103.644,103.696,-0.052,-0.039,39.582
09:28,103.620,103.640,103.620,103.640,2290,103.702,103.610,103.604,103.649,103.643,103.692,-0.049,-0.041,46.391
09:29,103.590,103.590,103.590,103.590,313,103.702,103.612,103.602,103.634,103.635,103.684,-0.049,-0.043,43.461
09:30,103.590,103.640,103.250,103.300,453533,103.397,103.554,103.565,103.596,103.583,103.656,-0.072,-0.049,31.165
09:31,103.310,103.390,103.280,103.280,73545,103.386,103.472,103.527,103.564,103.537,103.628,-0.091,-0.057,30.523
09:32,103.270,103.680,103.270,103.675,103663,103.411,103.497,103.539,103.557,103.558,103.631,-0.073,-0.060,51.676
09:33,103.700,103.830,103.610,103.820,79334,103.449,103.533,103.568,103.577,103.598,103.645,-0.047,-0.058,56.868
09:34,103.830,104.000,103.830,103.880,68002,103.489,103.591,103.592,103.598,103.642,103.663,-0.021,-0.050,58.838
09:35,103.880,103.980,103.815,103.942,91109,103.533,103.719,103.641,103.624,103.688,103.683,0.004,-0.039,60.839
09:36,103.940,104.170,103.890,103.890,113541,103.585,103.841,103.672,103.648,103.719,103.699,0.020,-0.027,58.278
09:37,103.870,103.950,103.690,103.770,61898,103.598,103.860,103.695,103.663,103.727,103.704,0.023,-0.017,52.788
09:38,103.770,103.790,103.620,103.640,56858,103.603,103.824,103.737,103.667,103.713,103.699,0.014,-0.011,47.561
09:39,103.655,103.755,103.530,103.540,66216,103.603,103.756,103.770,103.655,103.687,103.687,-0.001,-0.009,43.951
09:40,103.520,103.560,103.370,103.380,95897,103.590,103.644,103.733,103.642,103.640,103.665,-0.025,-0.012,38.876
09:41,103.380,103.440,103.285,103.335,100569,103.573,103.533,103.672,103.619,103.593,103.640,-0.048,-0.019,37.562
09:42,103.330,103.520,103.330,103.350,90092,103.562,103.449,103.606,103.600,103.555,103.619,-0.063,-0.028,38.311
09:43,103.345,103.420,103.260,103.265,61582,103.552,103.374,103.521,103.597,103.511,103.593,-0.082,-0.039,35.698
09:44,103.270,103.380,103.210,103.365,118761,103.535,103.339,103.456,103.604,103.488,103.576,-0.087,-0.049,40.812
09:45,103.340,103.440,103.300,103.425,103656,103.526,103.348,103.412,103.585,103.479,103.565,-0.086,-0.056,43.705
09:46,103.430,103.510,103.350,103.380,78955,103.522,103.357,103.380,103.551,103.463,103.551,-0.087,-0.062,42.045
09:47,103.390,103.500,103.382,103.440,55520,103.519,103.375,103.367,103.517,103.460,103.543,-0.083,-0.066,45.042
09:48,103.440,103.480,103.340,103.385,83690,103.514,103.399,103.368,103.474,103.448,103.531,-0.083,-0.070,42.854
09:49,103.390,103.410,103.230,103.238,74017,103.506,103.374,103.356,103.424,103.416,103.509,-0.093,-0.074,37.611
09:50,103.220,103.355,103.220,103.260,65550,103.499,103.341,103.345,103.385,103.392,103.491,-0.099,-0.079,38.777
09:51,103.260,103.290,103.070,103.110,164064,103.474,103.287,103.325,103.344,103.349,103.463,-0.114,-0.086,33.953
09:52,103.115,103.220,103.070,103.190,90649,103.462,103.237,103.303,103.317,103.324,103.442,-0.118,-0.093,38.369
09:53,103.200,103.235,103.140,103.230,82831,103.453,103.206,103.279,103.306,103.310,103.427,-0.117,-0.098,40.511
09:54,103.230,103.300,103.200,103.240,72807,103.447,103.206,103.262,103.298,103.299,103.413,-0.114,-0.101,41.062
09:55,103.245,103.310,103.160,103.300,84633,103.441,103.214,103.244,103.294,103.299,103.404,-0.105,-0.102,44.393
09:56,103.295,103.440,103.295,103.440,60064,103.440,103.280,103.251,103.308,103.321,103.407,-0.086,-0.099,51.307
09:57,103.450,103.480,103.390,103.470,64311,103.440,103.336,103.280,103.316,103.344,103.412,-0.068,-0.093,52.665
09:58,103.480,103.500,103.345,103.347,73270,103.439,103.359,103.291,103.310,103.344,103.407,-0.063,-0.087,46.911
09:59,103.350,103.390,103.145,103.145,97109,103.432,103.340,103.295,103.292,103.314,103.388,-0.074,-0.084,39.272
10:00,103.145,103.340,103.125,103.335,75767,103.427,103.347,103.313,103.284,103.317,103.384,-0.067,-0.081,47.852
10:01,103.340,103.500,103.340,103.450,68651,103.428,103.349,103.341,103.289,103.337,103.389,-0.051,-0.075,52.250
10:02,103.470,103.500,103.380,103.412,49747,103.428,103.338,103.362,103.302,103.349,103.390,-0.041,-0.068,50.743
10:03,103.420,103.470,103.385,103.460,53223,103.428,103.360,103.382,103.318,103.366,103.396,-0.030,-0.060,52.607
10:04,103.470,103.470,103.390,103.440,44757,103.428,103.419,103.382,103.343,103.377,103.399,-0.021,-0.053,51.721
10:05,103.450,103.470,103.405,103.440,43785,103.428,103.440,103.379,103.362,103.387,103.402,-0.015,-0.045,51.721
10:06,103.460,103.630,103.460,103.600,69282,103.431,103.470,103.410,103.391,103.420,103.417,0.003,-0.035,58.241
10:07,103.605,103.680,103.470,103.470,68711,103.433,103.482,103.451,103.408,103.428,103.421,0.007,-0.027,52.086
10:08,103.465,103.630,103.465,103.625,58517,103.435,103.515,103.487,103.433,103.458,103.436,0.022,-0.017,57.811
10:09,103.635,103.720,103.615,103.700,59931,103.440,103.567,103.518,103.453,103.495,103.455,0.040,-0.006,60.284
10:10,103.700,103.705,103.520,103.520,81512,103.443,103.583,103.532,103.457,103.499,103.460,0.039,0.003,52.353
10:11,103.520,103.530,103.435,103.450,76742,103.443,103.553,103.531,103.465,103.491,103.459,0.032,0.009,49.619
10:12,103.450,103.500,103.385,103.435,66198,103.443,103.546,103.530,103.487,103.483,103.457,0.025,0.012,49.028
10:13,103.430,103.500,103.430,103.470,51169,103.444,103.515,103.534,103.498,103.481,103.458,0.022,0.014,50.509
10:14,103.475,103.580,103.455,103.455,76861,103.445,103.466,103.516,103.498,103.477,103.458,0.019,0.015,49.841
10:15,103.465,103.580,103.460,103.560,56531,103.446,103.474,103.527,103.510,103.490,103.466,0.024,0.017,54.386
10:16,103.570,103.619,103.470,103.481,84241,103.448,103.480,103.509,103.511,103.488,103.467,0.021,0.018,50.680
10:17,103.480,103.500,103.445,103.465,41558,103.448,103.486,103.480,103.513,103.485,103.467,0.018,0.018,49.921
10:18,103.470,103.540,103.440,103.460,52021,103.448,103.484,103.472,103.515,103.481,103.466,0.015,0.017,49.670
10:19,103.468,103.520,103.450,103.470,41831,103.449,103.487,103.475,103.505,103.479,103.466,0.013,0.016,50.203
