time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,98.215,98.260,98.050,98.060,32205,97.985,98.241,98.246,98.203,98.166,97.952,0.214,0.257,55.042
09:54,98.069,98.190,98.010,98.188,38415,97.988,98.219,98.253,98.207,98.170,97.969,0.200,0.246,59.265
09:55,98.180,98.190,98.000,98.080,47633,97.990,98.167,98.220,98.198,98.156,97.977,0.178,0.232,54.605
09:56,98.070,98.185,98.020,98.045,66489,97.992,98.118,98.190,98.189,98.139,97.982,0.156,0.217,53.145
09:57,98.025,98.090,97.960,97.990,33314,97.993,98.073,98.151,98.178,98.116,97.983,0.133,0.200,50.845
09:58,97.970,97.975,97.850,97.890,36369,97.991,98.039,98.095,98.166,98.081,97.976,0.105,0.181,46.869
09:59,97.885,97.885,97.750,97.805,44920,97.988,97.962,98.034,98.141,98.039,97.963,0.075,0.160,43.744
10:00,97.830,97.910,97.770,97.910,60036,97.985,97.928,97.996,98.108,98.019,97.959,0.059,0.140,48.332
10:01,97.905,97.950,97.831,97.920,32291,97.984,97.903,97.978,98.079,98.004,97.957,0.047,0.121,48.760
10:02,97.914,97.915,97.675,97.680,41907,97.981,97.841,97.915,98.032,97.954,97.936,0.018,0.101,40.152
10:03,97.670,97.730,97.630,97.680,52362,97.975,97.799,97.865,97.981,97.912,97.917,-0.005,0.079,40.152
10:04,97.680,97.690,97.600,97.675,33271,97.971,97.773,97.819,97.934,97.875,97.899,-0.024,0.059,39.982
10:05,97.680,97.700,97.600,97.635,40252,97.966,97.718,97.774,97.889,97.838,97.880,-0.041,0.039,38.570
10:06,97.631,97.670,97.420,97.490,100654,97.951,97.632,97.724,97.845,97.785,97.851,-0.066,0.018,33.899
10:07,97.485,97.520,97.415,97.490,73124,97.939,97.594,97.685,97.792,97.739,97.824,-0.085,-0.003,33.899
10:08,97.490,97.531,97.450,97.480,40208,97.933,97.554,97.631,97.745,97.699,97.799,-0.099,-0.022,33.574
10:09,97.480,97.590,97.460,97.590,37274,97.928,97.537,97.590,97.710,97.683,97.783,-0.100,-0.038,40.353
10:10,97.610,97.630,97.550,97.570,27748,97.925,97.524,97.576,97.678,97.665,97.767,-0.102,-0.051,39.562
10:11,97.570,97.585,97.480,97.540,33749,97.921,97.534,97.559,97.651,97.646,97.750,-0.104,-0.061,38.349
10:12,97.530,97.640,97.510,97.595,31028,97.917,97.555,97.549,97.635,97.638,97.739,-0.101,-0.069,41.870
10:13,97.600,97.620,97.530,97.538,21987,97.915,97.567,97.537,97.606,97.623,97.724,-0.101,-0.076,39.369
10:14,97.530,97.580,97.500,97.500,28029,97.911,97.549,97.538,97.574,97.604,97.707,-0.104,-0.081,37.737
10:15,97.504,97.590,97.500,97.585,23750,97.909,97.552,97.550,97.567,97.601,97.698,-0.097,-0.084,43.364
10:16,97.600,97.610,97.450,97.520,50381,97.903,97.548,97.555,97.554,97.589,97.685,-0.097,-0.087,40.360
10:17,97.525,97.560,97.450,97.450,22189,97.900,97.519,97.537,97.537,97.567,97.668,-0.101,-0.090,37.359
10:18,97.440,97.530,97.420,97.530,41137,97.895,97.517,97.532,97.529,97.561,97.658,-0.096,-0.091,42.611
10:19,97.530,97.530,97.400,97.455,35385,97.890,97.508,97.522,97.526,97.545,97.643,-0.097,-0.092,39.285
10:20,97.450,97.465,97.300,97.310,63477,97.880,97.453,97.486,97.513,97.509,97.618,-0.109,-0.096,33.794
10:21,97.305,97.340,97.150,97.155,67432,97.868,97.380,97.438,97.488,97.454,97.584,-0.129,-0.102,29.109
10:22,97.150,97.150,96.960,96.998,64235,97.852,97.290,97.375,97.442,97.384,97.540,-0.156,-0.113,25.292
10:23,96.990,97.080,96.985,97.020,62191,97.838,97.188,97.305,97.400,97.328,97.502,-0.173,-0.125,26.725
10:24,97.020,97.025,96.910,96.931,72085,97.821,97.083,97.231,97.353,97.267,97.460,-0.192,-0.139,24.649
10:25,96.930,97.015,96.925,96.965,89159,97.801,97.014,97.171,97.304,97.221,97.423,-0.202,-0.151,26.962
10:26,96.970,97.049,96.840,96.900,92980,97.780,96.963,97.092,97.255,97.171,97.384,-0.213,-0.164,25.337
10:27,96.905,96.990,96.900,96.970,44109,97.770,96.957,97.031,97.215,97.140,97.353,-0.213,-0.173,30.216
10:28,96.960,97.010,96.960,96.985,29683,97.764,96.950,96.991,97.168,97.116,97.326,-0.210,-0.181,31.252
10:29,96.980,97.120,96.975,97.035,49313,97.755,96.971,96.976,97.131,97.104,97.305,-0.201,-0.185,34.733
10:30,97.030,97.075,96.925,97.055,43052,97.748,96.989,96.983,97.101,97.096,97.286,-0.190,-0.186,36.126
10:31,97.070,97.160,97.060,97.140,76161,97.736,97.037,96.998,97.071,97.103,97.275,-0.172,-0.183,41.810
10:32,97.140,97.140,97.070,97.130,30702,97.731,97.069,97.023,97.046,97.107,97.265,-0.157,-0.178,41.344
10:33,97.134,97.134,97.030,97.040,42662,97.725,97.080,97.032,97.025,97.097,97.248,-0.151,-0.172,37.312
10:34,97.060,97.110,96.980,97.000,42665,97.717,97.073,97.044,97.013,97.082,97.230,-0.148,-0.167,35.648
10:35,96.995,97.030,96.940,96.950,66772,97.706,97.052,97.042,97.009,97.062,97.209,-0.147,-0.163,33.629
10:36,96.960,97.040,96.900,96.970,55809,97.696,97.018,97.040,97.005,97.048,97.191,-0.144,-0.159,35.210
10:37,96.965,97.030,96.949,97.010,36281,97.691,96.994,97.037,97.012,97.042,97.178,-0.136,-0.155,38.371
10:38,97.010,97.050,96.995,97.000,36203,97.685,96.986,97.030,97.014,97.035,97.165,-0.129,-0.150,37.874
10:39,97.000,97.000,96.940,96.940,26720,97.681,96.974,97.005,97.017,97.021,97.148,-0.127,-0.145,34.946
10:40,96.920,96.970,96.890,96.890,27156,97.676,96.962,96.975,97.011,97.001,97.129,-0.128,-0.142,32.679
10:41,96.870,97.000,96.860,96.925,53723,97.667,96.953,96.961,97.007,96.989,97.114,-0.125,-0.138,35.818
10:42,96.904,96.960,96.870,96.950,18917,97.664,96.941,96.954,97.000,96.983,97.102,-0.119,-0.134,38.040
10:43,96.960,96.990,96.840,96.840,39132,97.657,96.909,96.941,96.983,96.961,97.082,-0.121,-0.132,32.678
10:44,96.840,96.910,96.800,96.880,43178,97.650,96.897,96.929,96.963,96.949,97.067,-0.119,-0.129,36.200
10:45,96.870,96.890,96.780,96.840,24550,97.646,96.887,96.908,96.941,96.932,97.050,-0.119,-0.127,34.269
10:46,96.830,96.850,96.765,96.765,57675,97.635,96.855,96.879,96.920,96.906,97.029,-0.123,-0.126,30.938
10:47,96.780,96.800,96.670,96.680,61212,97.623,96.801,96.846,96.895,96.871,97.003,-0.132,-0.127,27.657
10:48,96.690,96.800,96.670,96.765,43111,97.616,96.786,96.831,96.881,96.855,96.986,-0.131,-0.128,35.073
10:49,96.770,96.800,96.700,96.735,34074,97.609,96.757,96.807,96.863,96.837,96.967,-0.131,-0.129,33.757
10:50,96.740,96.770,96.690,96.720,40482,97.602,96.733,96.778,96.841,96.819,96.949,-0.130,-0.129,33.089
10:51,96.710,96.800,96.710,96.780,28020,97.597,96.736,96.771,96.824,96.813,96.936,-0.124,-0.128,38.346
10:52,96.780,96.780,96.700,96.720,52252,97.588,96.744,96.751,96.807,96.798,96.920,-0.122,-0.127,35.355
10:53,96.720,96.740,96.670,96.680,45364,97.580,96.727,96.731,96.791,96.780,96.903,-0.122,-0.126,33.480
10:54,96.680,96.740,96.670,96.740,37528,97.574,96.728,96.728,96.777,96.774,96.890,-0.116,-0.124,38.737
10:55,96.740,96.790,96.735,96.760,43311,97.567,96.736,96.738,96.762,96.772,96.881,-0.109,-0.121,40.416
10:56,96.778,96.850,96.762,96.770,42611,97.560,96.734,96.738,96.757,96.772,96.873,-0.101,-0.117,41.287
10:57,96.770,96.779,96.720,96.730,48698,97.553,96.736,96.738,96.745,96.765,96.862,-0.097,-0.113,38.842
10:58,96.735,96.780,96.710,96.755,34216,97.547,96.751,96.742,96.738,96.764,96.854,-0.091,-0.108,41.187
10:59,96.760,96.805,96.755,96.790,29786,97.543,96.761,96.743,96.740,96.768,96.849,-0.082,-0.103,44.401
11:00,96.790,96.860,96.750,96.850,51231,97.536,96.779,96.759,96.753,96.780,96.849,-0.069,-0.096,49.496
11:01,96.860,96.870,96.793,96.819,26192,97.533,96.789,96.777,96.758,96.786,96.847,-0.061,-0.089,47.080
11:02,96.820,96.840,96.800,96.825,17880,97.530,96.808,96.787,96.765,96.792,96.846,-0.053,-0.082,47.627
11:03,96.820,96.820,96.760,96.760,30520,97.526,96.809,96.787,96.768,96.787,96.839,-0.052,-0.076,42.649
11:04,96.770,96.840,96.770,96.780,29202,97.522,96.807,96.789,96.768,96.786,96.835,-0.049,-0.071,44.569
11:05,96.785,96.840,96.770,96.830,36173,97.517,96.803,96.801,96.776,96.793,96.834,-0.042,-0.065,49.151
11:06,96.840,96.840,96.760,96.810,39129,97.512,96.801,96.808,96.786,96.796,96.833,-0.037,-0.059,47.461
11:07,96.820,96.882,96.805,96.880,48709,97.506,96.812,96.819,96.797,96.809,96.836,-0.028,-0.053,53.490
11:08,96.890,96.900,96.835,96.859,45931,97.501,96.832,96.820,96.804,96.816,96.838,-0.022,-0.047,51.622
11:09,96.860,96.880,96.840,96.850,24222,97.498,96.846,96.824,96.811,96.822,96.839,-0.017,-0.041,50.737
11:10,96.845,96.850,96.755,96.800,30587,97.494,96.840,96.821,96.816,96.818,96.836,-0.018,-0.036,46.247
11:11,96.785,96.810,96.740,96.770,18782,97.492,96.832,96.822,96.817,96.811,96.831,-0.020,-0.033,43.745
11:12,96.775,96.780,96.705,96.720,24625,97.489,96.800,96.815,96.812,96.797,96.823,-0.026,-0.032,39.873
11:13,96.710,96.890,96.710,96.860,31057,97.485,96.800,96.819,96.813,96.807,96.826,-0.019,-0.029,52.539
11:14,96.870,96.879,96.800,96.820,22495,97.483,96.794,96.820,96.813,96.809,96.825,-0.017,-0.027,49.341
11:15,96.820,96.850,96.800,96.839,18319,97.480,96.802,96.815,96.814,96.813,96.826,-0.013,-0.024,50.871
11:16,96.830,96.870,96.805,96.850,34491,97.477,96.818,96.814,96.821,96.819,96.828,-0.009,-0.021,51.779
11:17,96.860,96.880,96.820,96.832,15309,97.475,96.840,96.811,96.825,96.821,96.828,-0.007,-0.018,50.102
11:18,96.835,96.870,96.790,96.790,28514,97.472,96.826,96.810,96.822,96.816,96.825,-0.009,-0.016,46.466
11:19,96.790,96.799,96.721,96.740,26768,97.468,96.810,96.806,96.816,96.804,96.819,-0.015,-0.016,42.468
11:20,96.740,96.740,96.705,96.725,15586,97.466,96.787,96.807,96.804,96.792,96.812,-0.020,-0.017,41.319
11:21,96.721,96.750,96.710,96.740,18653,97.464,96.765,96.792,96.795,96.784,96.807,-0.023,-0.018,42.980
11:22,96.740,96.760,96.700,96.735,23279,97.461,96.746,96.781,96.786,96.777,96.801,-0.025,-0.019,42.548
11:23,96.740,96.800,96.730,96.765,19722,97.459,96.741,96.772,96.784,96.775,96.799,-0.024,-0.020,46.054
11:24,96.770,96.840,96.765,96.820,24370,97.456,96.757,96.768,96.787,96.782,96.800,-0.019,-0.020,51.855
11:25,96.830,96.860,96.770,96.780,23531,97.454,96.768,96.762,96.792,96.781,96.799,-0.017,-0.019,47.827
11:26,96.780,96.800,96.710,96.719,29923,97.450,96.764,96.753,96.781,96.772,96.793,-0.021,-0.020,42.408
11:27,96.720,96.730,96.640,96.640,33184,97.446,96.745,96.740,96.767,96.752,96.782,-0.030,-0.022,36.636
11:28,96.650,96.680,96.645,96.650,32908,97.442,96.722,96.731,96.753,96.736,96.772,-0.036,-0.025,37.791
11:29,96.645,96.675,96.580,96.627,30104,97.438,96.683,96.717,96.736,96.719,96.761,-0.042,-0.028,36.192
11:30,96.625,96.645,96.580,96.645,26192,97.434,96.656,96.706,96.721,96.708,96.753,-0.045,-0.031,38.377
11:31,96.645,96.680,96.540,96.545,30545,97.430,96.621,96.678,96.702,96.683,96.737,-0.054,-0.036,31.698
11:32,96.540,96.610,96.510,96.540,43654,97.424,96.602,96.643,96.687,96.661,96.723,-0.062,-0.041,31.403
11:33,96.532,96.550,96.500,96.530,29106,97.419,96.578,96.612,96.672,96.641,96.708,-0.068,-0.046,30.788
11:34,96.535,96.540,96.440,96.523,51270,97.412,96.557,96.588,96.655,96.623,96.695,-0.072,-0.052,30.321
11:35,96.525,96.590,96.525,96.570,42126,97.406,96.542,96.579,96.643,96.614,96.685,-0.071,-0.055,36.994
11:36,96.570,96.600,96.550,96.550,18332,97.404,96.543,96.566,96.626,96.605,96.675,-0.071,-0.058,35.448
11:37,96.550,96.660,96.550,96.645,27058,97.401,96.564,96.568,96.613,96.611,96.673,-0.062,-0.059,46.816
11:38,96.645,96.668,96.630,96.650,17861,97.398,96.588,96.569,96.603,96.617,96.671,-0.055,-0.058,47.342
11:39,96.645,96.645,96.570,96.590,17916,97.396,96.601,96.575,96.593,96.613,96.665,-0.053,-0.057,41.980
11:40,96.590,96.660,96.541,96.660,28998,97.393,96.619,96.590,96.594,96.620,96.665,-0.045,-0.055,49.207
11:41,96.665,96.680,96.610,96.660,15702,97.391,96.641,96.606,96.595,96.626,96.665,-0.038,-0.051,49.207
11:42,96.670,96.680,96.600,96.604,11240,97.390,96.633,96.616,96.593,96.623,96.660,-0.037,-0.049,44.085
11:43,96.600,96.607,96.550,96.570,27309,97.386,96.617,96.616,96.587,96.615,96.653,-0.039,-0.047,41.313
11:44,96.575,96.590,96.510,96.530,23311,97.383,96.605,96.614,96.586,96.602,96.644,-0.043,-0.046,38.239
11:45,96.530,96.590,96.515,96.570,23402,97.380,96.587,96.604,96.589,96.597,96.639,-0.042,-0.045,42.820
11:46,96.570,96.605,96.555,96.580,24744,97.377,96.571,96.595,96.592,96.594,96.634,-0.040,-0.044,43.940
11:47,96.590,96.600,96.560,96.564,20183,97.375,96.563,96.592,96.596,96.590,96.629,-0.040,-0.043,42.523
11:48,96.565,96.590,96.530,96.570,22284,97.372,96.563,96.581,96.596,96.587,96.625,-0.038,-0.042,43.247
11:49,96.570,96.580,96.520,96.521,19250,97.369,96.561,96.564,96.593,96.576,96.617,-0.041,-0.042,38.820
11:50,96.520,96.565,96.480,96.540,61219,97.362,96.555,96.556,96.585,96.571,96.611,-0.041,-0.042,41.312
11:51,96.541,96.541,96.470,96.505,21161,97.359,96.540,96.548,96.574,96.561,96.604,-0.043,-0.042,38.192
11:52,96.510,96.567,96.510,96.540,17328,97.357,96.535,96.549,96.570,96.558,96.599,-0.041,-0.042,42.841
11:53,96.550,96.630,96.550,96.615,32891,97.353,96.544,96.554,96.567,96.566,96.600,-0.034,-0.040,51.294
11:54,96.600,96.620,96.540,96.540,20618,97.351,96.548,96.549,96.558,96.562,96.596,-0.033,-0.039,44.247
11:55,96.540,96.540,96.470,96.480,15706,97.349,96.536,96.539,96.548,96.550,96.587,-0.037,-0.038,39.564
11:56,96.470,96.480,96.380,96.400,45834,97.343,96.515,96.518,96.535,96.527,96.573,-0.047,-0.040,34.345
11:57,96.400,96.400,96.240,96.270,86931,97.330,96.461,96.486,96.515,96.487,96.551,-0.064,-0.045,27.903
11:58,96.260,96.320,96.255,96.260,25051,97.326,96.390,96.451,96.491,96.452,96.529,-0.077,-0.051,27.476
11:59,96.256,96.386,96.250,96.360,49140,97.319,96.354,96.433,96.474,96.438,96.517,-0.079,-0.057,37.735
12:00,96.370,96.490,96.340,96.470,47120,97.313,96.352,96.424,96.467,96.443,96.513,-0.070,-0.059,46.672
12:01,96.460,96.520,96.450,96.465,52386,97.307,96.365,96.406,96.459,96.446,96.510,-0.063,-0.060,46.346
12:02,96.470,96.500,96.390,96.410,31371,97.303,96.393,96.389,96.450,96.441,96.502,-0.061,-0.060,42.808
12:03,96.410,96.420,96.360,96.378,19337,97.300,96.417,96.377,96.438,96.431,96.493,-0.062,-0.061,40.837
12:04,96.370,96.390,96.340,96.365,25784,97.297,96.418,96.372,96.427,96.421,96.484,-0.063,-0.061,40.056
12:05,96.370,96.390,96.270,96.270,25129,97.294,96.378,96.372,96.406,96.398,96.468,-0.070,-0.063,34.707
12:06,96.280,96.330,96.255,96.265,22402,97.290,96.338,96.373,96.379,96.377,96.453,-0.075,-0.065,34.447
12:07,96.260,96.290,96.250,96.270,20045,97.288,96.310,96.362,96.359,96.361,96.439,-0.078,-0.068,34.973
12:08,96.270,96.330,96.265,96.309,13532,97.286,96.296,96.341,96.346,96.353,96.430,-0.077,-0.070,39.108
12:09,96.310,96.330,96.260,96.262,13645,97.284,96.275,96.316,96.335,96.339,96.417,-0.078,-0.071,36.147
12:10,96.250,96.280,96.210,96.240,42287,97.278,96.269,96.295,96.333,96.324,96.404,-0.080,-0.073,34.801
12:11,96.225,96.300,96.225,96.280,14384,97.276,96.272,96.283,96.334,96.317,96.395,-0.078,-0.074,39.177
12:12,96.280,96.290,96.215,96.240,36939,97.271,96.266,96.267,96.325,96.305,96.383,-0.078,-0.075,36.536
12:13,96.250,96.290,96.155,96.170,32566,97.266,96.238,96.255,96.302,96.284,96.368,-0.083,-0.077,32.418
12:14,96.160,96.168,96.110,96.115,27684,97.262,96.209,96.236,96.275,96.258,96.349,-0.091,-0.079,29.595
12:15,96.130,96.170,96.120,96.130,25126,97.258,96.187,96.218,96.253,96.239,96.333,-0.094,-0.082,31.351
12:16,96.140,96.160,96.050,96.055,32788,97.253,96.142,96.187,96.229,96.210,96.312,-0.102,-0.086,27.640
12:17,96.061,96.130,96.055,96.120,24384,97.249,96.118,96.169,96.210,96.196,96.298,-0.101,-0.089,34.839
12:18,96.110,96.140,96.095,96.130,11098,97.247,96.110,96.155,96.199,96.186,96.285,-0.099,-0.091,35.896
12:19,96.120,96.140,96.070,96.130,29918,97.243,96.113,96.136,96.189,96.178,96.274,-0.096,-0.092,35.896
12:20,96.120,96.129,96.050,96.060,23019,97.239,96.099,96.114,96.172,96.159,96.258,-0.099,-0.094,31.720
12:21,96.069,96.090,95.980,96.075,76490,97.227,96.103,96.102,96.154,96.146,96.245,-0.098,-0.094,33.505
12:22,96.075,96.110,96.070,96.070,28378,97.223,96.093,96.096,96.140,96.135,96.232,-0.097,-0.095,33.193
12:23,96.071,96.140,96.065,96.110,31124,97.219,96.089,96.094,96.130,96.131,96.223,-0.092,-0.094,38.148
12:24,96.100,96.100,96.053,96.060,10147,97.217,96.075,96.094,96.113,96.120,96.211,-0.091,-0.094,34.685
12:25,96.060,96.140,96.060,96.140,24193,97.214,96.091,96.097,96.105,96.123,96.205,-0.082,-0.091,43.529
12:26,96.140,96.150,96.070,96.080,15327,97.211,96.092,96.091,96.098,96.116,96.196,-0.080,-0.089,39.236
12:27,96.075,96.090,96.030,96.040,15579,97.209,96.086,96.079,96.092,96.105,96.184,-0.080,-0.087,36.652
12:28,96.050,96.060,96.015,96.040,25050,97.205,96.072,96.077,96.085,96.095,96.174,-0.079,-0.085,36.645
12:29,96.050,96.060,96.020,96.040,23052,97.202,96.068,96.073,96.084,96.086,96.164,-0.078,-0.084,36.645
12:30,96.035,96.090,96.026,96.080,28917,97.198,96.056,96.074,96.081,96.085,96.158,-0.072,-0.082,41.471
12:31,96.090,96.100,95.980,95.989,34131,97.193,96.038,96.059,96.070,96.070,96.145,-0.075,-0.080,34.931
12:32,95.985,96.040,95.985,96.000,32790,97.188,96.030,96.051,96.060,96.060,96.134,-0.075,-0.079,36.271
12:33,95.990,96.030,95.955,96.030,41436,97.182,96.028,96.037,96.058,96.055,96.127,-0.072,-0.078,39.813
12:34,96.025,96.110,96.025,96.050,43207,97.176,96.030,96.034,96.056,96.054,96.121,-0.067,-0.075,42.123
12:35,96.050,96.090,96.050,96.075,15516,97.173,96.029,96.038,96.056,96.057,96.118,-0.060,-0.072,44.967
12:36,96.080,96.230,96.080,96.130,47387,97.167,96.057,96.049,96.058,96.069,96.118,-0.050,-0.068,50.704
12:37,96.130,96.158,96.100,96.130,21304,97.165,96.083,96.060,96.063,96.078,96.119,-0.041,-0.063,50.704
12:38,96.140,96.145,96.035,96.035,10760,97.163,96.084,96.055,96.055,96.071,96.113,-0.042,-0.058,41.944
12:39,96.035,96.070,96.025,96.070,9846,97.162,96.088,96.065,96.055,96.071,96.110,-0.039,-0.054,45.668
12:40,96.079,96.150,96.070,96.110,18195,97.159,96.095,96.079,96.060,96.077,96.110,-0.033,-0.050,49.644
12:41,96.120,96.140,96.060,96.060,10938,97.158,96.081,96.083,96.061,96.075,96.106,-0.032,-0.046,45.193
12:42,96.070,96.100,96.070,96.075,22265,97.155,96.070,96.086,96.064,96.075,96.104,-0.029,-0.043,46.736
12:43,96.070,96.110,96.070,96.075,10415,97.154,96.078,96.086,96.064,96.075,96.102,-0.027,-0.040,46.736
12:44,96.075,96.140,96.075,96.125,15193,97.152,96.089,96.085,96.074,96.082,96.103,-0.021,-0.036,51.964
12:45,96.130,96.170,96.120,96.150,27339,97.148,96.097,96.087,96.086,96.093,96.107,-0.014,-0.032,54.376
12:46,96.150,96.170,96.105,96.105,13706,97.147,96.106,96.096,96.092,96.095,96.107,-0.012,-0.028,49.553
12:47,96.100,96.130,96.070,96.080,17135,97.145,96.107,96.098,96.094,96.092,96.105,-0.012,-0.025,47.057
12:48,96.075,96.120,96.070,96.109,11203,97.143,96.114,96.097,96.097,96.095,96.105,-0.010,-0.022,50.243
