time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,90.390,90.400,90.390,90.400,919,90.362,90.364,90.384,90.377,90.380,90.392,-0.012,-0.009,50.760
09:25,90.420,90.520,90.420,90.456,4507,90.365,90.373,90.389,90.384,90.391,90.397,-0.005,-0.008,56.004
09:26,90.480,90.540,90.450,90.540,2471,90.367,90.411,90.402,90.398,90.414,90.407,0.007,-0.005,62.461
09:27,90.530,90.590,90.500,90.580,3207,90.370,90.465,90.424,90.414,90.440,90.420,0.020,-0.000,65.088
09:28,90.640,90.690,90.510,90.680,11010,90.384,90.531,90.458,90.438,90.477,90.439,0.037,0.007,70.624
09:29,90.650,90.690,90.580,90.670,4766,90.390,90.585,90.498,90.461,90.506,90.456,0.050,0.016,69.438
09:30,90.710,91.080,90.630,91.051,524956,90.920,90.704,90.591,90.511,90.590,90.500,0.090,0.031,81.902
09:31,91.057,91.660,91.040,91.445,196554,91.046,90.885,90.728,90.588,90.722,90.570,0.151,0.055,87.557
09:32,91.460,92.055,91.460,91.895,111355,91.147,91.148,90.915,90.703,90.902,90.669,0.234,0.091,91.011
09:33,91.895,92.100,91.770,92.035,140305,91.266,91.419,91.112,90.828,91.077,90.770,0.307,0.134,91.776
09:34,92.035,92.200,91.930,92.085,147009,91.371,91.702,91.305,90.961,91.232,90.867,0.364,0.180,92.036
09:35,92.070,92.090,91.750,91.775,136619,91.426,91.847,91.454,91.074,91.315,90.934,0.381,0.220,75.947
09:36,91.750,91.893,91.670,91.850,86627,91.450,91.928,91.601,91.189,91.397,91.002,0.395,0.255,76.999
09:37,91.850,91.990,91.750,91.970,66445,91.472,91.943,91.763,91.310,91.486,91.074,0.412,0.286,78.603
09:38,91.965,92.048,91.860,91.995,148881,91.519,91.935,91.881,91.428,91.564,91.142,0.422,0.314,78.932
09:39,91.990,91.990,91.850,91.870,71662,91.536,91.892,91.934,91.531,91.611,91.196,0.415,0.334,72.887
09:40,91.870,91.950,91.680,91.890,109417,91.555,91.915,91.934,91.632,91.654,91.247,0.406,0.348,73.240
09:41,91.880,91.950,91.720,91.945,139663,91.578,91.934,91.922,91.729,91.699,91.299,0.400,0.359,74.234
09:42,91.940,91.950,91.710,91.737,203217,91.600,91.887,91.879,91.811,91.705,91.332,0.373,0.361,64.464
09:43,91.740,91.945,91.680,91.705,131987,91.611,91.829,91.870,91.861,91.705,91.359,0.345,0.358,63.108
09:44,91.702,91.710,91.310,91.330,98494,91.604,91.721,91.805,91.852,91.647,91.357,0.290,0.345,49.736
09:45,91.320,91.450,91.260,91.405,108413,91.593,91.624,91.735,91.815,91.610,91.361,0.249,0.326,51.930
09:46,91.400,91.490,91.260,91.280,103067,91.583,91.491,91.645,91.757,91.559,91.355,0.204,0.301,48.157
09:47,91.270,91.350,91.230,91.295,54212,91.577,91.403,91.573,91.696,91.518,91.350,0.168,0.275,48.639
09:48,91.290,91.300,91.140,91.190,61806,91.568,91.300,91.486,91.651,91.468,91.338,0.130,0.246,45.452
09:49,91.170,91.204,91.100,91.161,53796,91.560,91.266,91.388,91.598,91.421,91.325,0.095,0.216,44.571
09:50,91.160,91.210,91.015,91.090,117880,91.541,91.203,91.307,91.530,91.370,91.308,0.062,0.185,42.445
09:51,91.090,91.095,90.970,90.980,78262,91.527,91.143,91.216,91.452,91.310,91.283,0.026,0.153,39.298
09:52,90.989,91.030,90.900,90.900,38116,91.519,91.064,91.163,91.377,91.247,91.255,-0.008,0.121,37.142
09:53,90.920,91.025,90.829,90.920,114112,91.497,91.010,91.102,91.303,91.196,91.230,-0.034,0.090,38.057
09:54,90.930,91.000,90.880,90.980,154290,91.471,90.974,91.064,91.229,91.163,91.212,-0.049,0.062,40.840
09:55,90.970,91.000,90.880,90.950,96859,91.455,90.946,91.021,91.168,91.130,91.192,-0.062,0.037,39.875
09:56,90.960,91.000,90.910,90.953,82578,91.443,90.941,90.992,91.110,91.103,91.175,-0.072,0.016,40.018
09:57,90.960,91.170,90.940,91.170,162273,91.427,90.995,90.993,91.098,91.113,91.174,-0.061,0.000,49.924
09:58,91.190,91.315,91.160,91.200,134412,91.420,91.051,91.007,91.082,91.127,91.176,-0.049,-0.010,51.125
09:59,91.200,91.290,91.120,91.133,100431,91.413,91.081,91.026,91.071,91.128,91.173,-0.045,-0.017,48.337
10:00,91.120,91.120,90.966,91.035,107759,91.403,91.098,91.043,91.051,91.113,91.163,-0.049,-0.023,44.514
10:01,91.030,91.200,91.010,91.100,140621,91.392,91.128,91.065,91.044,91.111,91.158,-0.047,-0.028,47.481
10:02,91.100,91.282,91.067,91.269,108360,91.387,91.147,91.101,91.052,91.136,91.166,-0.031,-0.029,54.324
10:03,91.260,91.270,91.200,91.240,45635,91.386,91.155,91.137,91.064,91.152,91.172,-0.020,-0.027,53.043
10:04,91.230,91.395,91.220,91.395,83695,91.385,91.208,91.193,91.096,91.189,91.188,0.001,-0.021,58.638
10:05,91.395,91.450,91.310,91.320,85565,91.384,91.265,91.212,91.128,91.209,91.198,0.011,-0.015,55.210
10:06,91.330,91.510,91.325,91.480,92584,91.385,91.341,91.247,91.171,91.251,91.219,0.032,-0.005,60.513
10:07,91.480,91.550,91.420,91.520,65556,91.387,91.391,91.295,91.213,91.292,91.241,0.051,0.006,61.733
10:08,91.500,91.550,91.480,91.550,68114,91.389,91.453,91.359,91.259,91.332,91.264,0.068,0.018,62.664
10:09,91.540,91.635,91.515,91.515,85226,91.392,91.477,91.411,91.302,91.360,91.283,0.077,0.030,60.805
10:10,91.520,91.675,91.440,91.665,78342,91.396,91.546,91.461,91.340,91.407,91.311,0.096,0.043,65.526
10:11,91.660,91.665,91.520,91.569,80901,91.399,91.564,91.502,91.369,91.432,91.330,0.102,0.055,60.483
10:12,91.564,91.564,91.260,91.300,90161,91.398,91.520,91.490,91.381,91.412,91.328,0.084,0.061,49.137
10:13,91.310,91.500,91.300,91.500,72484,91.399,91.510,91.512,91.417,91.425,91.341,0.085,0.065,55.788
10:14,91.500,91.640,91.496,91.640,55182,91.401,91.535,91.532,91.459,91.458,91.363,0.095,0.071,59.755
10:15,91.650,91.650,91.520,91.540,60487,91.403,91.510,91.535,91.480,91.471,91.376,0.095,0.076,55.897
10:16,91.544,91.670,91.510,91.610,51133,91.405,91.518,91.542,91.508,91.492,91.393,0.099,0.081,57.944
10:17,91.610,91.870,91.550,91.790,81525,91.410,91.616,91.577,91.538,91.538,91.423,0.115,0.088,62.734
10:18,91.780,91.860,91.702,91.725,53407,91.414,91.661,91.584,91.570,91.567,91.445,0.122,0.094,60.073
10:19,91.720,91.832,91.710,91.811,65576,91.418,91.695,91.615,91.595,91.604,91.472,0.132,0.102,62.358
10:20,91.830,91.865,91.720,91.800,84993,91.424,91.747,91.677,91.617,91.635,91.496,0.138,0.109,61.855
10:21,91.790,91.870,91.740,91.850,89509,91.430,91.795,91.721,91.640,91.668,91.523,0.145,0.116,63.255
10:22,91.840,91.900,91.812,91.830,96296,91.438,91.803,91.745,91.664,91.693,91.545,0.147,0.123,62.271
10:23,91.830,91.880,91.790,91.870,59209,91.442,91.832,91.786,91.680,91.720,91.569,0.150,0.128,63.495
10:24,91.874,91.930,91.840,91.860,54478,91.446,91.842,91.817,91.702,91.741,91.591,0.150,0.133,62.945
10:25,91.860,91.950,91.830,91.940,68859,91.451,91.870,91.836,91.751,91.772,91.617,0.155,0.137,65.517
10:26,91.930,92.050,91.920,92.050,87345,91.460,91.910,91.876,91.794,91.815,91.649,0.166,0.143,68.731
10:27,92.040,92.070,91.970,91.980,73586,91.466,91.940,91.897,91.820,91.840,91.673,0.167,0.148,64.604
10:28,91.970,92.060,91.940,91.990,70108,91.473,91.964,91.921,91.854,91.863,91.697,0.166,0.151,64.928
10:29,91.995,92.090,91.995,92.090,84243,91.481,92.010,91.951,91.891,91.898,91.726,0.172,0.156,68.075
10:30,92.091,92.100,92.030,92.065,98773,91.490,92.035,91.981,91.912,91.924,91.751,0.173,0.159,66.469
10:31,92.080,92.175,92.070,92.160,84227,91.499,92.057,92.017,91.946,91.960,91.781,0.179,0.163,69.421
10:32,92.160,92.170,92.010,92.020,111081,91.508,92.065,92.037,91.962,91.969,91.799,0.170,0.164,60.912
10:33,92.015,92.090,91.935,92.080,93818,91.516,92.083,92.054,91.983,91.986,91.820,0.166,0.165,63.005
10:34,92.070,92.200,92.070,92.185,80970,91.524,92.102,92.071,92.009,92.017,91.847,0.170,0.166,66.396
10:35,92.200,92.250,92.090,92.180,115586,91.535,92.125,92.096,92.036,92.042,91.872,0.170,0.167,66.085
10:36,92.190,92.250,92.150,92.180,110012,91.546,92.129,92.120,92.060,92.063,91.894,0.169,0.167,66.085
10:37,92.180,92.350,92.160,92.330,103932,91.557,92.191,92.150,92.096,92.104,91.927,0.178,0.169,70.833
10:38,92.330,92.570,92.320,92.550,135688,91.575,92.285,92.211,92.143,92.173,91.973,0.200,0.175,76.114
10:39,92.540,92.550,92.430,92.445,190618,91.598,92.337,92.246,92.173,92.215,92.008,0.207,0.182,69.634
10:40,92.445,92.510,92.410,92.465,117178,91.612,92.394,92.302,92.211,92.253,92.042,0.212,0.188,70.155
10:41,92.470,92.560,92.460,92.529,72937,91.621,92.464,92.358,92.252,92.296,92.078,0.218,0.194,71.812
10:42,92.525,92.720,92.523,92.660,241969,91.653,92.530,92.417,92.296,92.352,92.121,0.231,0.201,74.911
10:43,92.665,92.680,92.445,92.483,134158,91.668,92.516,92.455,92.328,92.372,92.148,0.224,0.206,64.611
10:44,92.470,92.615,92.420,92.615,147129,91.684,92.550,92.510,92.363,92.409,92.182,0.227,0.210,68.130
10:45,92.620,92.620,92.440,92.510,124566,91.697,92.559,92.532,92.401,92.425,92.207,0.218,0.212,62.779
10:46,92.510,92.520,92.300,92.360,173719,91.712,92.526,92.508,92.422,92.415,92.218,0.197,0.209,56.011
10:47,92.365,92.560,92.340,92.530,159545,91.726,92.500,92.519,92.449,92.433,92.241,0.191,0.205,61.126
10:48,92.530,92.550,92.380,92.475,179464,91.742,92.498,92.520,92.472,92.439,92.258,0.181,0.200,58.746
10:49,92.475,92.620,92.460,92.595,108058,91.752,92.494,92.529,92.504,92.463,92.283,0.180,0.196,62.204
10:50,92.591,92.650,92.500,92.600,260045,91.776,92.512,92.521,92.524,92.484,92.307,0.177,0.192,62.345
10:51,92.605,92.695,92.600,92.645,109614,91.787,92.569,92.541,92.532,92.509,92.332,0.177,0.189,63.665
10:52,92.645,92.680,92.470,92.470,108673,91.796,92.557,92.523,92.534,92.503,92.342,0.161,0.184,55.517
10:53,92.480,92.570,92.400,92.570,134968,91.806,92.576,92.531,92.542,92.513,92.359,0.154,0.178,58.764
10:54,92.575,92.640,92.550,92.560,117630,91.816,92.569,92.556,92.544,92.520,92.374,0.147,0.172,58.306
10:55,92.540,92.550,92.330,92.375,144271,91.825,92.524,92.536,92.522,92.498,92.374,0.124,0.162,50.463
10:56,92.375,92.380,92.310,92.318,96581,91.830,92.459,92.517,92.509,92.470,92.370,0.101,0.150,48.296
10:57,92.315,92.330,92.210,92.265,108401,91.835,92.418,92.475,92.483,92.439,92.362,0.077,0.135,46.325
10:58,92.260,92.375,92.260,92.340,127402,91.841,92.372,92.443,92.469,92.424,92.360,0.063,0.121,49.484
10:59,92.340,92.390,92.340,92.365,135356,91.848,92.333,92.408,92.470,92.415,92.361,0.054,0.107,50.529
11:00,92.370,92.400,92.290,92.385,150495,91.856,92.335,92.397,92.459,92.410,92.363,0.047,0.095,51.395
11:01,92.385,92.475,92.370,92.390,239747,91.868,92.349,92.375,92.452,92.407,92.365,0.042,0.085,51.624
11:02,92.395,92.490,92.340,92.490,81135,91.873,92.394,92.366,92.444,92.420,92.374,0.046,0.077,56.064
11:03,92.480,92.655,92.480,92.530,94994,91.879,92.432,92.385,92.439,92.437,92.385,0.051,0.072,57.735
11:04,92.520,92.520,92.440,92.520,44700,91.882,92.463,92.411,92.429,92.449,92.395,0.054,0.068,57.150
11:05,92.520,92.548,92.470,92.490,59090,91.885,92.484,92.439,92.431,92.456,92.402,0.053,0.065,55.338
11:06,92.490,92.490,92.430,92.480,59271,91.888,92.502,92.456,92.424,92.459,92.408,0.051,0.062,54.715
11:07,92.480,92.600,92.480,92.530,103125,91.894,92.510,92.477,92.421,92.470,92.417,0.053,0.061,57.303
11:08,92.531,92.710,92.530,92.700,140715,91.904,92.544,92.516,92.446,92.506,92.438,0.068,0.062,64.690
11:09,92.710,92.880,92.680,92.839,213132,91.921,92.608,92.572,92.486,92.557,92.468,0.089,0.067,69.368
11:10,92.835,92.980,92.800,92.975,140695,91.933,92.705,92.633,92.541,92.621,92.505,0.116,0.077,73.105
11:11,92.980,92.980,92.850,92.875,94415,91.941,92.784,92.676,92.582,92.660,92.533,0.128,0.087,66.651
11:12,92.870,92.990,92.865,92.986,53693,91.946,92.875,92.734,92.630,92.710,92.566,0.144,0.099,69.827
11:13,92.990,92.990,92.920,92.945,147040,91.959,92.924,92.791,92.673,92.746,92.594,0.152,0.109,67.290
11:14,92.940,92.945,92.855,92.876,121346,91.968,92.931,92.841,92.710,92.766,92.615,0.151,0.118,63.081
11:15,92.880,92.933,92.785,92.790,79016,91.974,92.894,92.873,92.734,92.770,92.628,0.142,0.122,58.242
11:16,92.790,92.840,92.730,92.790,77541,91.979,92.877,92.884,92.754,92.773,92.640,0.133,0.125,58.242
11:17,92.780,92.820,92.665,92.676,665471,92.018,92.815,92.864,92.765,92.758,92.643,0.115,0.123,52.063
11:18,92.670,92.700,92.610,92.625,53051,92.021,92.751,92.820,92.776,92.738,92.641,0.096,0.117,49.545
11:19,92.621,92.670,92.560,92.575,85559,92.025,92.691,92.783,92.783,92.713,92.637,0.076,0.109,47.129
11:20,92.580,92.600,92.490,92.535,66255,92.028,92.640,92.726,92.784,92.685,92.629,0.056,0.099,45.229
11:21,92.530,92.580,92.440,92.445,101404,92.031,92.571,92.664,92.764,92.648,92.615,0.033,0.085,41.203
11:22,92.450,92.520,92.410,92.518,100909,92.035,92.540,92.619,92.739,92.628,92.608,0.020,0.072,45.466
11:23,92.520,92.570,92.510,92.520,124484,92.039,92.519,92.586,92.704,92.612,92.602,0.010,0.060,45.559
11:24,92.510,92.531,92.430,92.450,59937,92.041,92.494,92.543,92.672,92.587,92.590,-0.004,0.047,42.182
11:25,92.455,92.498,92.430,92.430,49763,92.043,92.473,92.512,92.629,92.563,92.579,-0.016,0.035,41.242
11:26,92.430,92.439,92.340,92.412,93822,92.045,92.466,92.486,92.588,92.540,92.566,-0.027,0.022,40.393
11:27,92.405,92.450,92.370,92.370,58022,92.047,92.436,92.460,92.549,92.513,92.552,-0.038,0.010,38.330
11:28,92.380,92.380,92.280,92.315,98266,92.049,92.395,92.433,92.512,92.483,92.534,-0.051,-0.002,35.783
11:29,92.312,92.440,92.310,92.410,51007,92.050,92.388,92.428,92.483,92.472,92.525,-0.053,-0.012,42.847
11:30,92.405,92.450,92.380,92.410,83652,92.052,92.383,92.415,92.463,92.462,92.516,-0.054,-0.021,42.847
11:31,92.405,92.405,92.300,92.360,83389,92.054,92.373,92.395,92.442,92.446,92.505,-0.058,-0.028,40.151
11:32,92.365,92.415,92.273,92.340,100599,92.056,92.367,92.381,92.424,92.430,92.493,-0.063,-0.035,39.091
11:33,92.340,92.350,92.240,92.270,47277,92.057,92.358,92.361,92.404,92.405,92.476,-0.071,-0.042,35.555
11:34,92.270,92.270,92.170,92.190,122973,92.059,92.314,92.333,92.384,92.372,92.455,-0.083,-0.050,31.992
11:35,92.190,92.200,92.115,92.165,58556,92.059,92.265,92.308,92.357,92.340,92.433,-0.093,-0.059,30.949
11:36,92.163,92.260,92.160,92.230,69820,92.060,92.239,92.297,92.335,92.323,92.418,-0.095,-0.066,36.728
11:37,92.250,92.300,92.230,92.270,42919,92.060,92.225,92.279,92.321,92.315,92.407,-0.092,-0.071,40.053
11:38,92.260,92.305,92.220,92.300,50561,92.061,92.231,92.266,92.311,92.313,92.399,-0.087,-0.074,42.493
11:39,92.295,92.360,92.260,92.355,43082,92.062,92.264,92.265,92.307,92.319,92.396,-0.077,-0.075,46.772
11:40,92.355,92.370,92.195,92.230,81446,92.063,92.277,92.251,92.296,92.306,92.384,-0.078,-0.076,39.567
11:41,92.230,92.270,92.200,92.250,36837,92.064,92.281,92.249,92.291,92.297,92.374,-0.077,-0.076,41.129
11:42,92.250,92.287,92.210,92.280,24597,92.064,92.283,92.260,92.281,92.294,92.367,-0.073,-0.075,43.490
11:43,92.275,92.277,92.130,92.190,60314,92.064,92.261,92.263,92.264,92.278,92.354,-0.076,-0.075,38.502
11:44,92.184,92.210,92.140,92.150,23329,92.065,92.220,92.253,92.248,92.259,92.339,-0.080,-0.076,36.518
11:45,92.150,92.310,92.145,92.309,49826,92.065,92.236,92.258,92.245,92.266,92.337,-0.070,-0.075,48.046
11:46,92.300,92.305,92.260,92.290,48073,92.066,92.244,92.257,92.247,92.270,92.333,-0.063,-0.073,46.961
11:47,92.285,92.360,92.280,92.333,44040,92.067,92.254,92.254,92.258,92.280,92.333,-0.053,-0.069,49.745
11:48,92.340,92.450,92.335,92.360,154715,92.070,92.288,92.270,92.273,92.292,92.335,-0.043,-0.064,51.508
11:49,92.356,92.450,92.355,92.450,87120,92.072,92.348,92.295,92.290,92.316,92.344,-0.027,-0.056,56.861
11:50,92.440,92.440,92.390,92.400,59353,92.073,92.367,92.310,92.300,92.329,92.348,-0.019,-0.049,53.338
11:51,92.390,92.425,92.350,92.395,55558,92.075,92.388,92.336,92.307,92.339,92.351,-0.012,-0.041,52.985
11:52,92.385,92.400,92.320,92.320,83075,92.076,92.385,92.357,92.304,92.336,92.349,-0.013,-0.036,47.860
11:53,92.330,92.370,92.203,92.205,148609,92.078,92.354,92.344,92.302,92.316,92.338,-0.022,-0.033,41.270
11:54,92.200,92.210,92.120,92.170,67606,92.078,92.298,92.329,92.296,92.294,92.326,-0.032,-0.033,39.487
11:55,92.160,92.340,92.160,92.305,60521,92.079,92.279,92.326,92.298,92.295,92.324,-0.029,-0.032,48.691
11:56,92.300,92.305,92.160,92.200,70955,92.080,92.240,92.306,92.299,92.281,92.315,-0.034,-0.032,43.189
11:57,92.210,92.370,92.205,92.290,43391,92.080,92.234,92.286,92.310,92.282,92.313,-0.031,-0.032,48.555
11:58,92.290,92.360,92.285,92.340,27511,92.081,92.261,92.278,92.312,92.291,92.315,-0.024,-0.031,51.307
11:59,92.330,92.410,92.310,92.390,81964,92.082,92.305,92.278,92.320,92.306,92.321,-0.014,-0.027,53.959
12:00,92.395,92.500,92.390,92.490,94190,92.085,92.342,92.299,92.332,92.335,92.333,0.001,-0.022,58.794
12:01,92.490,92.600,92.490,92.567,92857,92.087,92.415,92.344,92.348,92.370,92.351,0.020,-0.013,62.098
12:02,92.561,92.660,92.560,92.640,70625,92.090,92.485,92.403,92.362,92.412,92.372,0.040,-0.003,64.959
12:03,92.640,92.660,92.610,92.630,62079,92.092,92.543,92.443,92.380,92.445,92.391,0.054,0.009,64.243
12:04,92.630,92.650,92.600,92.610,59695,92.094,92.587,92.495,92.397,92.471,92.407,0.063,0.020,62.752
12:05,92.610,92.710,92.610,92.680,43425,92.095,92.625,92.543,92.424,92.503,92.428,0.075,0.031,65.748
12:06,92.680,92.720,92.620,92.640,34282,92.097,92.640,92.581,92.458,92.524,92.443,0.081,0.041,62.647
12:07,92.630,92.650,92.570,92.570,42915,92.098,92.626,92.603,92.489,92.531,92.453,0.078,0.048,57.534
12:08,92.570,92.575,92.470,92.525,38544,92.099,92.605,92.608,92.506,92.530,92.458,0.072,0.053,54.457
12:09,92.520,92.526,92.471,92.510,24165,92.100,92.585,92.601,92.529,92.527,92.462,0.065,0.055,53.431
12:10,92.515,92.640,92.515,92.620,50723,92.101,92.573,92.598,92.555,92.541,92.474,0.068,0.058,59.462
12:11,92.615,92.670,92.610,92.660,27156,92.102,92.577,92.602,92.579,92.560,92.487,0.072,0.061,61.418
12:12,92.640,92.689,92.640,92.645,29346,92.103,92.592,92.606,92.599,92.573,92.499,0.074,0.063,60.244
12:13,92.640,92.690,92.640,92.690,15479,92.104,92.625,92.607,92.614,92.591,92.513,0.078,0.066,62.557
12:14,92.690,92.740,92.686,92.739,29901,92.105,92.671,92.620,92.628,92.614,92.530,0.084,0.070,64.962
12:15,92.750,92.817,92.745,92.790,41622,92.106,92.705,92.647,92.639,92.641,92.549,0.092,0.074,67.289
12:16,92.790,92.820,92.750,92.815,45120,92.108,92.736,92.684,92.653,92.668,92.569,0.099,0.079,68.403
12:17,92.820,92.900,92.820,92.855,79269,92.112,92.778,92.727,92.672,92.696,92.590,0.106,0.084,70.155
12:18,92.859,92.865,92.800,92.820,42654,92.114,92.804,92.752,92.683,92.715,92.607,0.108,0.089,66.672
12:19,92.820,92.850,92.800,92.823,62470,92.116,92.821,92.772,92.697,92.732,92.623,0.109,0.093,66.799
12:20,92.830,92.858,92.810,92.810,29315,92.118,92.825,92.793,92.716,92.744,92.637,0.107,0.096,65.458
12:21,92.815,92.865,92.800,92.850,40819,92.119,92.832,92.813,92.741,92.760,92.653,0.108,0.098,67.693
12:22,92.855,92.870,92.835,92.840,23813,92.121,92.829,92.825,92.766,92.773,92.667,0.106,0.100,66.534
12:23,92.835,92.840,92.800,92.835,42779,92.122,92.831,92.831,92.782,92.782,92.679,0.103,0.100,65.926
12:24,92.835,92.848,92.710,92.710,62057,92.125,92.809,92.818,92.786,92.771,92.681,0.090,0.098,52.912
12:25,92.710,92.765,92.660,92.760,40576,92.126,92.799,92.806,92.795,92.769,92.687,0.082,0.095,56.602
12:26,92.756,92.788,92.750,92.775,37483,92.128,92.784,92.800,92.802,92.770,92.694,0.077,0.091,57.674
12:27,92.775,92.845,92.750,92.839,39488,92.129,92.784,92.802,92.809,92.781,92.704,0.076,0.088,61.963
12:28,92.839,92.890,92.817,92.880,31717,92.131,92.793,92.811,92.816,92.796,92.717,0.079,0.086,64.486
12:29,92.880,92.880,92.805,92.850,56674,92.133,92.821,92.811,92.819,92.804,92.727,0.077,0.085,61.312
12:30,92.847,92.910,92.840,92.900,41517,92.135,92.849,92.819,92.822,92.819,92.740,0.079,0.083,64.452
12:31,92.900,92.960,92.880,92.953,90938,92.139,92.884,92.833,92.833,92.840,92.756,0.084,0.083,67.477
12:32,92.960,92.990,92.940,92.985,82035,92.143,92.914,92.868,92.845,92.862,92.773,0.089,0.085,69.166
12:33,92.990,92.990,92.940,92.960,61566,92.146,92.930,92.893,92.857,92.877,92.787,0.090,0.086,66.264
12:34,92.965,92.980,92.900,92.910,60522,92.149,92.942,92.910,92.861,92.882,92.796,0.086,0.086,60.743
12:35,92.905,92.930,92.833,92.900,40954,92.150,92.942,92.917,92.866,92.885,92.804,0.081,0.085,59.674
12:36,92.895,92.990,92.880,92.980,175304,92.158,92.947,92.930,92.877,92.900,92.817,0.083,0.085,64.982
12:37,92.980,93.010,92.960,93.000,298908,92.172,92.950,92.949,92.899,92.915,92.830,0.085,0.085,66.181
12:38,93.000,93.010,92.960,92.980,146664,92.179,92.954,92.959,92.916,92.925,92.841,0.084,0.084,63.828
12:39,92.990,93.010,92.950,93.000,84435,92.183,92.972,92.964,92.934,92.937,92.853,0.083,0.084,65.162
12:40,93.000,93.070,93.000,93.065,66670,92.186,93.005,92.974,92.951,92.956,92.869,0.088,0.085,69.144
12:41,93.065,93.170,93.065,93.165,47888,92.188,93.042,93.000,92.973,92.988,92.891,0.098,0.087,74.037
12:42,93.165,93.180,93.080,93.130,72810,92.192,93.068,93.027,92.994,93.010,92.908,0.102,0.090,69.898
12:43,93.140,93.140,93.060,93.125,86897,92.197,93.097,93.056,93.012,93.028,92.924,0.103,0.093,69.342
12:44,93.115,93.139,93.075,93.108,42133,92.199,93.118,93.072,93.024,93.040,92.938,0.102,0.095,67.103
12:45,93.110,93.120,93.070,93.115,52665,92.201,93.128,93.086,93.034,93.052,92.951,0.101,0.096,67.575
12:46,93.115,93.130,93.025,93.028,62433,92.204,93.101,93.092,93.039,93.048,92.957,0.091,0.095,57.336
12:47,93.025,93.060,92.950,93.053,102021,92.209,93.086,93.099,93.050,93.049,92.964,0.085,0.093,59.256
12:48,93.050,93.060,93.010,93.012,40352,92.210,93.063,93.092,93.059,93.043,92.968,0.076,0.090,54.884
12:49,93.030,93.050,92.985,92.995,39174,92.212,93.041,93.071,93.060,93.036,92.970,0.066,0.085,53.108
12:50,92.990,92.995,92.920,92.920,46846,92.214,93.002,93.045,93.054,93.018,92.966,0.052,0.078,46.138
12:51,92.920,92.920,92.800,92.825,50548,92.216,92.961,93.007,93.042,92.988,92.955,0.033,0.069,39.132
12:52,92.830,92.860,92.815,92.851,43114,92.217,92.921,92.975,93.030,92.967,92.948,0.019,0.059,41.740
