time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,123.520,123.650,123.228,123.310,203042,123.411,123.197,123.101,123.122,123.170,123.130,0.040,0.002,55.774
09:33,123.310,123.440,123.010,123.420,130869,123.398,123.341,123.144,123.139,123.209,123.151,0.057,0.013,58.676
09:34,123.430,123.480,123.030,123.110,74618,123.386,123.413,123.158,123.130,123.194,123.148,0.045,0.019,48.930
09:35,123.100,123.110,122.970,122.980,68590,123.367,123.275,123.187,123.115,123.161,123.136,0.025,0.021,45.516
09:36,122.990,123.040,122.700,122.760,65777,123.341,123.116,123.194,123.090,123.099,123.108,-0.009,0.015,40.381
09:37,122.770,122.883,122.620,122.780,97725,123.302,123.010,123.198,123.066,123.050,123.084,-0.034,0.005,41.032
09:38,122.790,123.070,122.790,122.950,79389,123.283,122.916,123.108,123.057,123.035,123.074,-0.039,-0.004,46.393
09:39,122.950,123.300,122.920,123.300,75393,123.278,122.954,123.076,123.080,123.075,123.091,-0.015,-0.006,55.386
09:40,123.300,123.693,123.300,123.550,150410,123.298,123.068,123.106,123.141,123.148,123.125,0.024,-0.000,60.485
09:41,123.550,123.640,123.410,123.540,77427,123.308,123.224,123.121,123.206,123.209,123.155,0.053,0.011,60.189
09:42,123.540,123.670,123.408,123.586,77922,123.318,123.385,123.181,123.270,123.267,123.187,0.079,0.024,61.138
09:43,123.590,123.750,123.520,123.735,82308,123.332,123.542,123.275,123.275,123.339,123.228,0.111,0.042,64.099
09:44,123.765,123.880,123.655,123.705,114878,123.355,123.623,123.393,123.287,123.395,123.263,0.132,0.060,63.055
09:45,123.720,123.780,123.515,123.710,78423,123.366,123.655,123.510,123.317,123.444,123.296,0.147,0.077,63.163
09:46,123.720,123.810,123.650,123.655,61920,123.375,123.678,123.598,123.335,123.476,123.323,0.153,0.092,61.055
09:47,123.660,123.950,123.650,123.940,78862,123.391,123.749,123.678,123.399,123.547,123.369,0.179,0.110,67.169
09:48,123.940,124.260,123.940,124.250,244768,123.463,123.852,123.765,123.497,123.656,123.434,0.222,0.132,72.269
09:49,124.248,124.380,124.080,124.280,149612,123.506,123.967,123.858,123.614,123.752,123.497,0.255,0.157,72.711
09:50,124.280,124.330,124.210,124.280,132194,123.541,124.081,123.944,123.729,123.833,123.555,0.278,0.181,72.711
09:51,124.300,124.420,124.260,124.390,106089,123.571,124.228,124.026,123.840,123.919,123.616,0.302,0.205,74.442
09:52,124.370,124.380,123.910,123.940,134765,123.592,124.228,124.056,123.889,123.922,123.640,0.281,0.220,58.180
09:53,123.940,123.950,123.810,123.900,90667,123.601,124.158,124.079,123.916,123.919,123.660,0.259,0.228,56.988
09:54,123.880,123.930,123.740,123.830,68971,123.606,124.068,124.101,123.939,123.905,123.672,0.233,0.229,54.870
09:55,123.835,124.000,123.791,123.920,139627,123.618,123.996,124.099,123.964,123.907,123.691,0.217,0.227,57.079
09:56,123.930,124.020,123.830,123.980,125283,123.630,123.914,124.065,123.983,123.918,123.712,0.206,0.223,58.536
09:57,123.980,123.990,123.840,123.973,59631,123.635,123.921,124.027,124.004,123.927,123.731,0.195,0.217,58.301
09:58,123.975,124.000,123.892,123.940,37417,123.638,123.929,123.984,124.021,123.929,123.747,0.182,0.210,57.056
09:59,123.931,123.940,123.760,123.860,68756,123.642,123.935,123.918,124.037,123.918,123.755,0.163,0.201,54.076
10:00,123.870,124.000,123.780,123.905,123474,123.650,123.932,123.914,124.034,123.916,123.766,0.150,0.191,55.484
10:01,123.892,123.940,123.790,123.792,86376,123.654,123.894,123.900,123.999,123.897,123.768,0.129,0.178,51.235
10:02,123.800,123.880,123.740,123.830,64685,123.657,123.865,123.900,123.965,123.887,123.773,0.114,0.165,52.551
10:03,123.820,123.890,123.760,123.880,53868,123.659,123.853,123.895,123.934,123.886,123.781,0.105,0.153,54.299
10:04,123.890,123.890,123.790,123.791,62750,123.662,123.840,123.871,123.888,123.871,123.782,0.090,0.141,50.737
10:05,123.790,123.940,123.770,123.905,99458,123.667,123.840,123.863,123.885,123.876,123.791,0.086,0.130,54.829
10:06,123.900,124.005,123.880,124.000,119158,123.675,123.881,123.870,123.893,123.895,123.806,0.089,0.122,57.976
10:07,123.992,124.020,123.910,123.975,97039,123.681,123.910,123.885,123.904,123.908,123.819,0.089,0.115,56.854
10:08,123.975,124.000,123.890,123.990,99287,123.688,123.932,123.895,123.909,123.920,123.831,0.089,0.110,57.387
10:09,123.985,124.000,123.810,123.823,88468,123.691,123.939,123.899,123.897,123.905,123.831,0.075,0.103,49.963
10:10,123.823,123.823,123.605,123.635,128492,123.691,123.885,123.875,123.871,123.864,123.816,0.047,0.092,43.223
10:11,123.640,123.700,123.550,123.630,47795,123.691,123.811,123.844,123.847,123.828,123.802,0.025,0.078,43.059
10:12,123.650,123.760,123.580,123.695,35574,123.690,123.755,123.832,123.835,123.807,123.794,0.013,0.065,45.974
10:13,123.680,123.720,123.430,123.490,64166,123.689,123.655,123.780,123.803,123.759,123.772,-0.013,0.050,39.156
10:14,123.490,123.620,123.490,123.560,42644,123.687,123.602,123.725,123.785,123.728,123.756,-0.028,0.034,42.302
10:15,123.540,123.570,123.400,123.538,47400,123.686,123.583,123.670,123.762,123.699,123.740,-0.041,0.019,41.575
10:16,123.550,123.580,123.356,123.356,54714,123.683,123.528,123.591,123.722,123.646,123.712,-0.066,0.002,36.039
10:17,123.360,123.430,123.300,123.310,86381,123.677,123.451,123.527,123.685,123.594,123.682,-0.088,-0.016,34.792
10:18,123.320,123.432,123.230,123.400,89822,123.672,123.433,123.497,123.646,123.564,123.661,-0.097,-0.032,39.260
10:19,123.410,123.420,123.220,123.220,40663,123.669,123.365,123.446,123.586,123.511,123.628,-0.117,-0.049,34.211
10:20,123.220,123.360,123.200,123.340,55991,123.665,123.325,123.402,123.537,123.485,123.607,-0.122,-0.064,39.772
10:21,123.345,123.370,123.091,123.145,63486,123.659,123.283,123.359,123.472,123.433,123.573,-0.140,-0.079,34.647
10:22,123.150,123.280,123.120,123.270,51523,123.655,123.275,123.322,123.430,123.408,123.550,-0.143,-0.092,39.985
10:23,123.270,123.285,123.150,123.160,55709,123.650,123.227,123.275,123.393,123.370,123.521,-0.152,-0.104,37.112
10:24,123.157,123.330,123.115,123.330,72496,123.645,123.249,123.272,123.370,123.363,123.507,-0.144,-0.112,43.830
10:25,123.340,123.347,123.235,123.335,95029,123.639,123.248,123.275,123.343,123.359,123.494,-0.135,-0.116,44.019
10:26,123.330,123.345,123.270,123.300,38049,123.637,123.279,123.263,123.328,123.350,123.480,-0.130,-0.119,42.928
10:27,123.310,123.325,123.250,123.280,51621,123.634,123.281,123.270,123.306,123.339,123.465,-0.126,-0.121,42.283
10:28,123.275,123.360,123.220,123.310,118353,123.627,123.311,123.266,123.289,123.335,123.454,-0.119,-0.120,43.650
10:29,123.310,123.340,123.275,123.300,74944,123.623,123.305,123.286,123.285,123.329,123.442,-0.113,-0.119,43.282
10:30,123.305,123.435,123.290,123.340,66733,123.620,123.306,123.294,123.287,123.331,123.435,-0.104,-0.116,45.271
10:31,123.345,123.360,123.110,123.120,75572,123.615,123.270,123.289,123.265,123.299,123.411,-0.113,-0.115,37.486
10:32,123.130,123.140,122.990,123.025,68542,123.608,123.219,123.251,123.250,123.256,123.383,-0.126,-0.117,34.711
10:33,123.020,123.150,123.010,123.130,38239,123.605,123.183,123.226,123.234,123.237,123.364,-0.127,-0.119,39.999
10:34,123.140,123.150,122.960,122.985,53954,123.600,123.120,123.186,123.222,123.198,123.336,-0.138,-0.123,35.699
10:35,122.981,123.000,122.860,122.970,72533,123.593,123.046,123.147,123.199,123.163,123.309,-0.146,-0.128,35.274
10:36,122.968,122.990,122.810,122.810,58290,123.586,122.984,123.085,123.172,123.109,123.272,-0.163,-0.135,31.055
10:37,122.810,122.920,122.810,122.920,53719,123.580,122.963,123.037,123.140,123.080,123.246,-0.166,-0.141,36.667
10:38,122.930,123.040,122.860,122.970,153115,123.566,122.931,122.991,123.112,123.063,123.225,-0.163,-0.145,39.098
10:39,122.975,123.090,122.972,123.065,78745,123.559,122.947,122.984,123.094,123.063,123.214,-0.150,-0.146,43.521
10:40,123.070,123.250,123.055,123.210,52419,123.556,122.995,123.007,123.089,123.086,123.213,-0.128,-0.143,49.550
10:41,123.210,123.340,123.210,123.340,60199,123.554,123.101,123.034,123.091,123.125,123.223,-0.098,-0.134,54.264
10:42,123.340,123.532,123.330,123.390,88834,123.552,123.195,123.084,123.098,123.166,123.235,-0.069,-0.121,55.968
10:43,123.380,123.430,123.330,123.360,66370,123.551,123.273,123.133,123.100,123.196,123.244,-0.049,-0.106,54.652
10:44,123.370,123.430,123.330,123.400,57581,123.549,123.340,123.207,123.121,123.227,123.256,-0.029,-0.091,56.133
10:45,123.400,123.570,123.330,123.500,98029,123.548,123.398,123.279,123.158,123.269,123.274,-0.005,-0.074,59.678
10:46,123.520,123.680,123.500,123.675,75842,123.549,123.465,123.367,123.200,123.331,123.304,0.028,-0.053,65.007
10:47,123.680,123.700,123.625,123.665,61823,123.550,123.520,123.442,123.252,123.383,123.330,0.052,-0.032,64.483
10:48,123.660,123.720,123.540,123.550,160289,123.551,123.558,123.485,123.297,123.409,123.347,0.062,-0.013,58.625
10:49,123.555,123.760,123.545,123.735,87882,123.552,123.625,123.534,123.368,123.459,123.375,0.083,0.006,64.251
10:50,123.740,123.750,123.525,123.570,60643,123.553,123.639,123.557,123.418,123.476,123.390,0.086,0.022,56.829
10:51,123.560,123.590,123.450,123.480,33769,123.553,123.600,123.572,123.457,123.476,123.397,0.080,0.034,53.218
10:52,123.500,123.500,123.432,123.480,24296,123.552,123.563,123.582,123.489,123.477,123.403,0.074,0.042,53.218
10:53,123.485,123.520,123.440,123.440,38063,123.552,123.541,123.574,123.507,123.471,123.405,0.066,0.047,51.530
10:54,123.440,123.500,123.360,123.400,39640,123.551,123.474,123.540,123.511,123.460,123.405,0.055,0.048,49.828
10:55,123.410,123.430,123.310,123.350,56202,123.550,123.430,123.501,123.508,123.443,123.401,0.042,0.047,47.707
10:56,123.360,123.360,123.250,123.340,41724,123.549,123.402,123.474,123.507,123.427,123.396,0.031,0.044,47.269
10:57,123.335,123.355,123.230,123.240,55217,123.547,123.354,123.412,123.494,123.399,123.385,0.014,0.038,43.061
10:58,123.230,123.240,123.140,123.180,89767,123.543,123.302,123.364,123.470,123.365,123.370,-0.005,0.029,40.716
10:59,123.180,123.265,123.150,123.150,39570,123.541,123.252,123.322,123.429,123.332,123.353,-0.022,0.019,39.557
11:00,123.150,123.205,123.010,123.010,55813,123.538,123.184,123.264,123.379,123.282,123.328,-0.046,0.006,34.603
11:01,123.000,123.030,122.890,122.990,85429,123.532,123.114,123.207,123.336,123.237,123.303,-0.066,-0.008,33.949
11:02,122.990,123.090,122.952,123.050,59571,123.528,123.076,123.164,123.283,123.209,123.284,-0.076,-0.022,37.750
11:03,123.050,123.060,123.010,123.035,45701,123.525,123.047,123.124,123.242,123.182,123.266,-0.084,-0.034,37.174
11:04,123.035,123.100,122.975,123.100,65311,123.521,123.037,123.094,123.213,123.169,123.253,-0.084,-0.044,41.350
11:05,123.110,123.290,123.090,123.290,37326,123.520,123.093,123.101,123.198,123.188,123.256,-0.068,-0.049,51.499
11:06,123.290,123.315,123.203,123.215,38492,123.519,123.138,123.105,123.181,123.192,123.253,-0.061,-0.051,47.970
11:07,123.210,123.220,122.985,122.990,62887,123.515,123.126,123.085,123.149,123.161,123.234,-0.073,-0.056,39.276
11:08,122.998,123.010,122.860,122.865,70229,123.510,123.092,123.067,123.112,123.115,123.206,-0.091,-0.063,35.434
11:09,122.880,123.140,122.860,123.020,63743,123.507,123.076,123.071,123.087,123.101,123.193,-0.092,-0.069,42.894
11:10,123.040,123.188,122.980,123.188,43956,123.505,123.056,123.088,123.083,123.114,123.192,-0.078,-0.070,49.677
11:11,123.180,123.260,123.180,123.235,39735,123.503,123.060,123.113,123.088,123.133,123.195,-0.063,-0.069,51.420
11:12,123.235,123.235,123.155,123.200,41533,123.502,123.102,123.125,123.091,123.143,123.196,-0.053,-0.066,50.033
11:13,123.190,123.251,123.160,123.160,56558,123.500,123.161,123.109,123.103,123.146,123.193,-0.047,-0.062,48.426
11:14,123.140,123.285,123.140,123.220,38668,123.499,123.201,123.110,123.121,123.157,123.195,-0.038,-0.057,50.970
11:15,123.235,123.380,123.235,123.380,49833,123.498,123.239,123.158,123.146,123.191,123.209,-0.017,-0.049,57.056
11:16,123.370,123.415,123.330,123.370,58444,123.497,123.266,123.222,123.172,123.219,123.221,-0.002,-0.040,56.583
11:17,123.375,123.400,123.340,123.360,43997,123.496,123.298,123.264,123.192,123.241,123.231,0.010,-0.030,56.083
11:18,123.380,123.390,123.335,123.345,21446,123.496,123.335,123.284,123.196,123.257,123.239,0.017,-0.020,55.293
11:19,123.340,123.340,123.080,123.088,53645,123.494,123.309,123.265,123.186,123.231,123.228,0.002,-0.016,43.881
11:20,123.080,123.175,123.030,123.082,98345,123.490,123.249,123.251,123.193,123.208,123.217,-0.010,-0.015,43.658
11:21,123.080,123.080,122.950,122.950,43925,123.487,123.165,123.224,123.200,123.168,123.198,-0.029,-0.018,38.906
11:22,122.950,123.000,122.935,122.935,32134,123.485,123.080,123.189,123.193,123.132,123.178,-0.046,-0.023,38.395
11:23,122.930,122.930,122.860,122.860,47134,123.482,122.983,123.124,123.168,123.090,123.155,-0.064,-0.031,35.855
11:24,122.868,123.000,122.848,122.980,50165,123.479,122.961,123.075,123.148,123.073,123.142,-0.068,-0.039,42.418
11:25,122.990,123.070,122.950,123.010,35963,123.477,122.947,123.031,123.134,123.064,123.132,-0.068,-0.045,43.962
11:26,123.015,123.110,122.955,123.110,43915,123.475,122.979,123.002,123.130,123.071,123.130,-0.059,-0.048,48.881
11:27,123.110,123.118,122.990,123.000,54641,123.473,122.992,122.991,123.113,123.060,123.121,-0.061,-0.050,44.276
11:28,123.000,123.040,122.990,123.035,92612,123.468,123.027,122.985,123.087,123.056,123.114,-0.058,-0.052,46.019
11:29,123.030,123.035,122.835,122.970,51276,123.466,123.025,122.987,123.056,123.043,123.104,-0.061,-0.054,43.310
11:30,122.970,123.000,122.820,122.930,69524,123.462,123.009,122.987,123.023,123.025,123.091,-0.065,-0.056,41.685
11:31,122.935,123.040,122.880,123.022,72059,123.458,122.991,123.007,122.998,123.025,123.086,-0.061,-0.057,46.646
11:32,123.023,123.140,123.005,123.140,45874,123.456,123.019,123.027,123.002,123.043,123.090,-0.047,-0.055,52.256
11:33,123.140,123.195,123.113,123.190,43149,123.455,123.050,123.050,123.010,123.065,123.097,-0.032,-0.050,54.442
11:34,123.200,123.250,123.130,123.150,39697,123.454,123.086,123.055,123.026,123.078,123.101,-0.023,-0.045,52.376
11:35,123.145,123.190,123.090,123.090,39149,123.453,123.118,123.066,123.037,123.080,123.100,-0.020,-0.040,49.351
11:36,123.090,123.160,123.070,123.145,29765,123.452,123.143,123.080,123.059,123.090,123.104,-0.013,-0.035,52.083
11:37,123.160,123.190,123.070,123.070,50602,123.450,123.129,123.092,123.066,123.087,123.101,-0.014,-0.030,48.260
11:38,123.080,123.080,123.005,123.015,49219,123.448,123.094,123.103,123.067,123.076,123.095,-0.019,-0.028,45.615
11:39,123.018,123.018,122.910,122.938,59691,123.445,123.052,123.092,123.053,123.055,123.083,-0.028,-0.028,42.118
11:40,122.935,123.010,122.920,122.980,57460,123.442,123.030,123.072,123.052,123.043,123.075,-0.032,-0.029,44.623
11:41,122.975,122.995,122.900,122.990,43414,123.440,122.999,123.047,123.048,123.035,123.069,-0.034,-0.030,45.225
11:42,122.999,123.040,122.960,122.985,33783,123.439,122.982,123.027,123.050,123.027,123.063,-0.036,-0.031,44.962
11:43,122.985,123.030,122.960,122.995,50202,123.436,122.978,123.015,123.055,123.022,123.058,-0.035,-0.032,45.643
11:44,123.000,123.030,122.840,122.840,58754,123.433,122.958,122.977,123.041,122.994,123.042,-0.047,-0.035,37.826
11:45,122.830,122.919,122.815,122.880,117503,123.427,122.938,122.953,123.021,122.977,123.030,-0.053,-0.039,40.651
11:46,122.890,122.940,122.860,122.900,66879,123.424,122.920,122.938,122.998,122.965,123.020,-0.055,-0.042,42.068
11:47,122.900,123.010,122.890,122.975,479667,123.403,122.918,122.943,122.985,122.966,123.017,-0.050,-0.044,47.164
11:48,122.975,123.080,122.935,123.075,47363,123.401,122.934,122.955,122.984,122.983,123.021,-0.038,-0.042,53.089
11:49,123.079,123.120,123.010,123.060,48612,123.400,122.978,122.964,122.977,122.995,123.024,-0.029,-0.040,52.144
11:50,123.070,123.100,123.030,123.081,65338,123.398,123.018,122.976,122.978,123.008,123.028,-0.020,-0.036,53.388
11:51,123.090,123.110,123.020,123.026,56401,123.396,123.043,122.980,122.979,123.011,123.028,-0.017,-0.032,49.743
11:52,123.020,123.120,122.960,122.970,66598,123.394,123.042,122.996,122.981,123.005,123.024,-0.019,-0.029,46.248
11:53,122.962,123.020,122.960,122.970,46085,123.392,123.021,123.007,122.981,122.999,123.020,-0.020,-0.028,46.248
11:54,122.970,123.060,122.965,123.005,71874,123.390,123.010,123.020,122.982,123.000,123.019,-0.018,-0.026,48.844
11:55,123.010,123.035,122.970,123.015,36738,123.389,122.997,123.025,122.984,123.002,123.018,-0.016,-0.024,49.593
11:56,123.010,123.120,123.010,123.095,37685,123.388,123.011,123.028,122.992,123.017,123.024,-0.007,-0.021,55.239
11:57,123.100,123.165,123.080,123.130,49741,123.386,123.043,123.037,123.014,123.034,123.032,0.002,-0.016,57.483
11:58,123.135,123.190,123.135,123.180,40083,123.386,123.085,123.049,123.037,123.057,123.043,0.014,-0.010,60.527
11:59,123.185,123.200,123.155,123.180,47751,123.385,123.120,123.068,123.059,123.076,123.053,0.023,-0.004,60.527
12:00,123.190,123.290,123.185,123.290,66459,123.384,123.175,123.108,123.083,123.109,123.071,0.038,0.005,66.624
12:01,123.285,123.311,123.220,123.225,50116,123.384,123.201,123.140,123.094,123.126,123.082,0.044,0.013,60.661
12:02,123.230,123.300,123.204,123.250,68882,123.383,123.225,123.171,123.109,123.145,123.094,0.051,0.020,62.067
12:03,123.240,123.240,123.160,123.230,50411,123.382,123.235,123.198,123.120,123.158,123.105,0.054,0.027,60.213
12:04,123.235,123.310,123.190,123.305,45518,123.382,123.260,123.224,123.142,123.181,123.119,0.062,0.034,64.497
12:05,123.305,123.330,123.270,123.290,62297,123.381,123.260,123.244,123.167,123.198,123.132,0.066,0.040,63.035
12:06,123.300,123.320,123.165,123.165,56254,123.380,123.248,123.242,123.182,123.193,123.134,0.058,0.044,52.381
12:07,123.165,123.200,123.060,123.074,58269,123.379,123.213,123.229,123.187,123.174,123.130,0.045,0.044,46.253
12:08,123.070,123.185,123.070,123.120,60476,123.378,123.191,123.207,123.195,123.166,123.129,0.037,0.043,49.471
12:09,123.120,123.155,123.100,123.130,52746,123.377,123.156,123.195,123.198,123.161,123.129,0.031,0.040,50.169
12:10,123.130,123.280,123.130,123.225,50637,123.376,123.143,123.192,123.205,123.170,123.136,0.034,0.039,56.344
12:11,123.220,123.295,123.205,123.285,53355,123.375,123.167,123.199,123.213,123.188,123.147,0.041,0.039,59.737
12:12,123.290,123.295,123.213,123.230,47514,123.375,123.198,123.190,123.217,123.195,123.154,0.041,0.040,55.480
12:13,123.235,123.300,123.235,123.245,39039,123.375,123.223,123.184,123.213,123.202,123.160,0.042,0.040,56.393
12:14,123.245,123.290,123.220,123.235,45135,123.374,123.244,123.193,123.214,123.207,123.166,0.042,0.040,55.575
12:15,123.240,123.335,123.230,123.330,70270,123.374,123.265,123.225,123.220,123.226,123.178,0.048,0.042,61.316
12:16,123.330,123.349,123.205,123.260,79456,123.373,123.260,123.243,123.223,123.231,123.184,0.047,0.043,55.613
12:17,123.280,123.335,123.260,123.265,40440,123.373,123.267,123.259,123.220,123.237,123.190,0.047,0.044,55.928
12:18,123.260,123.295,123.210,123.210,44927,123.372,123.260,123.258,123.213,123.232,123.192,0.041,0.043,51.587
12:19,123.210,123.235,123.180,123.180,34518,123.372,123.249,123.244,123.215,123.224,123.191,0.034,0.041,49.338
12:20,123.185,123.280,123.152,123.270,49239,123.371,123.237,123.249,123.230,123.231,123.197,0.035,0.040,55.600
12:21,123.270,123.270,123.195,123.260,45988,123.371,123.237,123.251,123.240,123.236,123.201,0.035,0.039,54.759
12:22,123.250,123.255,123.205,123.240,34662,123.370,123.232,123.252,123.249,123.236,123.204,0.032,0.038,53.119
12:23,123.245,123.305,123.245,123.285,34708,123.370,123.247,123.246,123.253,123.244,123.210,0.034,0.037,56.335
12:24,123.290,123.320,123.280,123.285,22153,123.370,123.268,123.249,123.253,123.250,123.216,0.035,0.036,56.335
12:25,123.290,123.350,123.290,123.320,36455,123.370,123.278,123.256,123.260,123.261,123.223,0.038,0.037,58.880
12:26,123.320,123.320,123.240,123.258,47069,123.370,123.278,123.262,123.261,123.261,123.226,0.035,0.036,53.023
12:27,123.255,123.280,123.190,123.230,50229,123.369,123.276,123.269,123.261,123.256,123.226,0.030,0.035,50.527
12:28,123.240,123.257,123.195,123.245,30255,123.369,123.268,123.265,123.254,123.254,123.228,0.027,0.033,51.817
12:29,123.240,123.245,123.135,123.200,44776,123.368,123.251,123.258,123.250,123.246,123.226,0.020,0.031,47.792
12:30,123.210,123.255,123.155,123.255,37468,123.368,123.238,123.260,123.249,123.247,123.228,0.019,0.028,52.635
12:31,123.255,123.290,123.230,123.270,28921,123.367,123.240,123.258,123.254,123.251,123.231,0.020,0.027,53.891
12:32,123.270,123.330,123.260,123.300,32859,123.367,123.254,123.260,123.263,123.258,123.236,0.022,0.026,56.383
12:33,123.305,123.310,123.240,123.260,136382,123.366,123.257,123.252,123.262,123.259,123.238,0.021,0.025,52.323
12:34,123.260,123.270,123.180,123.180,30129,123.366,123.253,123.243,123.256,123.247,123.234,0.013,0.022,45.297
12:35,123.185,123.230,123.170,123.195,46690,123.365,123.241,123.238,123.253,123.239,123.231,0.008,0.020,46.741
12:36,123.190,123.225,123.115,123.120,24096,123.365,123.211,123.222,123.240,123.220,123.222,-0.002,0.015,40.924
12:37,123.110,123.225,123.110,123.170,44082,123.364,123.185,123.219,123.231,123.213,123.219,-0.006,0.011,45.770
12:38,123.170,123.260,123.170,123.230,36951,123.364,123.179,123.216,123.224,123.215,123.219,-0.004,0.008,50.967
12:39,123.225,123.280,123.170,123.280,41584,123.364,123.199,123.217,123.226,123.225,123.224,0.001,0.007,54.850
12:40,123.280,123.310,123.250,123.295,51395,123.363,123.219,123.216,123.231,123.236,123.229,0.007,0.007,55.977
12:41,123.300,123.380,123.300,123.345,57870,123.363,123.264,123.227,123.238,123.253,123.238,0.015,0.008,59.595
12:42,123.350,123.370,123.305,123.350,53216,123.363,123.300,123.248,123.250,123.268,123.246,0.022,0.011,59.950
12:43,123.340,123.370,123.220,123.250,58491,123.363,123.304,123.255,123.250,123.265,123.246,0.019,0.013,50.421
12:44,123.255,123.315,123.240,123.255,28114,123.363,123.299,123.272,123.248,123.263,123.247,0.016,0.013,50.842
12:45,123.260,123.265,123.190,123.221,33628,123.362,123.284,123.278,123.242,123.257,123.245,0.012,0.013,47.884
12:46,123.220,123.300,123.160,123.300,43685,123.362,123.275,123.287,123.245,123.264,123.249,0.014,0.013,54.526
12:47,123.320,123.375,123.320,123.370,49182,123.362,123.279,123.298,123.260,123.280,123.258,0.022,0.015,59.469
12:48,123.368,123.380,123.300,123.330,46180,123.362,123.295,123.303,123.270,123.288,123.263,0.024,0.017,55.732
12:49,123.330,123.335,123.250,123.262,27309,123.362,123.297,123.292,123.281,123.284,123.263,0.020,0.018,50.033
12:50,123.270,123.270,123.170,123.170,40135,123.361,123.286,123.270,123.281,123.266,123.256,0.010,0.016,43.478
