time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,93.200,93.200,93.200,93.200,0,93.149,93.200,93.188,93.214,93.198,93.195,0.003,0.004,50.047
09:01,93.100,93.100,93.100,93.100,315,93.149,93.180,93.171,93.206,93.183,93.188,-0.005,0.002,37.878
09:02,93.100,93.100,93.100,93.100,0,93.149,93.160,93.163,93.188,93.170,93.182,-0.012,-0.000,37.878
09:03,93.114,93.114,93.110,93.110,420,93.149,93.142,93.164,93.175,93.161,93.176,-0.015,-0.003,39.648
09:04,93.100,93.100,93.040,93.097,2223,93.147,93.122,93.151,93.164,93.151,93.170,-0.019,-0.007,38.162
09:05,93.097,93.097,93.097,93.097,0,93.147,93.101,93.138,93.154,93.143,93.165,-0.022,-0.010,38.162
09:06,93.131,93.131,93.050,93.050,2734,93.144,93.091,93.119,93.140,93.128,93.156,-0.028,-0.013,33.028
09:07,93.050,93.050,93.050,93.050,0,93.144,93.081,93.101,93.131,93.116,93.149,-0.032,-0.017,33.028
09:08,93.050,93.050,93.050,93.050,0,93.144,93.069,93.082,93.127,93.106,93.141,-0.035,-0.021,33.028
09:09,93.100,93.100,93.100,93.100,580,93.144,93.069,93.082,93.120,93.105,93.138,-0.033,-0.023,43.147
09:10,93.090,93.100,93.090,93.100,973,93.143,93.070,93.082,93.112,93.104,93.135,-0.031,-0.025,43.147
09:11,93.100,93.100,93.100,93.100,0,93.143,93.080,93.081,93.104,93.104,93.133,-0.029,-0.026,43.147
09:12,93.100,93.100,93.100,93.100,0,93.143,93.090,93.081,93.097,93.103,93.130,-0.027,-0.026,43.147
09:13,93.100,93.100,93.100,93.100,0,93.143,93.100,93.081,93.089,93.103,93.128,-0.025,-0.026,43.147
09:14,93.160,93.160,93.160,93.160,671,93.143,93.112,93.095,93.093,93.112,93.130,-0.019,-0.024,54.974
09:15,93.160,93.160,93.160,93.160,0,93.143,93.124,93.109,93.098,93.119,93.133,-0.014,-0.022,54.974
09:16,93.160,93.160,93.160,93.160,0,93.143,93.136,93.122,93.102,93.125,93.135,-0.009,-0.020,54.974
09:17,93.160,93.160,93.160,93.160,0,93.143,93.148,93.130,93.107,93.131,93.137,-0.006,-0.017,54.974
09:18,93.100,93.100,93.100,93.100,399,93.143,93.148,93.130,93.107,93.126,93.134,-0.008,-0.015,42.955
09:19,93.100,93.100,93.100,93.100,0,93.143,93.136,93.130,93.111,93.122,93.131,-0.009,-0.014,42.955
09:20,93.040,93.040,93.030,93.030,1243,93.142,93.110,93.121,93.109,93.108,93.124,-0.016,-0.014,33.149
09:21,93.030,93.030,93.030,93.030,0,93.142,93.084,93.112,93.108,93.096,93.117,-0.021,-0.016,33.149
09:22,93.030,93.030,93.030,93.030,0,93.142,93.058,93.096,93.102,93.086,93.110,-0.025,-0.018,33.149
09:23,93.030,93.030,93.030,93.030,0,93.142,93.044,93.080,93.097,93.077,93.104,-0.027,-0.020,33.149
09:24,93.030,93.030,93.030,93.030,0,93.142,93.030,93.064,93.092,93.070,93.099,-0.029,-0.021,33.149
09:25,93.000,93.000,92.760,92.770,6100,93.121,92.978,93.015,93.066,93.024,93.075,-0.051,-0.027,14.877
09:26,92.770,92.800,92.710,92.773,3578,93.108,92.927,92.974,93.041,92.985,93.052,-0.067,-0.035,15.475
09:27,92.770,92.820,92.650,92.700,7589,93.079,92.861,92.924,93.006,92.941,93.026,-0.085,-0.045,13.132
09:28,92.690,92.730,92.330,92.330,5168,93.049,92.721,92.837,92.942,92.847,92.975,-0.127,-0.062,7.194
09:29,92.660,92.740,92.570,92.740,6839,93.027,92.663,92.800,92.909,92.831,92.957,-0.126,-0.075,39.722
09:30,92.740,92.860,92.560,92.680,506449,92.700,92.645,92.757,92.873,92.808,92.937,-0.129,-0.085,37.643
09:31,92.740,93.040,92.680,93.015,93516,92.733,92.693,92.755,92.866,92.839,92.942,-0.103,-0.089,52.571
09:32,93.020,93.260,92.980,93.190,100945,92.792,92.791,92.775,92.873,92.893,92.961,-0.067,-0.085,58.200
09:33,93.180,93.240,92.940,93.050,95833,92.826,92.935,92.810,92.874,92.917,92.967,-0.050,-0.078,52.801
09:34,93.065,93.100,92.980,93.090,40182,92.837,93.005,92.849,92.879,92.944,92.977,-0.032,-0.069,54.111
09:35,93.090,93.210,93.060,93.120,70157,92.860,93.093,92.902,92.886,92.971,92.987,-0.016,-0.058,55.117
09:36,93.110,93.130,92.970,93.000,75030,92.873,93.090,92.986,92.884,92.976,92.988,-0.013,-0.049,50.361
09:37,92.990,92.990,92.880,92.880,41492,92.875,93.028,93.003,92.872,92.961,92.980,-0.019,-0.043,46.079
09:38,92.870,92.970,92.705,92.720,56248,92.871,92.962,93.008,92.868,92.924,92.961,-0.037,-0.042,41.065
09:39,92.710,92.790,92.670,92.780,65236,92.864,92.900,92.979,92.869,92.902,92.947,-0.046,-0.043,43.546
09:40,92.767,92.850,92.730,92.790,42553,92.861,92.834,92.929,92.876,92.885,92.936,-0.051,-0.044,43.973
09:41,92.790,93.130,92.790,93.120,68442,92.870,92.858,92.938,92.937,92.921,92.949,-0.029,-0.041,55.758
09:42,93.090,93.170,93.020,93.095,53889,92.879,92.901,92.938,92.964,92.948,92.960,-0.013,-0.036,54.817
09:43,93.090,93.120,93.010,93.120,59544,92.888,92.981,92.938,92.998,92.974,92.972,0.002,-0.028,55.624
09:44,93.110,93.190,93.105,93.180,57841,92.899,93.061,92.961,93.010,93.006,92.987,0.018,-0.019,57.581
09:45,93.180,93.180,93.090,93.150,53919,92.907,93.133,92.994,93.007,93.028,92.999,0.028,-0.009,56.245
09:46,93.160,93.170,92.984,93.045,59788,92.914,93.118,93.035,93.007,93.031,93.003,0.028,-0.002,51.723
09:47,93.030,93.180,92.945,93.135,56914,92.920,93.126,93.079,93.010,93.047,93.013,0.034,0.005,55.058
09:48,93.140,93.260,93.105,93.220,87327,92.934,93.146,93.133,93.018,93.073,93.028,0.045,0.013,58.009
09:49,93.220,93.410,93.220,93.300,88247,92.953,93.170,93.156,93.041,93.108,93.048,0.060,0.023,60.629
09:50,93.320,93.530,93.310,93.494,137497,92.988,93.239,93.205,93.088,93.168,93.081,0.086,0.035,66.141
09:51,93.480,93.560,93.400,93.525,97303,93.013,93.335,93.256,93.150,93.223,93.114,0.108,0.050,66.943
09:52,93.525,93.525,93.435,93.470,62312,93.027,93.402,93.292,93.203,93.261,93.140,0.120,0.064,64.061
09:53,93.470,93.480,93.320,93.320,51973,93.035,93.422,93.314,93.244,93.270,93.154,0.116,0.074,56.871
09:54,93.320,93.320,93.160,93.160,53708,93.040,93.394,93.328,93.247,93.253,93.154,0.099,0.079,50.375
09:55,93.150,93.220,93.140,93.185,53796,93.043,93.332,93.334,93.254,93.242,93.156,0.086,0.081,51.311
09:56,93.190,93.280,93.175,93.280,34310,93.046,93.283,93.342,93.266,93.248,93.166,0.083,0.081,54.799
09:57,93.275,93.320,93.150,93.260,42001,93.050,93.241,93.337,93.273,93.250,93.173,0.077,0.080,53.923
09:58,93.260,93.305,93.155,93.215,122195,93.058,93.220,93.302,93.278,93.245,93.176,0.069,0.078,51.913
09:59,93.220,93.300,93.160,93.205,63530,93.063,93.229,93.262,93.290,93.239,93.178,0.061,0.075,51.454
10:00,93.210,93.210,93.040,93.130,41847,93.064,93.218,93.219,93.290,93.222,93.174,0.047,0.069,48.024
10:01,93.125,93.150,92.920,92.990,41792,93.063,93.160,93.178,93.272,93.186,93.161,0.025,0.060,42.348
10:02,92.980,93.010,92.850,92.999,47605,93.061,93.108,93.158,93.249,93.157,93.149,0.009,0.050,42.816
10:03,92.997,93.110,92.997,93.040,28074,93.061,93.073,93.140,93.214,93.139,93.141,-0.001,0.040,45.006
10:04,93.057,93.057,92.995,93.020,18765,93.061,93.036,93.107,93.175,93.121,93.132,-0.011,0.030,44.118
10:05,93.020,93.030,92.908,92.930,39616,93.059,92.996,93.066,93.133,93.092,93.117,-0.025,0.019,40.270
10:06,92.925,92.945,92.825,92.870,44772,93.056,92.972,93.023,93.099,93.058,93.099,-0.041,0.007,37.901
10:07,92.860,92.860,92.770,92.840,57567,93.051,92.940,92.977,93.074,93.024,93.079,-0.055,-0.006,36.732
10:08,92.840,92.845,92.640,92.640,40946,93.046,92.860,92.916,93.032,92.965,93.047,-0.082,-0.021,30.088
10:09,92.640,92.725,92.610,92.715,44350,93.041,92.799,92.882,92.989,92.926,93.022,-0.096,-0.036,34.835
10:10,92.710,92.710,92.610,92.661,60950,93.033,92.745,92.840,92.943,92.886,92.995,-0.110,-0.051,33.098
10:11,92.660,92.680,92.560,92.674,46442,93.027,92.706,92.794,92.901,92.853,92.972,-0.119,-0.064,33.956
10:12,92.670,92.780,92.660,92.775,41803,93.023,92.693,92.763,92.868,92.841,92.957,-0.116,-0.075,40.356
10:13,92.760,92.780,92.620,92.627,48609,93.018,92.690,92.725,92.829,92.808,92.933,-0.125,-0.085,34.990
10:14,92.610,92.610,92.440,92.485,119231,92.999,92.644,92.677,92.790,92.758,92.899,-0.141,-0.096,30.778
10:15,92.480,92.590,92.460,92.470,88605,92.986,92.606,92.631,92.750,92.714,92.868,-0.154,-0.107,30.361
10:16,92.479,92.530,92.430,92.437,36951,92.980,92.559,92.605,92.703,92.671,92.836,-0.164,-0.119,29.418
10:17,92.440,92.460,92.350,92.420,43651,92.972,92.488,92.569,92.657,92.633,92.805,-0.172,-0.129,28.922
10:18,92.415,92.415,92.330,92.345,48064,92.964,92.431,92.529,92.612,92.588,92.771,-0.182,-0.140,26.764
10:19,92.340,92.345,92.210,92.265,87577,92.947,92.387,92.478,92.566,92.539,92.733,-0.195,-0.151,24.654
10:20,92.263,92.280,92.205,92.210,82103,92.930,92.335,92.407,92.517,92.488,92.695,-0.207,-0.162,23.285
10:21,92.210,92.215,92.110,92.190,98098,92.910,92.286,92.353,92.483,92.442,92.657,-0.215,-0.173,22.802
10:22,92.170,92.280,92.170,92.270,100370,92.893,92.256,92.326,92.448,92.416,92.629,-0.213,-0.181,29.247
10:23,92.270,92.300,92.210,92.250,64144,92.882,92.237,92.298,92.417,92.390,92.601,-0.210,-0.187,28.604
10:24,92.250,92.260,92.210,92.245,67543,92.871,92.233,92.274,92.384,92.368,92.574,-0.206,-0.191,28.436
10:25,92.250,92.320,92.235,92.320,81534,92.859,92.255,92.262,92.349,92.361,92.555,-0.195,-0.191,34.646
10:26,92.315,92.355,92.230,92.295,66584,92.850,92.276,92.256,92.323,92.350,92.536,-0.186,-0.190,33.600
10:27,92.290,92.318,92.240,92.270,63683,92.841,92.276,92.256,92.307,92.338,92.516,-0.178,-0.188,32.541
10:28,92.260,92.445,92.260,92.425,78880,92.832,92.311,92.283,92.303,92.351,92.510,-0.158,-0.182,44.267
10:29,92.425,92.425,92.360,92.400,30392,92.829,92.342,92.309,92.300,92.359,92.501,-0.143,-0.174,42.970
10:30,92.400,92.400,92.190,92.200,68195,92.820,92.318,92.301,92.283,92.334,92.479,-0.145,-0.168,34.307
10:31,92.200,92.300,92.200,92.240,47819,92.814,92.307,92.299,92.275,92.320,92.461,-0.141,-0.163,37.041
10:32,92.220,92.274,92.140,92.160,74639,92.804,92.285,92.289,92.267,92.295,92.439,-0.144,-0.159,33.994
10:33,92.160,92.190,91.950,91.987,211274,92.769,92.197,92.247,92.250,92.248,92.406,-0.158,-0.159,28.534
10:34,91.990,92.000,91.915,91.920,103164,92.751,92.101,92.200,92.229,92.197,92.370,-0.172,-0.161,26.736
10:35,91.925,92.040,91.895,92.000,99719,92.735,92.061,92.167,92.209,92.167,92.342,-0.175,-0.164,32.213
10:36,91.990,92.105,91.950,92.090,61295,92.727,92.031,92.125,92.196,92.155,92.324,-0.168,-0.165,37.843
10:37,92.092,92.100,92.010,92.060,121205,92.711,92.011,92.082,92.182,92.141,92.304,-0.163,-0.165,36.747
