time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2663.000,2663.000,2663.000,2663.000,0,2662.142,2663.000,2663.000,2663.000,2663.000,2662.611,0.389,0.571,NaN
09:01,2663.000,2663.000,2663.000,2663.000,0,2662.142,2663.000,2663.000,2663.000,2663.000,2662.640,0.360,0.529,NaN
09:02,2667.140,2667.140,2667.140,2667.140,105,2662.482,2663.828,2663.517,2663.318,2663.637,2662.973,0.664,0.556,100.000
09:03,2667.140,2667.140,2667.140,2667.140,0,2662.482,2664.656,2664.035,2663.637,2664.176,2663.282,0.894,0.624,100.000
09:04,2667.140,2667.140,2667.140,2667.140,0,2662.482,2665.484,2664.552,2663.955,2664.632,2663.567,1.065,0.712,100.000
09:05,2667.140,2667.140,2667.140,2667.140,0,2662.482,2666.312,2665.070,2664.274,2665.018,2663.832,1.186,0.807,100.000
09:06,2667.140,2667.140,2667.140,2667.140,0,2662.482,2667.140,2665.587,2664.592,2665.344,2664.077,1.267,0.899,100.000
09:07,2667.140,2667.140,2667.140,2667.140,0,2662.482,2667.140,2666.105,2664.911,2665.621,2664.304,1.317,0.982,100.000
09:08,2667.140,2667.140,2667.140,2667.140,0,2662.482,2667.140,2666.622,2665.229,2665.854,2664.514,1.340,1.054,100.000
09:09,2667.140,2667.140,2667.140,2667.140,0,2662.482,2667.140,2667.140,2665.548,2666.052,2664.709,1.344,1.112,100.000
09:10,2667.140,2667.140,2667.140,2667.140,0,2662.482,2667.140,2667.140,2665.866,2666.219,2664.889,1.331,1.156,100.000
09:11,2667.140,2667.140,2667.140,2667.140,0,2662.482,2667.140,2667.140,2666.185,2666.361,2665.055,1.306,1.186,100.000
09:12,2660.000,2660.000,2660.000,2660.000,232,2662.157,2665.712,2666.247,2665.954,2665.382,2664.681,0.702,1.089,21.651
09:13,2660.000,2660.000,2660.000,2660.000,0,2662.157,2664.284,2665.355,2665.723,2664.554,2664.334,0.220,0.915,21.651
09:14,2660.000,2660.000,2660.000,2660.000,0,2662.157,2662.856,2664.462,2665.492,2663.854,2664.013,-0.159,0.700,21.651
09:15,2660.000,2660.000,2660.000,2660.000,0,2662.157,2661.428,2663.570,2664.943,2663.261,2663.716,-0.455,0.469,21.651
09:16,2660.000,2660.000,2660.000,2660.000,0,2662.157,2660.000,2662.677,2664.394,2662.759,2663.441,-0.681,0.239,21.651
09:17,2660.000,2660.000,2660.000,2660.000,0,2662.157,2660.000,2661.785,2663.845,2662.335,2663.186,-0.851,0.021,21.651
09:18,2660.000,2660.000,2660.000,2660.000,0,2662.157,2660.000,2660.892,2663.295,2661.975,2662.950,-0.974,-0.178,21.651
09:19,2660.000,2660.000,2660.000,2660.000,0,2662.157,2660.000,2660.000,2662.746,2661.672,2662.731,-1.060,-0.354,21.651
09:20,2660.000,2660.000,2660.000,2660.000,0,2662.157,2660.000,2660.000,2662.197,2661.414,2662.529,-1.115,-0.506,21.651
09:21,2660.000,2660.000,2660.000,2660.000,0,2662.157,2660.000,2660.000,2661.648,2661.197,2662.342,-1.145,-0.634,21.651
09:22,2660.000,2660.000,2660.000,2660.000,0,2662.157,2660.000,2660.000,2661.098,2661.013,2662.168,-1.155,-0.738,21.651
09:23,2660.000,2660.000,2660.000,2660.000,0,2662.157,2660.000,2660.000,2660.549,2660.857,2662.008,-1.151,-0.821,21.651
09:24,2660.000,2660.000,2660.000,2660.000,0,2662.157,2660.000,2660.000,2660.000,2660.725,2661.859,-1.134,-0.883,21.651
09:25,2674.370,2679.990,2660.180,2665.210,4799,2666.758,2661.042,2660.651,2660.401,2661.415,2662.107,-0.692,-0.845,68.638
09:26,2665.210,2665.210,2665.210,2665.210,0,2666.758,2662.084,2661.302,2660.802,2661.999,2662.337,-0.338,-0.744,68.638
09:27,2666.690,2666.690,2662.220,2662.220,3593,2665.681,2662.528,2661.580,2660.972,2662.033,2662.328,-0.295,-0.654,49.057
09:28,2672.530,2672.530,2658.190,2658.190,2002,2665.235,2662.166,2661.354,2660.833,2661.442,2662.022,-0.580,-0.639,34.691
