time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.585,2521.764,0.821,0.681,78.271
09:01,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.649,2521.856,0.793,0.703,78.271
09:02,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.703,2521.941,0.762,0.715,78.271
09:03,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.749,2522.019,0.729,0.718,78.271
09:04,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.787,2522.092,0.695,0.714,78.271
09:05,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.820,2522.159,0.661,0.703,78.271
09:06,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.848,2522.221,0.626,0.688,78.271
09:07,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.871,2522.279,0.592,0.669,78.271
09:08,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.891,2522.332,0.558,0.647,78.271
09:09,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.908,2522.382,0.526,0.622,78.271
09:10,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.922,2522.428,0.494,0.597,78.271
09:11,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.934,2522.470,0.464,0.570,78.271
09:12,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.944,2522.509,0.435,0.543,78.271
09:13,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.953,2522.546,0.407,0.516,78.271
09:14,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.960,2522.579,0.381,0.489,78.271
09:15,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.966,2522.611,0.356,0.462,78.271
09:16,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.971,2522.639,0.332,0.436,78.271
09:17,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.976,2522.666,0.310,0.411,78.271
09:18,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.979,2522.691,0.289,0.386,78.271
09:19,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.983,2522.714,0.269,0.363,78.271
09:20,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.985,2522.735,0.250,0.340,78.271
09:21,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.988,2522.755,0.233,0.319,78.271
09:22,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.989,2522.773,0.217,0.298,78.271
09:23,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.991,2522.790,0.202,0.279,78.271
09:24,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.992,2522.805,0.187,0.261,78.271
09:25,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.994,2522.820,0.174,0.243,78.271
09:26,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.995,2522.833,0.162,0.227,78.271
09:27,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.995,2522.845,0.150,0.212,78.271
09:28,2523.000,2523.000,2523.000,2523.000,0,2528.685,2523.000,2523.000,2523.000,2522.996,2522.857,0.139,0.197,78.271
09:29,2524.620,2524.620,2524.620,2524.620,347,2528.364,2523.324,2523.202,2523.125,2523.246,2522.987,0.259,0.209,96.475
09:30,2525.000,2532.790,2523.450,2527.160,59304,2527.800,2524.156,2523.722,2523.445,2523.848,2523.296,0.552,0.278,98.540
09:31,2525.040,2525.070,2522.000,2522.055,9447,2527.146,2523.967,2523.604,2523.372,2523.572,2523.205,0.368,0.296,43.447
09:32,2521.030,2521.510,2518.000,2518.930,10545,2526.127,2523.153,2523.096,2523.059,2522.858,2522.888,-0.030,0.231,31.746
09:33,2518.330,2518.490,2513.494,2516.960,6987,2525.332,2521.945,2522.341,2522.594,2521.951,2522.449,-0.498,0.085,26.839
09:34,2517.675,2522.480,2515.765,2520.550,13200,2524.571,2521.131,2522.034,2522.406,2521.735,2522.308,-0.573,-0.047,43.867
09:35,2519.667,2540.895,2519.667,2540.670,12587,2525.602,2523.833,2524.243,2523.765,2524.648,2523.668,0.980,0.159,76.658
09:36,2538.760,2542.510,2535.000,2535.000,14661,2526.978,2526.422,2525.743,2524.688,2526.241,2524.508,1.733,0.474,65.114
09:37,2537.070,2545.000,2537.070,2541.050,11550,2528.153,2530.846,2527.797,2526.077,2528.519,2525.733,2.786,0.936,70.260
09:38,2542.000,2542.050,2532.320,2533.050,6731,2528.508,2534.064,2528.533,2526.850,2529.216,2526.275,2.941,1.337,58.063
09:39,2531.930,2534.765,2528.030,2530.280,8388,2528.646,2536.010,2529.561,2527.410,2529.380,2526.572,2.808,1.631,54.533
09:40,2527.360,2534.960,2524.630,2528.650,9403,2528.690,2533.606,2530.776,2527.844,2529.268,2526.726,2.542,1.813,52.510
09:41,2525.084,2536.000,2525.084,2534.095,5641,2528.792,2533.425,2532.918,2528.698,2530.010,2527.272,2.739,1.999,58.102
09:42,2536.470,2543.870,2536.470,2542.490,4296,2529.094,2533.713,2535.661,2530.072,2531.930,2528.399,3.531,2.305,64.953
09:43,2543.000,2553.230,2543.000,2552.690,10861,2530.309,2537.641,2537.163,2532.036,2535.124,2530.198,4.926,2.829,71.131
09:44,2551.710,2554.000,2546.230,2550.780,10653,2531.408,2541.741,2539.136,2534.246,2537.533,2531.723,5.810,3.425,68.689
09:45,2552.000,2555.885,2548.360,2555.885,5740,2532.038,2547.188,2540.990,2537.088,2540.356,2533.513,6.844,4.109,71.504
09:46,2554.070,2555.650,2551.680,2551.680,4314,2532.481,2550.705,2543.319,2539.759,2542.098,2534.858,7.240,4.735,66.223
09:47,2549.160,2549.160,2545.980,2545.980,2505,2532.657,2551.403,2545.281,2541.715,2542.695,2535.682,7.013,5.191,59.777
09:48,2548.000,2552.284,2547.230,2549.200,3624,2532.949,2550.705,2547.850,2542.372,2543.696,2536.683,7.013,5.555,62.025
09:49,2550.000,2550.230,2545.680,2546.605,4910,2533.280,2549.870,2549.414,2543.264,2544.144,2537.418,6.725,5.789,59.155
09:50,2541.282,2543.380,2541.282,2542.160,4026,2533.446,2547.125,2549.372,2543.350,2543.838,2537.770,6.069,5.845,54.503
09:51,2541.275,2543.043,2539.930,2542.000,5180,2533.635,2545.189,2548.036,2544.038,2543.556,2538.083,5.473,5.771,54.337
09:52,2544.670,2550.600,2543.770,2544.995,4412,2533.882,2544.992,2547.313,2545.170,2543.777,2538.595,5.182,5.653,56.973
09:53,2545.460,2545.460,2542.000,2542.000,4497,2534.061,2543.552,2545.577,2546.197,2543.504,2538.847,4.656,5.454,53.638
09:54,2543.650,2543.700,2538.880,2539.070,3137,2534.147,2542.045,2544.001,2546.580,2542.822,2538.864,3.958,5.154,50.523
09:55,2540.465,2541.920,2538.850,2539.050,7473,2534.324,2541.423,2543.135,2546.315,2542.241,2538.877,3.364,4.796,50.501
09:56,2538.100,2541.000,2538.100,2541.000,1525,2534.359,2541.223,2542.110,2545.416,2542.050,2539.035,3.016,4.440,52.624
09:57,2539.042,2542.810,2539.042,2542.810,5846,2534.527,2540.786,2541.636,2544.803,2542.167,2539.314,2.853,4.123,54.572
09:58,2543.570,2545.090,2541.330,2543.250,4182,2534.669,2541.036,2541.772,2543.831,2542.334,2539.606,2.728,3.844,55.056
09:59,2541.010,2542.400,2540.510,2542.400,5385,2534.815,2541.702,2541.822,2543.117,2542.344,2539.813,2.531,3.581,53.863
10:00,2537.450,2538.970,2533.360,2536.440,6635,2534.851,2541.180,2540.752,2542.383,2541.436,2539.563,1.873,3.240,46.287
10:01,2534.750,2535.210,2533.710,2535.210,2758,2534.850,2540.022,2539.904,2541.307,2540.478,2539.241,1.237,2.839,44.884
10:02,2533.480,2533.480,2526.870,2529.110,9638,2534.677,2537.282,2538.659,2539.961,2538.729,2538.490,0.239,2.319,38.630
10:03,2529.915,2529.915,2527.320,2527.830,5493,2534.555,2534.198,2537.256,2538.859,2537.052,2537.701,-0.648,1.726,37.451
10:04,2528.025,2530.985,2527.670,2530.345,8760,2534.410,2531.787,2535.924,2537.962,2536.020,2537.156,-1.135,1.153,41.246
10:05,2530.320,2531.210,2529.747,2531.110,3781,2534.362,2530.721,2534.462,2536.894,2535.265,2536.708,-1.443,0.634,42.391
10:06,2530.320,2530.772,2530.320,2530.340,3299,2534.320,2529.747,2532.848,2535.997,2534.507,2536.236,-1.729,0.162,41.514
10:07,2528.240,2528.240,2528.010,2528.010,3246,2534.253,2529.527,2531.049,2535.147,2533.508,2535.627,-2.119,-0.295,38.892
10:08,2528.000,2528.020,2525.530,2527.112,3838,2534.162,2529.383,2529.883,2534.228,2532.524,2534.996,-2.472,-0.730,37.899
10:09,2528.555,2530.160,2527.900,2528.260,3159,2534.107,2528.966,2529.015,2533.248,2531.868,2534.497,-2.629,-1.110,40.009
10:10,2531.135,2531.990,2529.740,2531.200,4222,2534.065,2528.984,2529.276,2532.355,2531.765,2534.253,-2.488,-1.386,45.148
10:11,2532.500,2532.980,2530.740,2532.940,4120,2534.042,2529.504,2529.915,2531.562,2531.946,2534.156,-2.210,-1.550,47.988
10:12,2532.900,2534.440,2531.590,2532.500,3206,2534.030,2530.402,2530.184,2530.801,2532.031,2534.033,-2.002,-1.641,47.320
10:13,2532.350,2532.850,2530.510,2530.510,2534,2534.008,2531.082,2530.109,2530.344,2531.797,2533.772,-1.975,-1.708,44.319
10:14,2529.080,2531.661,2529.080,2530.520,1951,2533.987,2531.534,2530.131,2529.984,2531.601,2533.531,-1.931,-1.752,44.338
10:15,2531.850,2536.000,2530.155,2536.000,4223,2533.988,2532.494,2531.130,2530.514,2532.277,2533.714,-1.437,-1.689,53.711
10:16,2536.870,2541.355,2535.840,2539.290,3572,2534.039,2533.764,2532.653,2531.395,2533.356,2534.127,-0.771,-1.505,58.256
10:17,2540.190,2544.029,2540.190,2544.029,3503,2534.129,2536.070,2534.624,2532.448,2534.998,2534.861,0.138,-1.177,63.773
10:18,2541.450,2541.600,2539.860,2540.860,4816,2534.222,2538.140,2535.831,2533.198,2535.900,2535.305,0.595,-0.822,58.230
10:19,2541.030,2549.990,2540.300,2548.200,8875,2534.523,2541.676,2537.739,2534.572,2537.792,2536.260,1.532,-0.351,65.672
10:20,2551.200,2551.200,2547.260,2549.030,4798,2534.719,2544.282,2539.805,2536.189,2539.521,2537.206,2.315,0.182,66.401
10:21,2551.525,2551.640,2544.320,2546.070,5557,2534.913,2545.638,2541.750,2537.647,2540.529,2537.863,2.666,0.679,61.394
10:22,2546.630,2547.950,2543.440,2544.300,3479,2535.011,2545.692,2543.472,2538.881,2541.109,2538.339,2.769,1.097,58.551
10:23,2546.020,2546.020,2542.440,2544.210,3829,2535.106,2546.362,2544.499,2539.881,2541.586,2538.774,2.812,1.440,58.403
10:24,2545.330,2545.330,2539.585,2539.585,6278,2535.213,2544.639,2544.536,2540.393,2541.278,2538.834,2.444,1.641,51.231
10:25,2536.695,2539.510,2534.920,2535.600,5168,2535.232,2541.953,2543.482,2540.631,2540.405,2538.595,1.810,1.674,45.991
10:26,2535.270,2536.720,2532.860,2533.820,5206,2535.222,2539.503,2542.602,2540.886,2539.392,2538.241,1.150,1.570,43.834
10:27,2533.360,2534.425,2529.780,2531.510,4686,2535.182,2536.945,2540.516,2540.962,2538.179,2537.743,0.437,1.343,41.138
10:28,2532.370,2532.720,2529.740,2529.740,3621,2535.142,2534.051,2538.104,2540.480,2536.881,2537.150,-0.269,1.021,39.151
10:29,2529.880,2530.790,2528.000,2528.040,5249,2535.060,2531.742,2535.851,2539.615,2535.521,2536.475,-0.954,0.626,37.288
10:30,2525.530,2530.830,2524.640,2530.830,9402,2534.916,2530.788,2534.167,2538.600,2534.799,2536.057,-1.258,0.249,42.153
10:31,2529.220,2529.220,2525.000,2526.285,6201,2534.796,2529.281,2531.926,2537.478,2533.489,2535.333,-1.844,-0.170,37.103
10:32,2524.640,2525.510,2522.915,2522.915,5007,2534.665,2527.562,2529.842,2535.533,2531.862,2534.413,-2.551,-0.646,33.864
10:33,2524.200,2524.200,2521.090,2521.090,2561,2534.589,2525.832,2528.029,2533.384,2530.205,2533.426,-3.221,-1.161,32.223
10:34,2522.280,2522.280,2518.580,2518.580,4577,2534.431,2523.940,2526.124,2531.270,2528.417,2532.326,-3.910,-1.711,30.065
10:35,2522.055,2522.055,2516.740,2518.310,6779,2534.191,2521.436,2524.474,2529.270,2526.862,2531.288,-4.426,-2.254,29.834
10:36,2518.140,2522.090,2518.140,2520.430,5867,2534.005,2520.265,2523.310,2527.441,2525.872,2530.484,-4.612,-2.725,34.122
10:37,2520.790,2522.140,2519.080,2519.080,6704,2533.797,2519.498,2522.190,2525.864,2524.827,2529.639,-4.812,-3.143,32.749
10:38,2519.450,2520.040,2517.120,2517.120,4933,2533.626,2518.704,2520.476,2524.442,2523.642,2528.712,-5.070,-3.528,30.812
10:39,2516.540,2517.425,2515.350,2517.270,5403,2533.426,2518.442,2519.349,2523.169,2522.661,2527.864,-5.203,-3.863,31.147
10:40,2518.310,2522.110,2516.890,2522.110,4663,2533.294,2519.202,2519.249,2522.446,2522.576,2527.438,-4.862,-4.063,41.082
10:41,2522.120,2524.250,2521.440,2522.340,4068,2533.202,2519.584,2519.405,2521.877,2522.540,2527.060,-4.520,-4.154,41.514
10:42,2523.160,2523.160,2519.510,2521.960,3511,2533.115,2520.160,2519.828,2521.409,2522.451,2526.683,-4.232,-4.170,40.979
10:43,2519.640,2521.600,2519.640,2519.970,2955,2533.035,2520.730,2520.035,2520.574,2522.069,2526.185,-4.116,-4.159,38.206
10:44,2520.390,2523.790,2520.390,2523.790,2917,2532.972,2522.034,2520.455,2520.382,2522.334,2526.008,-3.674,-4.062,45.791
10:45,2522.750,2524.250,2521.570,2524.250,6483,2532.842,2522.462,2521.101,2520.485,2522.629,2525.878,-3.249,-3.899,46.641
10:46,2524.400,2527.760,2522.480,2527.355,4648,2532.776,2523.465,2522.381,2520.967,2523.356,2525.987,-2.631,-3.646,52.097
10:47,2527.310,2527.310,2524.900,2526.360,3591,2532.728,2524.345,2523.517,2521.565,2523.818,2526.015,-2.197,-3.356,50.321
10:48,2525.770,2529.800,2525.770,2529.800,2915,2532.702,2526.311,2524.478,2522.449,2524.738,2526.295,-1.557,-2.996,55.916
10:49,2529.770,2529.990,2529.000,2529.000,2312,2532.687,2527.353,2525.311,2523.108,2525.394,2526.496,-1.102,-2.617,54.382
10:50,2527.525,2528.280,2526.720,2526.720,2481,2532.660,2527.847,2525.906,2523.696,2525.598,2526.512,-0.914,-2.277,50.159
10:51,2528.430,2528.430,2527.327,2528.000,2079,2532.640,2527.976,2526.909,2524.533,2525.968,2526.622,-0.655,-1.952,52.394
10:52,2527.310,2528.230,2526.000,2526.000,2818,2532.607,2527.904,2527.186,2525.204,2525.973,2526.576,-0.604,-1.683,48.718
10:53,2525.000,2525.370,2524.035,2524.035,1930,2532.576,2526.751,2527.159,2525.352,2525.674,2526.388,-0.714,-1.489,45.351
10:54,2525.930,2541.180,2525.930,2541.180,6295,2532.619,2529.187,2528.887,2526.802,2528.060,2527.484,0.576,-1.076,66.867
10:55,2545.637,2547.180,2544.250,2545.290,3412,2532.705,2532.901,2531.253,2528.596,2530.711,2528.803,1.908,-0.479,69.924
10:56,2543.540,2545.700,2543.430,2544.290,2978,2532.773,2536.159,2533.064,2530.467,2532.800,2529.950,2.850,0.187,68.273
10:57,2545.920,2548.100,2544.235,2548.100,6986,2532.959,2540.579,2535.452,2532.337,2535.154,2531.294,3.859,0.921,71.075
10:58,2548.210,2550.530,2545.700,2547.875,4633,2533.091,2545.347,2538.096,2534.154,2537.111,2532.523,4.588,1.655,70.678
10:59,2548.140,2549.980,2547.105,2547.105,2325,2533.157,2546.532,2540.484,2535.673,2538.648,2533.603,5.046,2.333,69.253
11:00,2548.080,2550.490,2545.620,2545.620,4694,2533.280,2546.598,2542.937,2537.155,2539.721,2534.493,5.228,2.912,66.469
11:01,2546.220,2546.260,2544.220,2545.230,2468,2533.335,2546.786,2545.586,2538.342,2540.568,2535.288,5.280,3.386,65.722
11:02,2546.760,2547.000,2546.760,2547.000,1531,2533.373,2546.566,2546.314,2539.727,2541.558,2536.156,5.402,3.789,67.507
11:03,2545.880,2548.940,2545.880,2548.940,2484,2533.440,2546.779,2546.770,2541.436,2542.694,2537.103,5.591,4.149,69.389
11:04,2549.370,2551.999,2549.370,2550.560,4322,2533.576,2547.470,2547.554,2543.171,2543.904,2538.100,5.804,4.480,70.904
11:05,2550.740,2550.830,2546.730,2546.730,6499,2533.746,2547.692,2547.383,2544.766,2544.339,2538.739,5.600,4.704,62.968
11:06,2545.990,2545.990,2542.020,2542.030,2501,2533.789,2547.052,2546.652,2546.150,2543.983,2538.983,5.001,4.764,54.853
11:07,2542.595,2542.595,2540.750,2541.050,3523,2533.837,2545.862,2545.895,2546.140,2543.532,2539.136,4.396,4.690,53.311
11:08,2535.400,2537.690,2535.400,2537.690,2247,2533.850,2543.612,2544.904,2545.555,2542.633,2539.029,3.605,4.473,48.296
11:09,2535.040,2537.690,2535.040,2536.962,4006,2533.869,2540.892,2543.870,2544.992,2541.761,2538.876,2.885,4.155,47.258
11:10,2537.200,2539.320,2537.200,2537.350,3261,2533.892,2539.016,2542.664,2544.165,2541.082,2538.763,2.320,3.788,47.901
11:11,2537.070,2537.890,2535.150,2535.150,1493,2533.898,2537.640,2540.940,2543.186,2540.170,2538.495,1.675,3.366,44.586
11:12,2536.110,2536.110,2532.015,2532.015,2168,2533.896,2535.833,2538.622,2542.025,2538.915,2538.015,0.900,2.872,40.305
11:13,2532.620,2536.000,2532.620,2536.000,2558,2533.900,2535.495,2537.281,2541.285,2538.467,2537.866,0.601,2.418,47.239
11:14,2536.740,2540.890,2536.740,2539.180,2603,2533.923,2535.939,2536.925,2540.820,2538.576,2537.963,0.613,2.057,52.028
11:15,2539.390,2539.455,2539.390,2539.450,2489,2533.947,2536.359,2536.725,2540.239,2538.711,2538.073,0.638,1.773,52.423
11:16,2541.260,2541.260,2540.905,2540.905,2142,2533.973,2537.510,2537.126,2539.621,2539.048,2538.283,0.765,1.572,54.592
11:17,2539.720,2540.620,2538.680,2539.730,3116,2534.003,2539.053,2537.472,2538.788,2539.153,2538.390,0.763,1.410,52.510
11:18,2539.730,2539.730,2539.730,2539.730,0,2534.003,2539.799,2537.770,2538.249,2539.242,2538.489,0.753,1.278,52.510
11:19,2541.800,2541.800,2540.590,2540.590,2076,2534.028,2540.081,2538.450,2538.139,2539.449,2538.645,0.804,1.184,54.000
11:20,2542.360,2542.360,2540.030,2540.090,2454,2534.056,2540.209,2539.459,2538.065,2539.548,2538.752,0.796,1.106,52.960
11:21,2537.390,2537.390,2536.035,2536.991,2272,2534.066,2539.426,2539.583,2538.011,2539.155,2538.622,0.533,0.991,46.928
11:22,2534.160,2536.910,2534.160,2535.930,1832,2534.071,2538.666,2539.177,2537.932,2538.658,2538.422,0.236,0.840,45.037
11:23,2534.360,2534.510,2532.100,2532.100,1525,2534.068,2537.140,2538.258,2537.528,2537.649,2537.954,-0.304,0.611,38.937
11:24,2532.890,2534.000,2530.270,2530.270,3419,2534.054,2535.076,2536.929,2537.152,2536.514,2537.385,-0.871,0.315,36.400
11:25,2530.740,2534.000,2530.740,2533.650,3501,2534.047,2533.788,2536.169,2537.278,2536.074,2537.108,-1.035,0.045,43.697
11:26,2531.990,2531.990,2526.530,2531.010,3959,2534.019,2532.592,2535.079,2536.894,2535.295,2536.656,-1.362,-0.236,39.851
11:27,2531.300,2534.000,2531.300,2534.000,2607,2534.015,2532.206,2534.255,2536.496,2535.095,2536.460,-1.364,-0.462,45.682
11:28,2534.000,2534.000,2534.000,2534.000,0,2534.015,2532.586,2533.494,2536.077,2534.927,2536.277,-1.351,-0.640,45.682
11:29,2533.720,2534.280,2532.450,2533.585,2556,2534.013,2533.249,2533.068,2535.514,2534.720,2536.078,-1.358,-0.783,44.980
11:30,2533.590,2533.590,2533.590,2533.590,2149,2534.011,2533.237,2532.776,2535.041,2534.546,2535.894,-1.347,-0.896,44.991
11:31,2531.650,2531.650,2527.720,2527.810,3919,2533.980,2532.597,2532.239,2534.124,2533.510,2535.295,-1.785,-1.074,36.046
11:32,2527.180,2527.370,2523.000,2523.350,4740,2533.908,2530.467,2531.374,2532.798,2531.947,2534.410,-2.463,-1.352,30.936
11:33,2524.760,2527.050,2523.320,2523.940,3426,2533.858,2528.455,2530.161,2531.556,2530.715,2533.635,-2.919,-1.665,32.303
11:34,2526.350,2527.500,2525.120,2526.530,4870,2533.801,2527.044,2529.601,2530.751,2530.071,2533.108,-3.037,-1.940,38.097
11:35,2527.560,2529.490,2525.900,2525.900,2527,2533.774,2525.506,2528.588,2529.980,2529.430,2532.574,-3.145,-2.181,37.262
11:36,2529.000,2529.650,2528.490,2529.650,2302,2533.758,2525.874,2528.044,2529.791,2529.463,2532.358,-2.894,-2.323,44.994
11:37,2528.375,2528.860,2527.840,2527.840,3767,2533.725,2526.772,2527.326,2529.604,2529.214,2532.023,-2.809,-2.421,42.285
11:38,2527.840,2527.840,2527.840,2527.840,0,2533.725,2527.552,2526.608,2529.157,2529.002,2531.713,-2.711,-2.479,42.285
11:39,2525.120,2527.825,2524.590,2527.825,2317,2533.700,2527.811,2526.609,2528.912,2528.821,2531.425,-2.604,-2.504,42.260
11:40,2527.950,2532.960,2527.950,2532.000,3245,2533.686,2529.031,2527.691,2528.758,2529.310,2531.468,-2.157,-2.434,50.791
11:41,2525.260,2527.570,2525.260,2527.570,1296,2533.672,2528.615,2528.144,2528.264,2529.043,2531.179,-2.137,-2.375,43.455
11:42,2525.680,2527.430,2525.680,2527.430,2592,2533.645,2528.533,2528.257,2527.790,2528.794,2530.901,-2.107,-2.321,43.242
11:43,2527.290,2527.600,2525.380,2525.380,1961,2533.622,2528.041,2528.192,2527.159,2528.269,2530.492,-2.223,-2.302,40.146
11:44,2525.840,2525.840,2525.000,2525.510,1811,2533.600,2527.578,2527.674,2526.982,2527.845,2530.123,-2.279,-2.297,40.437
11:45,2529.330,2530.880,2529.330,2529.620,1077,2533.594,2527.102,2527.897,2527.464,2528.118,2530.086,-1.968,-2.231,48.904
11:46,2530.655,2532.320,2530.655,2532.300,1605,2533.589,2528.048,2528.454,2528.107,2528.761,2530.250,-1.489,-2.083,53.541
11:47,2536.920,2541.550,2536.920,2540.000,4568,2533.630,2530.562,2529.976,2529.143,2530.490,2530.972,-0.482,-1.763,63.727
