time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,120.010,120.010,120.010,120.010,1360,120.320,120.084,120.134,120.166,120.138,120.188,-0.049,-0.027,42.480
09:01,119.920,119.960,119.860,119.860,2988,120.315,120.008,120.085,120.154,120.095,120.163,-0.068,-0.035,37.849
09:02,119.780,119.790,119.730,119.750,5698,120.302,119.948,120.030,120.124,120.042,120.133,-0.091,-0.046,34.848
09:03,119.730,119.770,119.690,119.720,1863,120.298,119.890,119.969,120.082,119.993,120.102,-0.110,-0.059,34.055
09:04,119.720,119.720,119.700,119.700,1845,120.294,119.808,119.901,120.031,119.948,120.072,-0.125,-0.072,33.508
09:05,119.700,119.700,119.700,119.700,0,120.294,119.746,119.858,119.985,119.910,120.045,-0.135,-0.085,33.508
09:06,119.730,119.730,119.630,119.630,4414,120.283,119.700,119.810,119.937,119.867,120.014,-0.148,-0.097,31.455
09:07,119.640,119.700,119.550,119.700,1846,120.278,119.690,119.759,119.899,119.841,119.991,-0.150,-0.108,35.697
09:08,119.720,119.780,119.690,119.770,4678,120.269,119.700,119.729,119.865,119.830,119.975,-0.144,-0.115,39.714
09:09,119.840,119.850,119.840,119.840,848,120.268,119.728,119.726,119.835,119.832,119.965,-0.133,-0.119,43.515
09:10,119.890,119.890,119.890,119.890,326,120.267,119.766,119.744,119.822,119.841,119.959,-0.118,-0.119,46.128
09:11,119.890,119.890,119.890,119.890,0,120.267,119.818,119.765,119.813,119.848,119.954,-0.106,-0.116,46.128
09:12,120.010,120.010,120.010,120.010,604,120.267,119.880,119.804,119.805,119.873,119.958,-0.085,-0.110,52.272
09:13,120.090,120.090,119.990,119.990,3876,120.263,119.924,119.840,119.804,119.891,119.960,-0.069,-0.102,51.223
09:14,120.030,120.030,119.900,119.900,2097,120.261,119.936,119.874,119.807,119.892,119.956,-0.064,-0.094,46.685
09:15,119.920,119.990,119.910,119.990,1273,120.259,119.956,119.910,119.825,119.907,119.958,-0.051,-0.085,51.329
09:16,119.960,119.960,119.950,119.950,918,120.258,119.968,119.933,119.843,119.914,119.958,-0.044,-0.077,49.275
09:17,120.000,120.000,119.950,119.960,2704,120.255,119.958,119.948,119.863,119.921,119.958,-0.037,-0.069,49.815
09:18,119.900,119.900,119.900,119.900,1028,120.254,119.940,119.949,119.878,119.918,119.954,-0.036,-0.062,46.605
09:19,119.960,120.080,119.960,120.080,1199,120.253,119.976,119.973,119.913,119.943,119.963,-0.020,-0.054,55.806
09:20,120.080,120.170,120.080,120.170,2647,120.252,120.012,119.992,119.949,119.978,119.978,-0.001,-0.043,59.559
09:21,120.110,120.110,120.110,120.110,904,120.252,120.044,120.007,119.975,119.998,119.988,0.010,-0.033,56.137
