time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,87.410,87.410,87.410,87.410,0,87.566,87.398,87.401,87.374,87.381,87.371,0.010,-0.000,58.829
09:22,87.410,87.410,87.410,87.410,0,87.566,87.398,87.402,87.380,87.386,87.374,0.012,0.002,58.829
09:23,87.410,87.410,87.410,87.410,0,87.566,87.398,87.402,87.386,87.389,87.377,0.013,0.004,58.829
09:24,87.410,87.410,87.410,87.410,0,87.566,87.410,87.402,87.392,87.393,87.379,0.013,0.006,58.829
09:25,87.230,87.270,87.080,87.080,5968,87.537,87.344,87.361,87.373,87.345,87.357,-0.012,0.002,20.508
09:26,87.040,87.040,87.000,87.000,7959,87.495,87.262,87.310,87.348,87.292,87.331,-0.039,-0.006,17.527
09:27,87.050,87.050,86.850,86.890,6794,87.458,87.158,87.252,87.308,87.230,87.298,-0.068,-0.018,14.423
09:28,86.960,87.024,86.890,87.024,2606,87.446,87.081,87.204,87.279,87.198,87.278,-0.080,-0.031,30.557
09:29,87.024,87.024,87.024,87.024,0,87.446,87.004,87.156,87.249,87.171,87.259,-0.088,-0.042,30.557
09:30,86.970,87.290,86.940,87.240,434392,87.157,87.036,87.135,87.236,87.182,87.257,-0.076,-0.049,48.655
09:31,87.250,87.420,87.040,87.420,100635,87.182,87.120,87.136,87.237,87.219,87.269,-0.051,-0.049,58.387
09:32,87.430,87.680,87.410,87.680,89001,87.241,87.278,87.170,87.262,87.290,87.300,-0.010,-0.041,67.863
09:33,87.650,87.750,87.520,87.609,73804,87.281,87.395,87.236,87.277,87.339,87.323,0.016,-0.030,63.620
09:34,87.610,87.840,87.600,87.790,76385,87.327,87.548,87.335,87.307,87.408,87.357,0.051,-0.014,68.964
09:35,87.800,87.980,87.749,87.920,90602,87.385,87.684,87.463,87.346,87.487,87.399,0.088,0.007,72.131
09:36,87.910,88.040,87.840,88.005,71350,87.429,87.801,87.586,87.392,87.567,87.444,0.123,0.030,74.001
09:37,88.005,88.006,87.764,87.775,72586,87.459,87.820,87.680,87.420,87.599,87.469,0.130,0.050,61.900
09:38,87.780,87.810,87.670,87.750,59557,87.475,87.848,87.744,87.471,87.622,87.489,0.133,0.066,60.737
09:39,87.760,87.760,87.580,87.620,64552,87.485,87.814,87.769,87.519,87.622,87.499,0.123,0.078,54.957
09:40,87.640,87.780,87.578,87.578,78898,87.496,87.746,87.756,87.572,87.615,87.505,0.110,0.084,53.195
09:41,87.550,87.620,87.464,87.570,44655,87.498,87.659,87.751,87.614,87.608,87.510,0.098,0.087,52.869
09:42,87.580,87.700,87.540,87.600,30691,87.500,87.624,87.727,87.658,87.607,87.516,0.090,0.088,54.061
09:43,87.600,87.680,87.511,87.540,39407,87.503,87.582,87.680,87.681,87.597,87.518,0.078,0.086,51.224
09:44,87.530,87.590,87.470,87.500,60822,87.503,87.558,87.617,87.688,87.582,87.517,0.065,0.082,49.363
09:45,87.490,87.613,87.490,87.550,44210,87.505,87.552,87.589,87.678,87.577,87.519,0.058,0.077,51.724
09:46,87.550,87.610,87.410,87.485,69341,87.505,87.535,87.555,87.668,87.563,87.517,0.046,0.071,48.555
09:47,87.495,87.615,87.490,87.530,39731,87.506,87.521,87.544,87.648,87.558,87.518,0.040,0.064,50.802
09:48,87.526,87.670,87.480,87.610,41080,87.508,87.535,87.548,87.624,87.566,87.525,0.041,0.060,54.603
09:49,87.630,87.670,87.560,87.620,33283,87.510,87.559,87.554,87.595,87.574,87.532,0.042,0.056,55.065
09:50,87.610,87.610,87.320,87.360,45502,87.508,87.521,87.524,87.563,87.541,87.519,0.022,0.050,42.757
09:51,87.368,87.368,87.260,87.340,42897,87.503,87.492,87.499,87.531,87.510,87.506,0.005,0.041,41.979
09:52,87.325,87.350,87.210,87.350,42667,87.498,87.456,87.481,87.510,87.486,87.494,-0.009,0.031,42.542
09:53,87.330,87.365,87.090,87.160,42843,87.491,87.366,87.432,87.478,87.435,87.469,-0.034,0.018,35.500
09:54,87.160,87.270,87.120,87.240,34865,87.486,87.290,87.401,87.453,87.405,87.452,-0.047,0.005,40.003
09:55,87.233,87.390,87.220,87.349,36490,87.483,87.288,87.379,87.433,87.397,87.445,-0.048,-0.006,45.592
09:56,87.340,87.410,87.310,87.370,29046,87.481,87.294,87.349,87.420,87.393,87.439,-0.047,-0.014,46.607
09:57,87.360,87.420,87.350,87.350,38285,87.479,87.294,87.315,87.409,87.386,87.433,-0.047,-0.020,45.720
09:58,87.360,87.380,87.270,87.287,36878,87.476,87.319,87.306,87.389,87.371,87.422,-0.051,-0.027,42.930
09:59,87.275,87.290,87.190,87.280,42502,87.471,87.327,87.298,87.373,87.357,87.411,-0.054,-0.032,42.656
10:00,87.290,87.551,87.290,87.520,55411,87.470,87.361,87.320,87.372,87.382,87.419,-0.037,-0.033,54.693
10:01,87.530,87.680,87.505,87.640,40772,87.473,87.415,87.380,87.374,87.422,87.436,-0.014,-0.029,59.301
10:02,87.635,87.650,87.420,87.430,57070,87.474,87.431,87.403,87.360,87.423,87.435,-0.012,-0.026,49.763
10:03,87.400,87.470,87.330,87.425,53794,87.472,87.459,87.413,87.365,87.423,87.435,-0.011,-0.023,49.559
10:04,87.440,87.460,87.370,87.400,51545,87.471,87.483,87.416,87.369,87.420,87.432,-0.012,-0.021,48.486
10:05,87.399,87.450,87.340,87.360,24472,87.470,87.451,87.418,87.370,87.411,87.427,-0.016,-0.020,46.744
10:06,87.360,87.480,87.310,87.390,45500,87.468,87.401,87.431,87.388,87.407,87.424,-0.017,-0.019,48.246
10:07,87.405,87.480,87.357,87.360,21232,87.468,87.387,87.441,87.397,87.400,87.419,-0.019,-0.019,46.824
10:08,87.370,87.470,87.360,87.371,30648,87.467,87.376,87.422,87.399,87.396,87.416,-0.020,-0.019,47.452
10:09,87.370,87.410,87.280,87.340,25850,87.466,87.364,87.385,87.396,87.387,87.410,-0.023,-0.020,45.836
10:10,87.325,87.480,87.265,87.470,26254,87.465,87.386,87.390,87.406,87.400,87.414,-0.015,-0.019,52.996
10:11,87.460,87.470,87.380,87.380,20754,87.464,87.384,87.384,87.413,87.397,87.412,-0.015,-0.018,48.241
10:12,87.380,87.440,87.350,87.388,22992,87.464,87.390,87.382,87.421,87.395,87.410,-0.015,-0.018,48.699
10:13,87.380,87.440,87.360,87.412,22526,87.463,87.398,87.389,87.413,87.398,87.410,-0.012,-0.016,50.055
10:14,87.420,87.490,87.380,87.460,35509,87.463,87.422,87.398,87.399,87.408,87.414,-0.006,-0.014,52.778
10:15,87.460,87.590,87.440,87.530,64443,87.464,87.434,87.419,87.407,87.426,87.423,0.004,-0.011,56.503
10:16,87.520,87.580,87.520,87.550,45635,87.466,87.468,87.441,87.416,87.445,87.432,0.013,-0.006,57.533
10:17,87.540,87.540,87.450,87.470,36447,87.466,87.484,87.458,87.422,87.449,87.435,0.014,-0.002,52.205
10:18,87.470,87.470,87.347,87.450,58053,87.465,87.492,87.455,87.429,87.449,87.436,0.013,0.001,50.935
10:19,87.450,87.500,87.420,87.500,32679,87.465,87.500,87.470,87.437,87.457,87.441,0.016,0.004,53.951
10:20,87.500,87.520,87.440,87.455,33816,87.465,87.485,87.478,87.444,87.457,87.442,0.015,0.006,50.917
10:21,87.450,87.470,87.385,87.400,31785,87.465,87.455,87.477,87.447,87.448,87.439,0.009,0.007,47.409
10:22,87.410,87.460,87.375,87.455,36903,87.464,87.452,87.476,87.455,87.449,87.440,0.009,0.007,51.042
10:23,87.450,87.460,87.330,87.340,25385,87.464,87.430,87.453,87.445,87.432,87.432,-0.000,0.006,44.170
10:24,87.330,87.340,87.240,87.250,37932,87.461,87.380,87.415,87.435,87.404,87.419,-0.015,0.002,39.670
10:25,87.255,87.295,87.030,87.080,71340,87.454,87.305,87.366,87.412,87.354,87.394,-0.039,-0.006,32.859
10:26,87.085,87.085,86.960,87.050,123242,87.437,87.235,87.316,87.384,87.308,87.368,-0.061,-0.017,31.820
10:27,87.050,87.070,86.960,87.010,27989,87.433,87.146,87.255,87.349,87.262,87.342,-0.080,-0.030,30.439
10:28,87.010,87.010,86.960,87.000,39709,87.428,87.078,87.198,87.308,87.222,87.317,-0.095,-0.043,30.088
10:29,86.970,86.990,86.820,86.910,96871,87.412,87.010,87.137,87.259,87.174,87.286,-0.113,-0.057,27.058
10:30,86.900,86.930,86.791,86.890,66879,87.402,86.972,87.066,87.215,87.130,87.257,-0.127,-0.071,26.422
10:31,86.880,87.010,86.850,86.960,52305,87.395,86.954,87.019,87.177,87.104,87.235,-0.131,-0.083,32.415
10:32,86.960,87.090,86.930,87.080,38272,87.391,86.968,86.998,87.145,87.100,87.224,-0.123,-0.091,41.250
10:33,87.075,87.075,86.974,86.974,25893,87.388,86.963,86.984,87.108,87.081,87.205,-0.124,-0.098,36.680
10:34,86.970,87.030,86.920,86.935,25838,87.385,86.968,86.970,87.072,87.058,87.185,-0.127,-0.104,35.148
10:35,86.935,86.990,86.910,86.960,30646,87.381,86.982,86.964,87.034,87.043,87.168,-0.125,-0.108,36.975
10:36,86.950,86.960,86.790,86.840,37320,87.376,86.958,86.944,86.995,87.012,87.144,-0.132,-0.113,32.275
10:37,86.850,86.940,86.760,86.790,60963,87.366,86.900,86.929,86.960,86.978,87.118,-0.140,-0.118,30.534
10:38,86.790,86.800,86.700,86.730,43901,87.359,86.851,86.909,86.933,86.940,87.089,-0.149,-0.124,28.544
10:39,86.740,86.785,86.715,86.740,75042,87.347,86.812,86.881,86.909,86.909,87.063,-0.154,-0.130,29.370
10:40,86.740,86.860,86.727,86.830,32165,87.342,86.786,86.850,86.895,86.897,87.046,-0.149,-0.134,36.503
10:41,86.855,86.930,86.845,86.920,41158,87.337,86.802,86.843,86.889,86.900,87.037,-0.136,-0.135,42.706
10:42,86.915,86.960,86.860,86.890,39063,87.333,86.822,86.838,86.888,86.899,87.026,-0.127,-0.133,41.256
10:43,86.905,86.920,86.803,86.840,37187,87.329,86.844,86.823,86.884,86.890,87.012,-0.122,-0.131,38.886
10:44,86.830,86.855,86.780,86.794,29360,87.325,86.855,86.817,86.871,86.875,86.996,-0.121,-0.129,36.792
10:45,86.790,86.850,86.790,86.815,24035,87.322,86.852,86.820,86.851,86.866,86.982,-0.117,-0.126,38.422
10:46,86.800,86.820,86.710,86.760,22002,87.318,86.820,86.824,86.834,86.850,86.966,-0.116,-0.124,35.817
10:47,86.750,86.840,86.740,86.790,27519,87.315,86.800,86.830,86.823,86.840,86.953,-0.113,-0.122,38.275
10:48,86.800,86.830,86.780,86.805,35825,87.310,86.793,86.827,86.811,86.835,86.942,-0.107,-0.119,39.523
10:49,86.787,86.800,86.710,86.730,21305,87.307,86.780,86.803,86.803,86.819,86.926,-0.108,-0.117,35.644
10:50,86.730,86.760,86.650,86.650,30713,87.303,86.747,86.773,86.792,86.793,86.906,-0.113,-0.116,32.033
10:51,86.660,86.690,86.600,86.650,64641,87.293,86.725,86.749,86.786,86.771,86.887,-0.116,-0.116,32.033
10:52,86.650,86.670,86.560,86.560,31921,87.287,86.679,86.720,86.772,86.738,86.863,-0.124,-0.118,28.293
10:53,86.564,86.660,86.560,86.605,28884,87.283,86.639,86.694,86.755,86.718,86.844,-0.126,-0.119,32.534
10:54,86.605,86.640,86.530,86.560,26697,87.278,86.605,86.669,86.727,86.694,86.823,-0.129,-0.121,30.586
10:55,86.570,86.600,86.490,86.520,71367,87.266,86.579,86.635,86.698,86.667,86.800,-0.133,-0.124,28.928
10:56,86.530,86.570,86.500,86.560,38478,87.260,86.561,86.604,86.677,86.650,86.782,-0.132,-0.125,32.848
10:57,86.550,86.550,86.460,86.500,28390,87.255,86.549,86.576,86.654,86.627,86.761,-0.134,-0.127,30.161
10:58,86.475,86.535,86.380,86.415,47945,87.246,86.511,86.546,86.623,86.595,86.736,-0.141,-0.130,26.813
10:59,86.410,86.425,86.360,86.372,66598,87.233,86.473,86.512,86.594,86.560,86.709,-0.148,-0.134,25.295
11:00,86.370,86.480,86.335,86.450,67322,87.221,86.459,86.498,86.567,86.543,86.690,-0.146,-0.136,32.758
11:01,86.450,86.480,86.405,86.420,42757,87.214,86.431,86.475,86.538,86.524,86.670,-0.145,-0.138,31.452
11:02,86.405,86.425,86.270,86.312,54130,87.204,86.394,86.444,86.506,86.492,86.643,-0.151,-0.141,27.240
11:03,86.320,86.345,86.270,86.320,54678,87.193,86.375,86.419,86.480,86.465,86.619,-0.154,-0.143,28.009
11:04,86.310,86.470,86.310,86.470,46388,87.186,86.394,86.407,86.466,86.466,86.608,-0.142,-0.143,40.671
11:05,86.475,86.486,86.400,86.470,101783,87.171,86.398,86.404,86.460,86.467,86.598,-0.131,-0.141,40.671
11:06,86.460,86.490,86.430,86.460,19608,87.168,86.406,86.409,86.448,86.466,86.588,-0.122,-0.137,40.126
11:07,86.450,86.500,86.424,86.440,40475,87.162,86.432,86.418,86.439,86.462,86.577,-0.115,-0.133,38.999
11:08,86.460,86.530,86.440,86.445,28330,87.158,86.457,86.417,86.433,86.459,86.567,-0.108,-0.128,39.457
11:09,86.455,86.470,86.410,86.415,43501,87.152,86.446,86.416,86.422,86.452,86.556,-0.103,-0.123,37.632
11:10,86.420,86.430,86.360,86.380,68829,87.141,86.428,86.425,86.413,86.441,86.543,-0.102,-0.119,35.565
11:11,86.390,86.480,86.380,86.430,39324,87.136,86.422,86.439,86.414,86.439,86.534,-0.095,-0.114,40.585
11:12,86.440,86.480,86.410,86.410,22320,87.133,86.416,86.431,86.417,86.435,86.525,-0.090,-0.109,39.267
11:13,86.410,86.440,86.360,86.380,28951,87.129,86.403,86.420,86.412,86.426,86.514,-0.088,-0.105,37.310
11:14,86.386,86.390,86.280,86.330,42914,87.122,86.386,86.404,86.405,86.412,86.501,-0.089,-0.102,34.247
11:15,86.350,86.360,86.270,86.300,33139,87.117,86.370,86.386,86.404,86.394,86.486,-0.091,-0.100,32.527
11:16,86.300,86.350,86.280,86.320,23976,87.113,86.348,86.371,86.404,86.383,86.474,-0.091,-0.098,34.871
11:17,86.310,86.330,86.265,86.265,33130,87.108,86.319,86.352,86.388,86.365,86.458,-0.093,-0.097,31.603
11:18,86.270,86.320,86.255,86.275,34238,87.103,86.298,86.339,86.373,86.351,86.445,-0.094,-0.096,32.835
11:19,86.275,86.410,86.275,86.400,40707,87.097,86.312,86.335,86.368,86.359,86.441,-0.083,-0.094,45.948
11:20,86.395,86.490,86.375,86.490,27435,87.094,86.350,86.345,86.372,86.379,86.445,-0.066,-0.088,53.055
11:21,86.480,86.480,86.420,86.440,22428,87.091,86.374,86.353,86.372,86.388,86.445,-0.056,-0.082,49.186
11:22,86.435,86.450,86.380,86.380,24050,87.088,86.397,86.359,86.369,86.387,86.440,-0.053,-0.076,44.949
11:23,86.380,86.430,86.350,86.400,33946,87.084,86.422,86.371,86.371,86.389,86.437,-0.048,-0.070,46.600
11:24,86.390,86.430,86.350,86.350,36476,87.079,86.412,86.375,86.365,86.383,86.430,-0.047,-0.066,43.119
11:25,86.350,86.440,86.330,86.430,36620,87.075,86.400,86.396,86.366,86.390,86.430,-0.040,-0.061,49.606
11:26,86.435,86.515,86.415,86.470,45189,87.070,86.406,86.420,86.373,86.402,86.433,-0.031,-0.055,52.529
11:27,86.470,86.470,86.400,86.403,28518,87.067,86.411,86.420,86.379,86.403,86.431,-0.029,-0.049,47.532
11:28,86.410,86.450,86.360,86.414,32207,87.063,86.413,86.411,86.387,86.404,86.430,-0.026,-0.045,48.409
11:29,86.412,86.460,86.412,86.450,26301,87.060,86.433,86.412,86.397,86.411,86.431,-0.020,-0.040,51.245
11:30,86.450,86.485,86.440,86.461,44505,87.055,86.439,86.422,86.412,86.419,86.433,-0.015,-0.035,52.099
11:31,86.460,86.510,86.450,86.470,26681,87.053,86.439,86.431,86.427,86.427,86.436,-0.009,-0.030,52.842
11:32,86.477,86.530,86.410,86.443,69150,87.046,86.448,86.443,86.431,86.429,86.437,-0.007,-0.025,50.356
11:33,86.450,86.470,86.390,86.390,29625,87.042,86.443,86.438,86.423,86.423,86.433,-0.010,-0.022,45.779
11:34,86.400,86.400,86.320,86.330,29273,87.039,86.419,86.420,86.415,86.409,86.426,-0.017,-0.021,41.220
11:35,86.335,86.390,86.330,86.360,25221,87.036,86.399,86.415,86.413,86.401,86.421,-0.019,-0.021,44.212
11:36,86.360,86.400,86.360,86.371,34290,87.032,86.379,86.409,86.411,86.397,86.417,-0.020,-0.021,45.301
11:37,86.380,86.430,86.370,86.405,34610,87.029,86.371,86.404,86.415,86.398,86.416,-0.018,-0.020,48.677
11:38,86.400,86.400,86.295,86.320,26787,87.026,86.357,86.386,86.407,86.386,86.409,-0.023,-0.021,41.758
11:39,86.310,86.355,86.309,86.355,19181,87.023,86.362,86.372,86.398,86.381,86.405,-0.024,-0.021,45.211
11:40,86.355,86.400,86.330,86.345,39447,87.019,86.359,86.359,86.393,86.376,86.401,-0.025,-0.022,44.401
11:41,86.340,86.425,86.340,86.350,25630,87.016,86.355,86.354,86.388,86.372,86.397,-0.025,-0.023,44.933
11:42,86.355,86.430,86.350,86.350,38876,87.012,86.344,86.357,86.381,86.368,86.393,-0.025,-0.023,44.933
11:43,86.360,86.390,86.335,86.360,20092,87.010,86.352,86.357,86.373,86.367,86.391,-0.024,-0.023,46.127
11:44,86.355,86.390,86.340,86.360,33089,87.007,86.353,86.356,86.365,86.366,86.389,-0.023,-0.023,46.127
11:45,86.360,86.360,86.260,86.270,45383,87.002,86.338,86.339,86.351,86.351,86.380,-0.029,-0.024,37.613
11:46,86.260,86.280,86.220,86.260,80414,86.992,86.320,86.331,86.341,86.337,86.371,-0.034,-0.026,36.801
11:47,86.270,86.300,86.200,86.245,36138,86.988,86.299,86.317,86.335,86.323,86.362,-0.039,-0.029,35.535
11:48,86.240,86.240,86.190,86.215,50027,86.982,86.270,86.301,86.324,86.306,86.351,-0.044,-0.032,33.153
11:49,86.220,86.240,86.190,86.200,21006,86.979,86.238,86.282,86.310,86.290,86.340,-0.050,-0.035,31.986
11:50,86.195,86.220,86.180,86.195,28516,86.976,86.223,86.263,86.294,86.275,86.329,-0.053,-0.039,31.587
11:51,86.197,86.270,86.180,86.270,36248,86.972,86.225,86.252,86.290,86.275,86.324,-0.050,-0.041,43.035
11:52,86.270,86.340,86.240,86.295,36634,86.968,86.235,86.244,86.286,86.278,86.322,-0.045,-0.042,46.295
11:53,86.300,86.315,86.260,86.270,20803,86.966,86.246,86.244,86.280,86.276,86.318,-0.042,-0.042,43.627
11:54,86.265,86.300,86.260,86.260,29059,86.963,86.258,86.244,86.273,86.274,86.314,-0.040,-0.042,42.571
11:55,86.270,86.285,86.205,86.230,31891,86.959,86.265,86.242,86.264,86.267,86.308,-0.041,-0.041,39.481
11:56,86.230,86.245,86.200,86.205,35963,86.955,86.252,86.241,86.252,86.258,86.300,-0.043,-0.042,37.067
11:57,86.205,86.240,86.200,86.220,22963,86.952,86.237,86.243,86.241,86.252,86.294,-0.042,-0.042,39.459
11:58,86.210,86.230,86.175,86.200,17674,86.950,86.223,86.244,86.236,86.244,86.287,-0.043,-0.042,37.417
11:59,86.200,86.240,86.190,86.200,27214,86.947,86.211,86.235,86.231,86.237,86.281,-0.044,-0.042,37.417
12:00,86.200,86.370,86.160,86.305,46958,86.943,86.226,86.236,86.236,86.248,86.283,-0.035,-0.041,52.412
12:01,86.320,86.330,86.255,86.290,24481,86.940,86.243,86.239,86.242,86.254,86.283,-0.029,-0.039,50.549
12:02,86.290,86.300,86.161,86.167,56769,86.934,86.232,86.227,86.239,86.241,86.275,-0.034,-0.038,38.456
12:03,86.190,86.245,86.190,86.210,29864,86.931,86.234,86.225,86.240,86.236,86.270,-0.034,-0.037,43.555
12:04,86.210,86.220,86.150,86.170,23909,86.929,86.228,86.220,86.232,86.226,86.262,-0.037,-0.037,40.231
12:05,86.170,86.200,86.140,86.170,34909,86.925,86.201,86.214,86.223,86.217,86.256,-0.038,-0.037,40.231
12:06,86.170,86.220,86.150,86.150,22195,86.922,86.173,86.208,86.214,86.207,86.248,-0.041,-0.038,38.526
12:07,86.155,86.210,86.150,86.200,21328,86.920,86.180,86.208,86.209,86.206,86.244,-0.038,-0.038,44.822
12:08,86.200,86.280,86.180,86.260,26154,86.918,86.190,86.202,86.211,86.214,86.245,-0.031,-0.037,51.271
12:09,86.260,86.270,86.220,86.252,20505,86.916,86.206,86.197,86.215,86.220,86.246,-0.026,-0.034,50.425
12:10,86.250,86.315,86.250,86.300,45008,86.912,86.232,86.214,86.221,86.232,86.250,-0.018,-0.031,55.202
12:11,86.285,86.290,86.245,86.260,16913,86.910,86.254,86.220,86.226,86.237,86.251,-0.014,-0.028,50.808
12:12,86.260,86.270,86.210,86.230,19050,86.908,86.260,86.228,86.228,86.236,86.249,-0.014,-0.025,47.739
12:13,86.230,86.245,86.205,86.205,19096,86.906,86.249,86.232,86.220,86.231,86.246,-0.015,-0.023,45.284
12:14,86.200,86.240,86.173,86.180,24622,86.904,86.235,86.236,86.212,86.223,86.241,-0.018,-0.022,42.907
12:15,86.180,86.210,86.160,86.170,47276,86.899,86.209,86.232,86.212,86.215,86.236,-0.021,-0.022,41.959
12:16,86.180,86.215,86.150,86.160,32628,86.896,86.189,86.220,86.208,86.206,86.230,-0.024,-0.022,40.983
12:17,86.160,86.170,86.115,86.120,34985,86.892,86.167,86.203,86.204,86.193,86.222,-0.029,-0.023,37.252
12:18,86.115,86.195,86.110,86.195,55718,86.887,86.165,86.190,86.206,86.193,86.220,-0.027,-0.024,46.996
12:19,86.190,86.235,86.180,86.180,34136,86.884,86.165,86.180,86.209,86.191,86.217,-0.026,-0.024,45.475
12:20,86.190,86.210,86.165,86.210,26891,86.881,86.173,86.178,86.209,86.194,86.216,-0.022,-0.024,49.028
12:21,86.210,86.225,86.170,86.220,29536,86.878,86.185,86.179,86.206,86.198,86.217,-0.019,-0.023,50.193
12:22,86.210,86.250,86.180,86.230,53098,86.874,86.207,86.186,86.205,86.203,86.218,-0.015,-0.021,51.390
12:23,86.240,86.310,86.230,86.240,35373,86.871,86.216,86.194,86.200,86.209,86.219,-0.011,-0.019,52.616
12:24,86.220,86.270,86.220,86.255,26167,86.869,86.231,86.206,86.200,86.216,86.222,-0.006,-0.016,54.471
12:25,86.260,86.300,86.250,86.280,34110,86.866,86.245,86.226,86.203,86.226,86.226,-0.001,-0.013,57.471
12:26,86.280,86.290,86.240,86.280,39222,86.863,86.257,86.237,86.209,86.234,86.230,0.004,-0.010,57.455
12:27,86.280,86.320,86.260,86.310,89308,86.856,86.273,86.253,86.219,86.246,86.236,0.010,-0.006,61.015
12:28,86.310,86.320,86.285,86.310,27227,86.854,86.287,86.266,86.230,86.256,86.242,0.014,-0.002,61.015
12:29,86.310,86.352,86.300,86.352,27701,86.852,86.306,86.282,86.245,86.270,86.250,0.021,0.003,65.629
12:30,86.360,86.430,86.340,86.420,39836,86.850,86.334,86.306,86.268,86.293,86.262,0.031,0.008,71.603
12:31,86.410,86.410,86.340,86.355,43451,86.847,86.349,86.320,86.280,86.303,86.269,0.034,0.013,60.803
12:32,86.350,86.430,86.345,86.394,35987,86.845,86.366,86.338,86.297,86.317,86.279,0.038,0.018,64.325
12:33,86.390,86.500,86.380,86.470,53745,86.843,86.398,86.361,86.317,86.341,86.293,0.048,0.024,69.892
12:34,86.465,86.510,86.445,86.495,58427,86.840,86.427,86.388,86.338,86.364,86.308,0.057,0.031,71.480
12:35,86.496,86.545,86.490,86.500,54050,86.838,86.443,86.412,86.359,86.385,86.322,0.063,0.037,71.800
12:36,86.505,86.580,86.500,86.540,333868,86.826,86.480,86.441,86.382,86.409,86.338,0.071,0.044,74.287
12:37,86.530,86.540,86.490,86.511,36506,86.824,86.503,86.461,86.401,86.425,86.351,0.074,0.050,69.439
12:38,86.510,86.520,86.460,86.470,57583,86.822,86.503,86.467,86.416,86.432,86.360,0.072,0.054,63.297
12:39,86.480,86.500,86.420,86.480,42286,86.820,86.500,86.483,86.431,86.439,86.369,0.070,0.058,64.138
12:40,86.480,86.480,86.405,86.430,23366,86.819,86.486,86.487,86.441,86.438,86.373,0.064,0.059,57.090
12:41,86.435,86.495,86.425,86.483,28886,86.818,86.475,86.489,86.454,86.445,86.381,0.063,0.060,61.873
12:42,86.480,86.518,86.475,86.510,18979,86.817,86.475,86.490,86.466,86.455,86.391,0.064,0.061,64.062
12:43,86.510,86.565,86.510,86.550,30622,86.816,86.491,86.497,86.476,86.469,86.403,0.067,0.062,67.096
12:44,86.560,86.565,86.495,86.520,34373,86.815,86.499,86.494,86.489,86.477,86.411,0.066,0.063,62.823
12:45,86.523,86.600,86.520,86.565,25648,86.815,86.526,86.501,86.502,86.491,86.423,0.068,0.064,66.291
12:46,86.565,86.670,86.565,86.660,44827,86.814,86.561,86.525,86.516,86.517,86.440,0.076,0.066,72.188
12:47,86.655,86.725,86.650,86.710,46502,86.813,86.601,86.553,86.533,86.546,86.460,0.086,0.070,74.697
12:48,86.705,86.750,86.690,86.694,38012,86.813,86.630,86.586,86.548,86.569,86.478,0.092,0.074,72.376
