time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,121.520,121.520,121.430,121.430,2931,121.487,121.440,121.443,121.440,121.450,121.506,-0.056,-0.065,39.254
09:01,121.440,121.440,121.400,121.400,2082,121.487,121.426,121.436,121.437,121.442,121.498,-0.056,-0.063,36.429
09:02,121.409,121.409,121.409,121.409,173,121.487,121.423,121.434,121.432,121.437,121.491,-0.054,-0.061,37.795
09:03,121.470,121.470,121.470,121.470,169,121.487,121.432,121.435,121.435,121.442,121.490,-0.048,-0.059,46.716
09:04,121.420,121.420,121.420,121.420,1547,121.487,121.426,121.429,121.434,121.439,121.485,-0.046,-0.056,41.504
09:05,121.420,121.490,121.420,121.450,404,121.487,121.430,121.432,121.438,121.441,121.482,-0.041,-0.053,45.437
09:06,121.420,121.420,121.400,121.400,808,121.487,121.430,121.429,121.433,121.434,121.476,-0.042,-0.051,40.544
09:07,121.400,121.400,121.400,121.400,1390,121.486,121.428,121.422,121.432,121.429,121.470,-0.041,-0.049,40.544
09:08,121.400,121.400,121.400,121.400,0,121.486,121.414,121.419,121.427,121.425,121.465,-0.041,-0.047,40.544
09:09,121.450,121.489,121.450,121.489,1104,121.486,121.428,121.430,121.428,121.435,121.467,-0.032,-0.044,52.060
09:10,121.450,121.450,121.450,121.450,1563,121.486,121.428,121.435,121.430,121.437,121.466,-0.029,-0.041,47.683
09:11,121.410,121.410,121.360,121.390,4059,121.486,121.426,121.425,121.428,121.430,121.460,-0.030,-0.039,41.892
09:12,121.400,121.400,121.380,121.400,3543,121.485,121.426,121.422,121.424,121.425,121.456,-0.030,-0.037,43.132
09:13,121.400,121.410,121.400,121.410,651,121.485,121.428,121.417,121.422,121.423,121.452,-0.029,-0.036,44.409
09:14,121.400,121.400,121.290,121.380,8694,121.484,121.406,121.415,121.421,121.416,121.447,-0.031,-0.035,41.405
09:15,121.381,121.460,121.370,121.460,4104,121.484,121.408,121.422,121.425,121.423,121.448,-0.025,-0.033,50.936
09:16,121.410,121.440,121.410,121.440,1029,121.484,121.418,121.427,121.422,121.426,121.447,-0.022,-0.031,48.799
09:17,121.500,121.520,121.500,121.520,1771,121.484,121.442,121.431,121.430,121.440,121.453,-0.013,-0.027,56.637
09:18,121.520,121.520,121.520,121.520,0,121.484,121.464,121.440,121.435,121.452,121.458,-0.005,-0.023,56.637
09:19,121.520,121.560,121.509,121.509,1625,121.484,121.490,121.455,121.444,121.461,121.461,-0.000,-0.018,55.251
09:20,121.510,121.510,121.510,121.510,1078,121.484,121.500,121.469,121.452,121.469,121.465,0.004,-0.014,55.387
09:21,121.550,121.550,121.530,121.550,1856,121.484,121.522,121.486,121.464,121.481,121.471,0.010,-0.009,59.447
09:22,121.550,121.680,121.550,121.680,2437,121.484,121.554,121.524,121.478,121.512,121.487,0.025,-0.002,69.244
09:23,121.680,121.680,121.680,121.680,0,121.484,121.586,121.551,121.496,121.538,121.501,0.037,0.005,69.244
09:24,121.710,121.730,121.700,121.700,1022,121.485,121.624,121.584,121.520,121.563,121.516,0.047,0.014,70.515
09:25,121.700,121.700,121.700,121.700,0,121.485,121.662,121.606,121.543,121.584,121.529,0.054,0.022,70.515
09:26,121.650,121.650,121.577,121.577,2301,121.485,121.667,121.613,121.556,121.583,121.533,0.050,0.027,54.483
09:27,121.650,121.650,121.650,121.650,1853,121.485,121.661,121.631,121.577,121.593,121.542,0.051,0.032,60.252
09:28,121.620,121.620,121.270,121.400,23464,121.484,121.605,121.617,121.572,121.563,121.531,0.032,0.032,41.022
09:29,121.400,121.410,121.300,121.410,13438,121.482,121.547,121.600,121.570,121.540,121.522,0.018,0.029,41.822
09:30,121.460,121.940,121.370,121.810,505053,121.707,121.569,121.616,121.592,121.581,121.544,0.038,0.031,63.276
09:31,121.780,122.360,121.690,122.354,115220,121.786,121.725,121.700,121.656,121.700,121.604,0.097,0.044,76.155
09:32,122.370,122.725,122.360,122.605,116440,121.909,121.916,121.813,121.740,121.839,121.678,0.162,0.068,79.694
09:33,122.610,122.615,122.090,122.278,125341,121.970,122.091,121.885,121.800,121.907,121.722,0.185,0.091,65.947
09:34,122.310,122.690,122.270,122.420,109559,122.025,122.293,121.991,121.866,121.986,121.774,0.212,0.115,68.492
09:35,122.410,122.610,122.300,122.490,98820,122.066,122.429,122.096,121.929,122.063,121.827,0.236,0.139,69.692
09:36,122.510,122.840,122.510,122.825,153535,122.149,122.524,122.274,122.017,122.181,121.901,0.280,0.168,74.663
09:37,122.831,123.070,122.710,122.780,207618,122.251,122.559,122.445,122.100,122.273,121.966,0.307,0.195,72.933
09:38,122.770,122.940,122.730,122.890,66190,122.277,122.681,122.580,122.191,122.368,122.034,0.333,0.223,74.489
09:39,122.895,123.160,122.723,123.100,225637,122.371,122.817,122.673,122.309,122.480,122.113,0.367,0.252,77.186
09:40,123.090,123.320,123.010,123.085,175615,122.442,122.936,122.733,122.419,122.573,122.185,0.388,0.279,76.564
09:41,123.090,123.180,122.820,123.180,87665,122.469,123.007,122.846,122.556,122.667,122.259,0.408,0.305,77.786
09:42,123.180,123.400,123.150,123.310,132128,122.520,123.113,122.958,122.702,122.766,122.337,0.429,0.330,79.371
09:43,123.300,123.630,123.252,123.620,108197,122.568,123.259,123.099,122.841,122.897,122.432,0.465,0.357,82.567
09:44,123.640,123.640,123.480,123.580,105684,122.613,123.355,123.193,122.936,123.002,122.517,0.485,0.382,80.827
09:45,123.579,123.820,123.530,123.790,172802,122.689,123.496,123.319,123.027,123.123,122.611,0.512,0.408,82.868
09:46,123.760,123.990,123.710,123.920,283966,122.810,123.644,123.448,123.153,123.246,122.708,0.538,0.434,84.003
09:47,123.913,123.930,123.700,123.750,115863,122.849,123.732,123.529,123.255,123.323,122.785,0.538,0.455,76.833
09:48,123.740,123.810,123.640,123.785,176912,122.900,123.765,123.617,123.355,123.394,122.859,0.535,0.471,77.263
09:49,123.790,123.970,123.790,123.820,98755,122.930,123.813,123.697,123.432,123.460,122.931,0.529,0.483,77.709
09:50,123.820,123.976,123.770,123.940,97750,122.959,123.843,123.776,123.521,123.534,123.005,0.528,0.492,79.214
09:51,123.940,124.090,123.860,123.930,169339,123.008,123.845,123.814,123.601,123.595,123.074,0.521,0.498,78.737
09:52,123.915,123.970,123.610,123.650,99899,123.029,123.825,123.823,123.643,123.603,123.117,0.487,0.495,66.636
09:53,123.660,123.730,123.580,123.602,60712,123.039,123.788,123.800,123.683,123.603,123.152,0.451,0.487,64.797
09:54,123.580,123.590,123.380,123.400,118501,123.052,123.704,123.735,123.700,123.572,123.171,0.401,0.469,57.595
09:55,123.400,123.500,123.350,123.435,84934,123.061,123.603,123.695,123.709,123.551,123.190,0.360,0.448,58.457
09:56,123.440,123.460,123.240,123.410,127122,123.071,123.499,123.648,123.693,123.529,123.207,0.322,0.423,57.557
09:57,123.405,123.420,123.060,123.100,138280,123.075,123.389,123.558,123.656,123.463,123.199,0.264,0.391,47.746
09:58,123.110,123.310,123.090,123.195,163965,123.080,123.308,123.465,123.611,123.422,123.198,0.223,0.357,50.529
09:59,123.200,123.220,122.920,122.960,176957,123.078,123.220,123.344,123.537,123.351,123.181,0.170,0.320,44.250
10:00,122.955,123.000,122.910,122.990,156318,123.074,123.131,123.262,123.478,123.295,123.167,0.129,0.282,45.187
10:01,122.980,123.005,122.860,122.990,135208,123.070,123.047,123.185,123.417,123.248,123.154,0.095,0.244,45.187
10:02,122.985,123.120,122.918,123.110,86881,123.070,123.049,123.149,123.362,123.227,123.150,0.077,0.211,49.149
10:03,123.100,123.110,122.860,122.900,98688,123.068,122.990,123.082,123.282,123.177,123.132,0.045,0.178,43.256
10:04,122.900,123.000,122.800,122.840,151337,123.062,122.966,123.011,123.199,123.125,123.110,0.015,0.145,41.717
10:05,122.840,122.840,122.550,122.605,118106,123.053,122.889,122.949,123.118,123.045,123.073,-0.028,0.110,36.273
10:06,122.610,122.811,122.610,122.690,110289,123.046,122.829,122.886,123.048,122.990,123.044,-0.054,0.078,39.356
10:07,122.685,122.720,122.530,122.530,83024,123.039,122.713,122.832,122.981,122.920,123.006,-0.087,0.045,35.842
10:08,122.550,122.770,122.550,122.740,96843,123.032,122.681,122.801,122.928,122.892,122.987,-0.095,0.017,43.032
10:09,122.750,122.750,122.489,122.490,71965,123.027,122.611,122.738,122.857,122.830,122.950,-0.120,-0.011,37.626
10:10,122.495,122.495,122.315,122.395,83846,123.017,122.569,122.649,122.803,122.763,122.909,-0.146,-0.038,35.786
10:11,122.390,122.505,122.320,122.491,97170,123.007,122.529,122.598,122.749,122.721,122.878,-0.157,-0.061,39.030
10:12,122.500,122.560,122.380,122.555,67444,123.001,122.534,122.562,122.717,122.696,122.854,-0.158,-0.081,41.165
10:13,122.565,122.730,122.545,122.660,100052,122.995,122.518,122.569,122.692,122.690,122.839,-0.149,-0.094,44.591
10:14,122.650,122.700,122.515,122.530,73614,122.990,122.526,122.549,122.657,122.666,122.817,-0.151,-0.106,41.378
10:15,122.535,122.715,122.500,122.610,99400,122.984,122.569,122.559,122.618,122.657,122.801,-0.144,-0.113,44.050
10:16,122.610,122.630,122.410,122.480,80144,122.978,122.567,122.526,122.586,122.630,122.777,-0.148,-0.120,40.796
10:17,122.470,122.620,122.450,122.460,69109,122.973,122.548,122.523,122.557,122.604,122.754,-0.150,-0.126,40.303
10:18,122.470,122.470,122.220,122.250,93677,122.963,122.466,122.505,122.529,122.549,122.717,-0.167,-0.135,35.455
10:19,122.270,122.275,121.970,121.979,97003,122.949,122.356,122.440,122.475,122.461,122.662,-0.200,-0.148,30.372
10:20,121.980,121.990,121.845,121.900,100627,122.933,122.214,122.359,122.426,122.375,122.606,-0.230,-0.164,29.070
10:21,121.900,121.950,121.870,121.894,74162,122.921,122.096,122.263,122.361,122.301,122.553,-0.252,-0.182,28.963
10:22,121.890,121.940,121.750,121.760,154724,122.896,121.956,122.167,122.305,122.218,122.494,-0.276,-0.201,26.715
10:23,121.760,121.785,121.675,121.730,66394,122.885,121.852,122.057,122.254,122.143,122.437,-0.295,-0.219,26.224
10:24,121.750,121.750,121.665,121.730,55036,122.875,121.803,121.963,122.195,122.079,122.385,-0.306,-0.237,26.224
10:25,121.720,121.829,121.625,121.650,65363,122.864,121.753,121.862,122.126,122.013,122.331,-0.317,-0.253,24.811
10:26,121.660,121.780,121.600,121.710,67952,122.853,121.716,121.794,122.052,121.967,122.285,-0.318,-0.266,27.946
10:27,121.720,121.740,121.515,121.540,128659,122.830,121.672,121.739,121.976,121.901,122.229,-0.329,-0.278,24.792
10:28,121.531,121.730,121.440,121.640,98516,122.813,121.654,121.707,121.902,121.861,122.186,-0.325,-0.288,29.810
10:29,121.635,121.700,121.530,121.700,56223,122.804,121.648,121.683,121.842,121.836,122.150,-0.314,-0.293,32.711
10:30,121.710,121.780,121.650,121.670,85027,122.791,121.652,121.671,121.781,121.811,122.114,-0.304,-0.295,31.999
10:31,121.665,121.760,121.660,121.675,54445,122.783,121.645,121.664,121.737,121.790,122.082,-0.292,-0.295,32.264
10:32,121.670,121.680,121.501,121.520,58527,122.774,121.641,121.638,121.701,121.748,122.040,-0.292,-0.294,28.553
10:33,121.520,121.520,121.400,121.430,62757,122.763,121.599,121.611,121.665,121.699,121.995,-0.296,-0.294,26.638
10:34,121.430,121.450,121.315,121.360,95463,122.745,121.531,121.567,121.624,121.647,121.948,-0.301,-0.296,25.220
10:35,121.345,121.440,121.320,121.356,123545,122.723,121.468,121.544,121.593,121.602,121.904,-0.302,-0.297,25.128
10:36,121.340,121.480,121.310,121.465,88191,122.709,121.426,121.522,121.573,121.581,121.872,-0.290,-0.296,31.697
10:37,121.460,121.470,121.350,121.350,58808,122.699,121.392,121.478,121.543,121.546,121.833,-0.287,-0.294,28.835
10:38,121.350,121.415,121.310,121.410,66865,122.688,121.388,121.446,121.525,121.525,121.802,-0.277,-0.291,32.271
10:39,121.405,121.480,121.380,121.430,48408,122.680,121.402,121.415,121.504,121.510,121.774,-0.264,-0.285,33.430
10:40,121.440,121.610,121.400,121.610,73625,122.670,121.453,121.426,121.509,121.525,121.762,-0.236,-0.275,42.858
10:41,121.610,121.610,121.510,121.560,50816,122.663,121.472,121.443,121.503,121.531,121.747,-0.216,-0.264,41.115
10:42,121.570,121.603,121.450,121.480,61674,122.654,121.498,121.458,121.486,121.523,121.727,-0.204,-0.252,38.423
10:43,121.475,121.600,121.431,121.600,62865,122.646,121.536,121.488,121.480,121.535,121.718,-0.183,-0.238,44.313
10:44,121.590,121.740,121.589,121.720,65659,122.638,121.594,121.520,121.484,121.563,121.718,-0.155,-0.221,49.514
10:45,121.720,121.780,121.670,121.765,65569,122.631,121.625,121.572,121.503,121.594,121.721,-0.127,-0.202,51.349
10:46,121.760,121.790,121.680,121.690,77339,122.623,121.651,121.607,121.523,121.609,121.719,-0.110,-0.184,48.204
10:47,121.680,121.690,121.500,121.530,62708,122.615,121.661,121.619,121.536,121.597,121.705,-0.108,-0.169,42.258
10:48,121.530,121.545,121.490,121.516,54237,122.608,121.644,121.608,121.548,121.584,121.691,-0.107,-0.156,41.766
10:49,121.500,121.595,121.448,121.530,74951,122.599,121.606,121.604,121.553,121.576,121.679,-0.103,-0.146,42.488
10:50,121.520,121.520,121.310,121.330,67420,122.589,121.519,121.585,121.552,121.538,121.653,-0.115,-0.140,35.765
10:51,121.330,121.540,121.330,121.505,44183,122.584,121.482,121.573,121.559,121.533,121.642,-0.109,-0.133,44.100
10:52,121.510,121.560,121.420,121.505,67796,122.575,121.477,121.546,121.565,121.529,121.632,-0.103,-0.127,44.100
10:53,121.506,121.510,121.420,121.430,49419,122.569,121.460,121.504,121.551,121.514,121.617,-0.104,-0.123,41.428
10:54,121.420,121.420,121.250,121.250,77121,122.558,121.404,121.449,121.527,121.473,121.590,-0.117,-0.122,35.819
10:55,121.250,121.260,121.130,121.200,96432,122.544,121.378,121.408,121.505,121.431,121.561,-0.130,-0.123,34.425
10:56,121.191,121.280,121.160,121.270,65986,122.534,121.331,121.377,121.480,121.406,121.539,-0.133,-0.125,38.060
10:57,121.260,121.260,121.070,121.070,87653,122.521,121.244,121.320,121.430,121.355,121.505,-0.150,-0.130,32.514
10:58,121.060,121.070,120.820,120.940,243562,122.480,121.146,121.271,121.367,121.291,121.463,-0.172,-0.139,29.505
10:59,120.960,121.040,120.870,120.950,96644,122.465,121.086,121.202,121.310,121.238,121.425,-0.187,-0.148,30.041
11:00,120.945,121.065,120.945,121.065,73250,122.454,121.059,121.147,121.274,121.212,121.398,-0.187,-0.156,36.066
