time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,2627.000,2627.000,2627.000,2627.000,1080,2624.413,2623.944,2623.305,2622.895,2623.496,2623.392,0.104,-0.515,80.797
09:26,2627.000,2627.000,2627.000,2627.000,0,2624.413,2624.896,2623.900,2623.262,2624.035,2623.660,0.375,-0.337,80.797
09:27,2630.540,2630.540,2630.540,2630.540,1168,2625.568,2626.556,2624.938,2623.900,2625.036,2624.169,0.867,-0.096,88.388
09:28,2630.540,2630.540,2630.540,2630.540,0,2625.568,2628.216,2625.975,2624.538,2625.883,2624.641,1.241,0.171,88.388
09:29,2630.540,2630.540,2630.540,2630.540,0,2625.568,2629.124,2627.013,2625.177,2626.599,2625.078,1.521,0.441,88.388
09:30,2625.320,2634.440,2624.130,2627.150,53287,2628.573,2629.154,2627.626,2625.555,2626.684,2625.232,1.452,0.644,60.013
09:31,2627.380,2631.630,2624.580,2624.580,7074,2628.381,2628.670,2627.919,2625.735,2626.360,2625.183,1.177,0.750,47.551
09:32,2624.470,2624.470,2621.190,2621.625,11831,2627.405,2626.887,2627.372,2625.687,2625.632,2624.920,0.712,0.743,37.824
09:33,2624.435,2642.000,2622.810,2642.000,10941,2628.484,2629.179,2629.247,2627.207,2628.150,2626.185,1.965,0.987,75.316
09:34,2640.830,2641.240,2635.200,2635.440,6478,2629.121,2630.159,2630.302,2628.223,2629.271,2626.870,2.401,1.270,62.292
09:35,2634.030,2634.030,2629.660,2630.300,5344,2629.245,2630.789,2630.272,2628.843,2629.430,2627.125,2.305,1.477,54.360
09:36,2633.440,2633.440,2625.000,2628.246,6333,2629.223,2631.522,2629.985,2629.305,2629.248,2627.208,2.040,1.590,51.536
09:37,2625.360,2630.140,2625.350,2629.900,8334,2629.166,2633.177,2629.905,2629.605,2629.348,2627.407,1.941,1.660,53.625
09:38,2631.870,2631.930,2627.550,2630.900,4545,2629.204,2630.957,2630.374,2629.905,2629.587,2627.666,1.921,1.712,54.892
09:39,2632.160,2634.560,2630.170,2634.560,6580,2629.416,2630.781,2631.621,2630.486,2630.352,2628.176,2.175,1.805,59.274
09:40,2635.025,2647.190,2635.025,2643.860,12879,2630.631,2633.493,2634.401,2631.511,2632.430,2629.338,3.092,2.062,67.828
09:41,2641.910,2644.185,2640.440,2641.150,5181,2631.053,2636.074,2634.294,2632.327,2633.772,2630.213,3.558,2.361,63.634
09:42,2641.980,2651.050,2641.980,2649.050,10875,2632.238,2639.904,2635.996,2633.751,2636.122,2631.608,4.514,2.792,69.545
09:43,2648.820,2652.655,2647.500,2651.510,8172,2633.186,2644.026,2638.647,2635.625,2638.489,2633.083,5.407,3.315,71.120
09:44,2651.740,2654.890,2651.740,2653.795,4695,2633.772,2647.873,2641.841,2637.872,2640.844,2634.617,6.227,3.897,72.540
09:45,2653.680,2654.970,2651.630,2653.100,6595,2634.531,2649.721,2644.741,2640.293,2642.730,2635.986,6.744,4.467,71.390
09:46,2652.180,2652.180,2644.455,2644.500,8197,2635.109,2650.391,2646.441,2640.485,2643.002,2636.617,6.385,4.850,58.940
09:47,2644.955,2644.955,2638.585,2640.920,5672,2635.307,2648.765,2647.236,2640.907,2642.682,2636.935,5.746,5.030,54.667
09:48,2638.370,2640.150,2638.250,2639.265,2475,2635.359,2646.316,2646.661,2641.597,2642.156,2637.108,5.048,5.033,52.762
09:49,2640.010,2642.400,2638.990,2642.400,4276,2635.492,2644.037,2646.818,2642.685,2642.194,2637.500,4.694,4.965,55.897
09:50,2642.470,2644.260,2641.560,2644.260,5194,2635.702,2642.269,2646.219,2643.790,2642.511,2638.001,4.511,4.874,57.691
09:51,2645.100,2649.575,2643.400,2643.400,3588,2635.878,2642.049,2645.205,2644.752,2642.648,2638.401,4.248,4.749,56.545
09:52,2640.670,2644.050,2640.100,2643.960,22499,2636.573,2642.657,2643.976,2645.475,2642.850,2638.812,4.038,4.607,57.142
09:53,2643.000,2643.070,2641.790,2643.070,2618,2636.644,2643.418,2642.722,2645.414,2642.884,2639.128,3.756,4.437,55.830
09:54,2645.760,2646.440,2645.360,2645.360,2217,2636.733,2644.010,2642.829,2645.738,2643.265,2639.589,3.675,4.284,58.472
09:55,2644.210,2648.440,2644.190,2645.800,6523,2636.997,2644.318,2643.439,2645.488,2643.655,2640.050,3.605,4.149,58.980
09:56,2644.100,2649.350,2644.100,2648.880,4367,2637.190,2645.414,2644.641,2645.285,2644.459,2640.704,3.755,4.070,62.441
09:57,2650.660,2650.890,2650.660,2650.890,1994,2637.303,2646.800,2645.703,2645.062,2645.448,2641.458,3.990,4.054,64.544
09:58,2652.370,2654.770,2652.370,2653.260,3403,2637.531,2648.838,2646.828,2645.074,2646.650,2642.332,4.318,4.107,66.897
09:59,2652.085,2652.085,2649.070,2649.070,2077,2637.637,2649.580,2647.536,2645.426,2647.022,2642.831,4.191,4.123,59.392
10:00,2650.190,2650.190,2642.976,2644.190,5491,2637.816,2649.258,2647.565,2645.677,2646.587,2642.932,3.654,4.030,52.066
10:01,2641.720,2641.720,2640.000,2640.320,3334,2637.854,2647.546,2647.221,2645.758,2645.622,2642.739,2.884,3.800,47.103
10:02,2638.000,2639.000,2633.580,2633.580,4078,2637.815,2644.084,2645.749,2645.080,2643.770,2642.060,1.710,3.382,39.960
10:03,2636.760,2637.300,2634.290,2634.350,3391,2637.782,2640.302,2644.318,2644.318,2642.321,2641.489,0.831,2.872,41.060
10:04,2635.920,2638.570,2635.920,2637.550,4055,2637.776,2637.998,2642.901,2643.868,2641.587,2641.197,0.389,2.376,45.525
10:05,2636.580,2637.270,2636.580,2637.270,1284,2637.772,2636.614,2641.199,2643.353,2640.923,2640.906,0.016,1.904,45.203
10:06,2636.790,2638.650,2636.660,2638.320,2662,2637.773,2636.214,2639.331,2642.988,2640.522,2640.715,-0.193,1.484,46.728
10:07,2637.965,2638.050,2635.670,2638.050,3247,2637.767,2637.108,2637.954,2642.425,2640.142,2640.517,-0.376,1.112,46.370
10:08,2637.775,2640.105,2637.400,2637.400,1897,2637.771,2637.718,2637.105,2641.779,2639.720,2640.286,-0.566,0.777,45.469
10:09,2639.470,2641.500,2639.320,2639.960,2038,2637.789,2638.200,2637.060,2641.093,2639.757,2640.262,-0.505,0.520,49.623
10:10,2643.590,2643.590,2642.630,2642.630,3516,2637.854,2639.272,2638.191,2640.458,2640.199,2640.438,-0.239,0.368,53.594
10:11,2641.434,2641.434,2641.180,2641.180,2330,2637.882,2639.844,2639.045,2639.528,2640.350,2640.493,-0.143,0.266,51.232
10:12,2641.720,2647.890,2641.720,2647.890,3353,2637.976,2641.812,2640.338,2639.438,2641.510,2641.041,0.469,0.307,60.014
10:13,2648.180,2648.180,2648.175,2648.175,2213,2638.055,2643.967,2641.701,2639.744,2642.535,2641.569,0.966,0.439,60.340
10:14,2647.690,2650.450,2647.340,2648.890,2699,2638.156,2645.753,2643.022,2640.403,2643.513,2642.111,1.402,0.631,61.197
10:15,2647.030,2647.030,2647.030,2647.030,1772,2638.209,2646.633,2644.144,2641.438,2644.054,2642.476,1.578,0.821,57.706
10:16,2646.935,2650.145,2646.520,2650.145,1718,2638.272,2648.426,2645.737,2642.653,2644.991,2643.044,1.947,1.046,61.651
10:17,2649.180,2652.650,2649.180,2652.650,2140,2638.368,2649.378,2647.324,2643.815,2646.169,2643.755,2.414,1.320,64.518
10:18,2649.950,2649.950,2649.950,2649.950,1349,2638.421,2649.733,2648.239,2644.790,2646.751,2644.214,2.537,1.563,59.367
10:19,2652.490,2656.400,2651.870,2656.260,3695,2638.623,2651.207,2650.124,2646.170,2648.214,2645.107,3.107,1.872,66.165
10:20,2654.468,2654.468,2651.665,2652.258,2957,2638.761,2652.253,2650.670,2647.263,2648.836,2645.636,3.200,2.137,59.379
10:21,2651.260,2652.575,2651.090,2651.090,4124,2638.933,2652.441,2651.034,2648.316,2649.183,2646.040,3.143,2.339,57.525
10:22,2652.285,2654.885,2652.285,2654.885,1604,2639.011,2652.889,2651.783,2649.464,2650.060,2646.695,3.365,2.544,61.709
10:23,2655.145,2655.145,2651.015,2651.015,4228,2639.191,2653.101,2652.282,2650.109,2650.207,2647.015,3.192,2.673,55.685
10:24,2649.000,2649.000,2645.000,2645.605,2348,2639.246,2650.970,2651.714,2650.449,2649.499,2646.911,2.588,2.656,48.550
10:25,2647.560,2647.560,2647.060,2647.060,1378,2639.281,2649.931,2651.015,2650.386,2649.124,2646.922,2.202,2.565,50.391
10:26,2644.610,2644.610,2643.020,2643.440,3695,2639.331,2648.401,2650.202,2650.021,2648.249,2646.664,1.585,2.369,45.982
10:27,2643.540,2645.280,2643.000,2644.490,3347,2639.382,2646.322,2648.730,2649.683,2647.671,2646.503,1.168,2.129,47.419
10:28,2644.060,2645.640,2644.060,2645.640,1528,2639.409,2645.247,2647.903,2649.576,2647.359,2646.439,0.919,1.887,49.019
10:29,2645.330,2645.350,2637.790,2638.270,4445,2639.423,2643.780,2646.301,2648.662,2645.960,2645.834,0.126,1.535,40.513
10:30,2638.180,2639.830,2638.180,2639.830,3690,2639.422,2642.334,2644.419,2647.676,2645.017,2645.389,-0.372,1.154,42.776
10:31,2637.190,2638.340,2637.110,2638.340,3326,2639.407,2641.314,2642.834,2646.783,2643.990,2644.867,-0.877,0.747,41.165
10:32,2639.055,2639.055,2637.015,2637.015,1583,2639.399,2639.819,2641.761,2645.303,2642.917,2644.285,-1.369,0.324,39.732
10:33,2635.000,2635.000,2630.870,2631.360,4247,2639.313,2636.963,2639.798,2643.695,2641.139,2643.328,-2.189,-0.178,34.251
10:34,2630.520,2631.830,2629.450,2631.830,5236,2639.188,2635.675,2638.347,2642.214,2639.707,2642.476,-2.770,-0.697,35.053
10:35,2631.380,2632.010,2629.600,2631.960,7340,2639.023,2634.101,2636.781,2640.450,2638.515,2641.697,-3.182,-1.194,35.288
10:36,2631.350,2632.830,2631.330,2632.420,1399,2638.996,2632.917,2635.128,2639.020,2637.577,2641.010,-3.433,-1.642,36.169
10:37,2632.367,2633.095,2631.780,2632.200,4595,2638.912,2631.954,2634.369,2637.989,2636.750,2640.357,-3.607,-2.035,35.917
10:38,2631.970,2633.520,2631.970,2632.500,3681,2638.849,2632.182,2633.453,2636.869,2636.096,2639.775,-3.679,-2.364,36.565
10:39,2633.880,2634.750,2633.040,2634.270,2528,2638.816,2632.670,2632.944,2636.163,2635.815,2639.368,-3.552,-2.601,40.396
10:40,2634.050,2635.740,2634.050,2635.740,2430,2638.792,2633.426,2632.785,2635.490,2635.804,2639.099,-3.295,-2.740,43.451
10:41,2636.590,2639.305,2636.590,2637.530,3092,2638.784,2634.448,2633.556,2634.867,2636.069,2638.983,-2.913,-2.775,47.012
10:42,2638.130,2638.650,2637.800,2637.800,3249,2638.778,2635.568,2634.302,2634.830,2636.335,2638.895,-2.560,-2.732,47.548
10:43,2637.355,2638.190,2637.100,2637.100,1656,2638.772,2636.488,2634.945,2634.620,2636.453,2638.762,-2.309,-2.647,46.241
10:44,2635.785,2636.020,2635.610,2635.610,1830,2638.757,2636.756,2635.344,2634.410,2636.323,2638.529,-2.205,-2.559,43.500
10:45,2633.360,2636.050,2633.360,2636.050,3594,2638.724,2636.818,2635.825,2634.336,2636.281,2638.345,-2.064,-2.460,44.545
10:46,2635.520,2635.520,2635.520,2635.520,1017,2638.715,2636.416,2636.203,2634.656,2636.164,2638.136,-1.972,-2.362,43.501
10:47,2641.680,2641.690,2641.680,2641.690,1289,2638.725,2637.194,2637.130,2635.415,2637.014,2638.399,-1.385,-2.167,56.334
10:48,2641.270,2641.430,2640.000,2640.000,2102,2638.735,2637.774,2637.662,2636.033,2637.474,2638.518,-1.044,-1.942,52.797
10:49,2640.140,2640.140,2639.800,2639.800,1346,2638.739,2638.612,2637.946,2636.601,2637.832,2638.613,-0.781,-1.710,52.378
10:50,2636.440,2636.440,2636.440,2636.440,1830,2638.728,2638.690,2637.776,2636.927,2637.617,2638.452,-0.834,-1.535,45.799
10:51,2635.480,2635.480,2631.670,2632.785,1914,2638.702,2638.143,2637.237,2636.949,2636.874,2638.032,-1.158,-1.459,39.925
10:52,2632.200,2632.810,2631.960,2632.770,3184,2638.652,2636.359,2636.882,2636.833,2636.243,2637.642,-1.400,-1.447,39.902
10:53,2632.970,2634.150,2632.018,2633.480,5400,2638.579,2635.055,2636.561,2636.660,2635.818,2637.334,-1.516,-1.461,41.589
10:54,2633.200,2633.245,2632.470,2632.620,2059,2638.549,2633.619,2636.198,2636.282,2635.326,2636.985,-1.659,-1.501,40.120
10:55,2632.730,2633.180,2632.190,2632.190,6607,2638.452,2632.769,2635.011,2635.850,2634.843,2636.630,-1.786,-1.558,39.371
10:56,2632.190,2634.820,2632.190,2633.625,5917,2638.382,2632.937,2634.214,2635.583,2634.656,2636.407,-1.751,-1.597,43.182
10:57,2633.860,2633.860,2633.830,2633.850,1298,2638.368,2633.153,2633.470,2635.448,2634.532,2636.218,-1.686,-1.614,43.779
10:58,2634.000,2634.000,2634.000,2634.000,1248,2638.355,2633.257,2633.165,2635.290,2634.450,2636.053,-1.603,-1.612,44.200
10:59,2633.150,2633.430,2632.500,2633.430,5036,2638.293,2633.419,2633.246,2635.129,2634.293,2635.859,-1.566,-1.603,42.886
11:00,2634.330,2634.330,2632.500,2632.600,2801,2638.259,2633.501,2633.224,2634.430,2634.033,2635.618,-1.585,-1.599,40.977
11:01,2633.445,2633.445,2630.860,2631.500,4785,2638.189,2633.076,2632.977,2633.776,2633.643,2635.313,-1.670,-1.613,38.528
11:02,2632.180,2632.180,2631.240,2631.661,1789,2638.162,2632.638,2632.857,2633.150,2633.338,2635.042,-1.704,-1.631,39.101
11:03,2630.820,2632.000,2630.500,2631.155,3645,2638.104,2632.069,2632.728,2632.744,2633.002,2634.754,-1.752,-1.656,37.905
11:04,2630.450,2630.450,2629.550,2630.250,3453,2638.041,2631.433,2632.306,2632.549,2632.579,2634.420,-1.842,-1.693,35.794
11:05,2630.056,2631.250,2630.056,2631.090,2630,2637.998,2631.131,2631.961,2632.419,2632.350,2634.174,-1.824,-1.719,39.179
11:06,2629.760,2630.010,2629.000,2629.000,2747,2637.945,2630.631,2631.336,2632.075,2631.834,2633.791,-1.956,-1.766,34.329
11:07,2629.000,2629.000,2629.000,2629.000,0,2637.945,2630.099,2630.782,2631.796,2631.398,2633.436,-2.037,-1.821,34.329
11:08,2627.335,2627.335,2626.250,2626.250,1571,2637.905,2629.118,2629.988,2631.339,2630.606,2632.903,-2.297,-1.916,28.875
11:09,2625.733,2625.800,2624.610,2624.695,4800,2637.769,2628.007,2629.138,2630.652,2629.697,2632.295,-2.599,-2.052,26.328
11:10,2624.080,2626.370,2624.080,2624.990,1977,2637.714,2626.787,2628.304,2629.971,2628.973,2631.754,-2.782,-2.198,27.632
11:11,2625.230,2625.230,2624.800,2624.800,1415,2637.674,2625.947,2627.509,2629.263,2628.331,2631.239,-2.908,-2.340,27.297
11:12,2627.070,2627.070,2625.930,2625.930,1511,2637.636,2625.333,2626.969,2628.686,2627.961,2630.846,-2.884,-2.449,32.538
11:13,2626.050,2629.190,2626.050,2629.120,3044,2637.573,2625.907,2626.723,2628.419,2628.140,2630.718,-2.578,-2.475,44.666
11:14,2627.760,2631.800,2627.760,2630.750,6023,2637.477,2627.118,2626.942,2628.361,2628.541,2630.720,-2.179,-2.416,49.648
11:15,2629.850,2629.850,2628.520,2628.520,1653,2637.447,2627.824,2626.882,2628.119,2628.538,2630.557,-2.019,-2.337,43.834
11:16,2628.020,2628.740,2627.900,2627.900,1523,2637.417,2628.444,2627.088,2627.869,2628.440,2630.361,-1.921,-2.253,42.349
11:17,2629.570,2630.655,2629.295,2629.295,1946,2637.385,2629.117,2627.663,2627.795,2628.571,2630.282,-1.710,-2.145,46.722
11:18,2628.010,2629.960,2628.010,2628.665,1969,2637.350,2629.026,2628.122,2627.609,2628.586,2630.162,-1.576,-2.031,45.060
11:19,2628.160,2630.395,2628.160,2628.740,2383,2637.308,2628.624,2628.615,2627.589,2628.610,2630.057,-1.447,-1.914,45.309
11:20,2628.560,2632.485,2628.560,2632.485,1976,2637.283,2629.417,2629.434,2627.857,2629.206,2630.236,-1.031,-1.738,56.042
11:21,2631.700,2633.770,2630.380,2630.690,2201,2637.257,2629.975,2629.631,2628.198,2629.434,2630.270,-0.836,-1.557,50.887
11:22,2629.685,2630.170,2629.625,2629.625,2447,2637.219,2630.041,2629.490,2628.578,2629.463,2630.222,-0.759,-1.398,48.063
11:23,2628.610,2628.610,2626.280,2627.830,3184,2637.156,2629.874,2629.404,2628.796,2629.212,2630.045,-0.833,-1.285,43.663
11:24,2627.430,2627.430,2627.430,2627.430,1105,2637.134,2629.612,2629.345,2628.998,2628.938,2629.851,-0.913,-1.210,42.725
11:25,2625.000,2625.000,2624.590,2624.590,1862,2637.086,2628.033,2628.757,2628.895,2628.269,2629.462,-1.193,-1.207,36.694
11:26,2624.590,2624.590,2624.590,2624.590,0,2637.086,2626.813,2628.247,2628.547,2627.703,2629.101,-1.398,-1.245,36.694
11:27,2623.920,2624.290,2623.920,2624.290,1979,2637.034,2625.746,2627.691,2628.050,2627.178,2628.744,-1.566,-1.309,36.070
11:28,2624.290,2624.290,2624.290,2624.290,0,2637.034,2625.038,2626.667,2627.725,2626.734,2628.414,-1.681,-1.384,36.070
11:29,2624.020,2624.785,2623.610,2624.120,3529,2636.942,2624.376,2625.846,2627.434,2626.332,2628.096,-1.765,-1.460,35.672
11:30,2624.360,2624.560,2624.060,2624.560,26858,2636.295,2624.370,2625.213,2627.070,2626.059,2627.834,-1.775,-1.523,37.594
11:31,2623.190,2624.970,2622.850,2624.970,1561,2636.259,2624.446,2624.855,2626.785,2625.891,2627.622,-1.731,-1.564,39.410
11:32,2625.720,2625.720,2625.720,2625.720,585,2636.247,2624.732,2624.641,2626.553,2625.865,2627.481,-1.616,-1.575,42.696
11:33,2624.170,2624.170,2622.140,2622.140,1932,2636.198,2624.302,2624.335,2625.757,2625.292,2627.086,-1.794,-1.619,33.389
11:34,2622.350,2623.220,2622.010,2622.715,3556,2636.107,2624.021,2624.101,2625.144,2624.896,2626.762,-1.866,-1.668,35.808
11:35,2622.850,2623.010,2622.820,2622.850,1880,2636.060,2623.679,2623.921,2624.623,2624.581,2626.472,-1.891,-1.713,36.392
11:36,2623.400,2623.400,2622.700,2622.850,1518,2636.023,2623.255,2623.741,2624.240,2624.315,2626.204,-1.889,-1.748,36.392
11:37,2622.400,2623.810,2622.255,2622.850,4985,2635.901,2622.681,2623.582,2623.887,2624.089,2625.955,-1.866,-1.772,36.392
11:38,2622.750,2623.050,2621.210,2621.210,4653,2635.780,2622.495,2623.163,2623.627,2623.646,2625.604,-1.958,-1.809,31.975
11:39,2621.792,2621.792,2620.770,2620.770,2555,2635.711,2622.106,2622.638,2623.333,2623.204,2625.246,-2.042,-1.855,30.892
11:40,2620.770,2620.770,2620.770,2620.770,0,2635.711,2621.690,2622.019,2623.063,2622.829,2624.914,-2.085,-1.901,30.892
11:41,2621.065,2621.065,2618.250,2619.610,6340,2635.526,2621.042,2621.703,2622.703,2622.334,2624.521,-2.187,-1.959,27.992
11:42,2619.460,2620.700,2619.460,2620.700,1282,2635.491,2620.612,2621.451,2622.440,2622.083,2624.238,-2.156,-1.998,34.239
11:43,2620.700,2620.700,2619.602,2619.602,2151,2635.431,2620.290,2621.045,2622.058,2621.701,2623.895,-2.194,-2.037,31.294
11:44,2620.705,2622.090,2620.705,2621.960,3102,2635.353,2620.528,2620.934,2621.827,2621.741,2623.752,-2.011,-2.032,42.693
11:45,2622.820,2622.820,2620.800,2620.800,1922,2635.306,2620.534,2620.678,2621.448,2621.596,2623.533,-1.937,-2.013,39.244
11:46,2620.800,2620.800,2620.790,2620.790,1180,2635.275,2620.770,2620.625,2621.344,2621.472,2623.330,-1.858,-1.982,39.214
11:47,2620.445,2620.490,2619.790,2619.790,2590,2635.205,2620.588,2620.503,2621.119,2621.213,2623.068,-1.854,-1.956,36.285
11:48,2619.190,2620.420,2619.190,2620.420,1724,2635.158,2620.752,2620.459,2620.932,2621.091,2622.871,-1.780,-1.921,39.358
11:49,2619.335,2620.240,2619.335,2620.240,1823,2635.109,2620.408,2620.538,2620.732,2620.960,2622.677,-1.716,-1.880,38.783
11:50,2620.000,2622.160,2620.000,2621.850,2738,2635.043,2620.618,2620.681,2620.655,2621.097,2622.615,-1.518,-1.808,46.341
11:51,2622.555,2624.708,2622.555,2623.650,6435,2634.915,2621.190,2621.188,2620.842,2621.490,2622.692,-1.202,-1.687,53.286
11:52,2624.185,2624.850,2623.380,2624.850,3893,2634.845,2622.202,2621.549,2621.156,2622.007,2622.852,-0.845,-1.518,57.257
11:53,2625.510,2626.385,2625.410,2626.385,4309,2634.780,2623.395,2622.247,2621.588,2622.680,2623.114,-0.433,-1.301,61.738
11:54,2627.175,2627.960,2625.210,2626.405,3632,2634.729,2624.628,2622.949,2622.111,2623.253,2623.357,-0.104,-1.062,61.794
11:55,2625.745,2626.410,2623.700,2624.678,2594,2634.685,2625.194,2623.560,2622.417,2623.473,2623.455,0.017,-0.846,54.367
11:56,2625.710,2625.710,2625.050,2625.050,1756,2634.657,2625.474,2624.138,2622.836,2623.715,2623.573,0.142,-0.648,55.605
11:57,2624.905,2625.980,2624.905,2625.310,1814,2634.629,2625.566,2624.772,2623.094,2623.961,2623.702,0.259,-0.467,56.494
11:58,2623.890,2623.890,2623.890,2623.890,683,2634.617,2625.067,2625.027,2623.331,2623.950,2623.716,0.234,-0.327,50.546
11:59,2623.430,2626.755,2623.430,2626.755,2620,2634.577,2625.137,2625.415,2623.790,2624.381,2623.941,0.440,-0.173,59.752
12:00,2625.780,2626.470,2625.090,2625.730,2388,2634.542,2625.347,2625.525,2624.247,2624.589,2624.073,0.515,-0.036,55.754
12:01,2625.040,2628.220,2625.040,2628.070,1528,2634.523,2625.951,2625.736,2624.836,2625.124,2624.370,0.755,0.122,62.005
12:02,2626.850,2627.980,2626.850,2627.000,1409,2634.506,2626.289,2625.810,2625.356,2625.413,2624.564,0.849,0.268,57.972
12:03,2627.050,2627.090,2626.150,2626.150,3138,2634.465,2626.741,2625.994,2625.686,2625.526,2624.682,0.844,0.383,54.916
12:04,2625.365,2625.365,2625.015,2625.015,1524,2634.441,2626.393,2625.990,2625.791,2625.448,2624.707,0.741,0.455,51.046
12:05,2625.070,2625.650,2625.070,2625.650,1603,2634.418,2626.377,2626.033,2625.853,2625.479,2624.776,0.702,0.504,53.040
12:06,2625.450,2625.450,2624.790,2625.095,1226,2634.399,2625.782,2626.183,2625.754,2625.420,2624.800,0.620,0.527,51.081
12:07,2624.350,2624.350,2622.510,2622.510,2069,2634.361,2624.884,2625.653,2625.454,2624.972,2624.630,0.342,0.490,43.100
12:08,2622.863,2622.995,2622.863,2622.995,1174,2634.339,2624.253,2625.311,2625.325,2624.668,2624.509,0.159,0.424,44.841
12:09,2622.210,2622.210,2622.210,2622.210,665,2634.326,2623.692,2624.578,2625.106,2624.290,2624.339,-0.049,0.329,42.571
12:10,2622.240,2622.750,2621.860,2621.860,1560,2634.295,2622.934,2623.936,2624.841,2623.916,2624.155,-0.239,0.216,41.560
12:11,2621.727,2622.470,2621.727,2622.470,1413,2634.267,2622.409,2623.476,2624.732,2623.694,2624.030,-0.337,0.105,44.053
12:12,2621.220,2622.640,2620.710,2622.260,3338,2634.200,2622.359,2623.131,2624.386,2623.473,2623.899,-0.426,-0.001,43.367
12:13,2622.720,2623.290,2621.155,2621.155,1730,2634.166,2621.991,2622.569,2624.034,2623.116,2623.696,-0.580,-0.117,39.851
12:14,2621.610,2623.230,2621.610,2623.230,894,2634.149,2622.195,2622.336,2623.662,2623.134,2623.662,-0.528,-0.199,48.323
12:15,2623.635,2625.240,2623.635,2624.730,2888,2634.105,2622.769,2622.614,2623.487,2623.379,2623.741,-0.361,-0.231,53.430
12:16,2623.940,2624.150,2622.530,2622.530,1644,2634.076,2622.781,2622.556,2623.208,2623.249,2623.651,-0.402,-0.266,46.216
12:17,2624.870,2624.870,2624.870,2624.870,1196,2634.059,2623.303,2622.888,2623.197,2623.498,2623.741,-0.243,-0.261,53.420
