time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.544,2816.150,2.395,2.901,91.620
09:01,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.615,2816.361,2.254,2.771,91.620
09:02,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.674,2816.556,2.118,2.641,91.620
09:03,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.724,2816.737,1.987,2.510,91.620
09:04,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.766,2816.905,1.862,2.380,91.620
09:05,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.802,2817.060,1.742,2.253,91.620
09:06,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.833,2817.204,1.629,2.128,91.620
09:07,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.859,2817.337,1.522,2.007,91.620
09:08,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.880,2817.460,1.420,1.889,91.620
09:09,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.899,2817.574,1.325,1.776,91.620
09:10,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.914,2817.680,1.235,1.668,91.620
09:11,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.927,2817.777,1.150,1.564,91.620
09:12,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.939,2817.868,1.071,1.466,91.620
09:13,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.948,2817.952,0.996,1.372,91.620
09:14,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.956,2818.030,0.927,1.283,91.620
09:15,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.963,2818.101,0.861,1.198,91.620
09:16,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.969,2818.168,0.801,1.119,91.620
09:17,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.973,2818.230,0.744,1.044,91.620
09:18,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.977,2818.287,0.691,0.973,91.620
09:19,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.981,2818.340,0.641,0.907,91.620
09:20,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.984,2818.388,0.595,0.845,91.620
09:21,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.986,2818.434,0.553,0.786,91.620
09:22,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.988,2818.476,0.513,0.732,91.620
09:23,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.990,2818.515,0.476,0.680,91.620
09:24,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.992,2818.550,0.441,0.633,91.620
09:25,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.993,2818.584,0.409,0.588,91.620
09:26,2819.000,2819.000,2819.000,2819.000,0,2811.196,2819.000,2819.000,2819.000,2818.994,2818.615,0.379,0.546,91.620
09:27,2822.000,2822.090,2822.000,2822.090,1737,2815.311,2819.618,2819.386,2819.238,2819.470,2818.872,0.598,0.557,98.744
