time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2721.589,2721.589,2721.589,2721.589,0,2728.041,2722.991,2723.780,2724.286,2723.713,2724.372,-0.659,-0.247,0.000
09:01,2721.589,2721.589,2721.589,2721.589,0,2728.041,2722.290,2723.342,2724.016,2723.386,2724.166,-0.780,-0.354,0.000
09:02,2721.589,2721.589,2721.589,2721.589,0,2728.041,2721.589,2722.904,2723.747,2723.110,2723.975,-0.866,-0.456,0.000
09:03,2721.589,2721.589,2721.589,2721.589,0,2728.041,2721.589,2722.465,2723.477,2722.876,2723.798,-0.923,-0.549,0.000
09:04,2721.589,2721.589,2721.589,2721.589,0,2728.041,2721.589,2722.027,2723.207,2722.678,2723.635,-0.957,-0.631,0.000
09:05,2725.000,2725.000,2725.000,2725.000,411,2726.997,2722.271,2722.015,2723.200,2723.035,2723.736,-0.701,-0.645,62.039
09:06,2725.000,2725.000,2725.000,2725.000,0,2726.997,2722.953,2722.442,2723.192,2723.337,2723.830,-0.492,-0.614,62.039
09:07,2725.000,2725.000,2725.000,2725.000,0,2726.997,2723.635,2722.868,2723.185,2723.593,2723.916,-0.323,-0.556,62.039
09:08,2725.000,2725.000,2725.000,2725.000,0,2726.997,2724.318,2723.294,2723.178,2723.810,2723.997,-0.187,-0.482,62.039
09:09,2725.000,2725.000,2725.000,2725.000,0,2726.997,2725.000,2723.721,2723.170,2723.993,2724.071,-0.078,-0.401,62.039
09:10,2725.000,2725.000,2725.000,2725.000,0,2726.997,2725.000,2724.147,2723.163,2724.148,2724.140,0.008,-0.320,62.039
09:11,2725.000,2725.000,2725.000,2725.000,0,2726.997,2725.000,2724.574,2723.426,2724.279,2724.203,0.075,-0.241,62.039
09:12,2725.000,2725.000,2725.000,2725.000,0,2726.997,2725.000,2725.000,2723.688,2724.390,2724.262,0.127,-0.167,62.039
09:13,2725.000,2725.000,2725.000,2725.000,0,2726.997,2725.000,2725.000,2723.950,2724.484,2724.317,0.167,-0.100,62.039
09:14,2725.000,2725.000,2725.000,2725.000,0,2726.997,2725.000,2725.000,2724.213,2724.563,2724.368,0.195,-0.041,62.039
09:15,2725.000,2725.000,2725.000,2725.000,0,2726.997,2725.000,2725.000,2724.475,2724.630,2724.414,0.216,0.010,62.039
09:16,2725.000,2725.000,2725.000,2725.000,0,2726.997,2725.000,2725.000,2724.738,2724.687,2724.458,0.229,0.054,62.039
09:17,2725.000,2725.000,2725.000,2725.000,0,2726.997,2725.000,2725.000,2725.000,2724.735,2724.498,0.237,0.091,62.039
09:18,2725.000,2725.000,2725.000,2725.000,0,2726.997,2725.000,2725.000,2725.000,2724.776,2724.535,0.241,0.121,62.039
