time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2342.000,2342.000,2342.000,2342.000,0,2346.296,2342.000,2342.758,2341.369,2342.916,2346.706,-3.790,-4.426,33.967
09:01,2342.000,2342.000,2342.000,2342.000,0,2346.296,2342.000,2342.348,2341.523,2342.775,2346.357,-3.583,-4.257,33.967
09:02,2342.000,2342.000,2342.000,2342.000,0,2346.296,2342.000,2342.000,2341.677,2342.656,2346.035,-3.379,-4.081,33.967
09:03,2342.000,2342.000,2342.000,2342.000,0,2346.296,2342.000,2342.000,2342.215,2342.555,2345.736,-3.181,-3.901,33.967
09:04,2342.000,2342.000,2342.000,2342.000,0,2346.296,2342.000,2342.000,2342.600,2342.469,2345.459,-2.990,-3.719,33.967
09:05,2342.000,2342.000,2342.000,2342.000,0,2346.296,2342.000,2342.000,2342.466,2342.397,2345.203,-2.806,-3.536,33.967
09:06,2342.000,2342.000,2342.000,2342.000,0,2346.296,2342.000,2342.000,2342.214,2342.336,2344.966,-2.630,-3.355,33.967
09:07,2342.000,2342.000,2342.000,2342.000,0,2346.296,2342.000,2342.000,2342.000,2342.284,2344.746,-2.462,-3.176,33.967
09:08,2342.000,2342.000,2342.000,2342.000,0,2346.296,2342.000,2342.000,2342.000,2342.241,2344.543,-2.302,-3.001,33.967
09:09,2344.200,2344.200,2344.200,2344.200,371,2346.183,2342.440,2342.275,2342.169,2342.542,2344.517,-1.975,-2.796,47.461
09:10,2344.200,2344.200,2344.200,2344.200,0,2346.183,2342.880,2342.550,2342.338,2342.797,2344.494,-1.697,-2.576,47.461
09:11,2344.200,2344.200,2344.200,2344.200,0,2346.183,2343.320,2342.825,2342.508,2343.013,2344.472,-1.459,-2.353,47.461
09:12,2344.200,2344.200,2344.200,2344.200,0,2346.183,2343.760,2343.100,2342.677,2343.196,2344.452,-1.256,-2.133,47.461
09:13,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2343.375,2342.846,2343.350,2344.433,-1.083,-1.923,47.461
09:14,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2343.650,2343.015,2343.481,2344.416,-0.935,-1.726,47.461
09:15,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2343.925,2343.185,2343.591,2344.400,-0.808,-1.542,47.461
09:16,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2344.200,2343.354,2343.685,2344.385,-0.700,-1.374,47.461
09:17,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2344.200,2343.523,2343.764,2344.371,-0.607,-1.220,47.461
09:18,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2344.200,2343.692,2343.831,2344.359,-0.527,-1.082,47.461
09:19,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2344.200,2343.862,2343.888,2344.347,-0.459,-0.957,47.461
09:20,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2344.200,2344.031,2343.936,2344.336,-0.400,-0.846,47.461
09:21,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2344.200,2344.200,2343.977,2344.326,-0.349,-0.746,47.461
09:22,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2344.200,2344.200,2344.011,2344.317,-0.306,-0.658,47.461
09:23,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2344.200,2344.200,2344.040,2344.308,-0.268,-0.580,47.461
09:24,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2344.200,2344.200,2344.065,2344.300,-0.235,-0.511,47.461
09:25,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2344.200,2344.200,2344.086,2344.293,-0.207,-0.450,47.461
09:26,2344.200,2344.200,2344.200,2344.200,0,2346.183,2344.200,2344.200,2344.200,2344.103,2344.286,-0.183,-0.397,47.461
09:27,2347.210,2347.210,2347.210,2347.210,733,2346.282,2344.802,2344.576,2344.432,2344.581,2344.502,0.079,-0.302,74.512
09:28,2347.210,2347.210,2347.210,2347.210,0,2346.282,2345.404,2344.952,2344.663,2344.986,2344.703,0.283,-0.185,74.512
09:29,2343.890,2343.890,2342.800,2342.800,984,2345.924,2345.124,2344.777,2344.555,2344.649,2344.562,0.087,-0.130,39.743
09:30,2342.110,2350.000,2338.025,2346.230,36908,2344.752,2345.530,2345.031,2344.712,2344.893,2344.686,0.207,-0.063,56.676
09:31,2346.020,2354.880,2343.050,2352.630,12077,2346.092,2347.216,2346.085,2345.360,2346.083,2345.274,0.809,0.111,72.311
09:32,2356.632,2360.160,2353.400,2353.950,10427,2347.802,2348.564,2347.304,2346.110,2347.293,2345.917,1.377,0.364,74.366
09:33,2354.570,2354.570,2350.000,2350.000,3373,2348.002,2349.122,2348.029,2346.556,2347.710,2346.219,1.491,0.590,60.014
09:34,2353.820,2356.310,2353.550,2356.260,3543,2348.396,2351.814,2349.536,2347.484,2349.025,2346.963,2.062,0.884,69.921
09:35,2354.200,2357.280,2351.546,2354.330,7258,2348.986,2353.434,2350.426,2348.263,2349.841,2347.509,2.333,1.174,64.606
09:36,2355.005,2355.005,2352.195,2352.195,2634,2349.130,2353.347,2351.049,2348.878,2350.203,2347.856,2.348,1.409,59.242
09:37,2354.890,2357.465,2350.990,2353.580,5588,2349.463,2353.273,2352.397,2349.600,2350.723,2348.280,2.443,1.616,61.476
09:38,2351.980,2357.318,2351.920,2354.820,4984,2349.763,2354.237,2353.471,2350.417,2351.353,2348.764,2.589,1.810,63.411
09:39,2359.000,2363.000,2359.000,2362.775,6547,2350.593,2355.540,2354.739,2351.845,2353.110,2349.802,3.308,2.110,72.834
09:40,2363.490,2367.480,2361.460,2363.370,14467,2352.406,2357.348,2355.916,2353.088,2354.689,2350.807,3.882,2.464,73.387
09:41,2361.920,2368.560,2360.800,2366.650,10941,2353.597,2360.239,2357.997,2354.584,2356.529,2351.981,4.548,2.881,76.252
09:42,2367.120,2367.480,2364.600,2366.860,8342,2354.432,2362.895,2359.322,2356.435,2358.118,2353.083,5.036,3.312,76.427
09:43,2366.685,2366.890,2365.000,2365.000,2980,2354.688,2364.931,2360.656,2357.878,2359.177,2353.966,5.211,3.692,71.408
09:44,2365.320,2365.320,2361.180,2363.700,6696,2355.115,2365.116,2362.094,2358.730,2359.873,2354.687,5.186,3.991,68.044
09:45,2361.360,2363.000,2360.670,2360.670,4920,2355.335,2364.576,2362.981,2359.247,2359.996,2355.130,4.866,4.166,60.850
09:46,2359.980,2360.390,2355.855,2355.855,5756,2355.414,2362.417,2363.110,2359.697,2359.359,2355.184,4.175,4.168,51.527
09:47,2356.070,2359.097,2355.030,2356.970,7085,2355.488,2360.439,2362.384,2359.752,2358.991,2355.316,3.675,4.069,53.311
09:48,2357.729,2357.729,2355.560,2356.060,2589,2355.504,2358.651,2361.471,2359.885,2358.540,2355.371,3.169,3.889,51.641
09:49,2355.360,2355.360,2350.000,2350.000,7190,2355.342,2355.911,2359.389,2359.716,2357.226,2354.973,2.253,3.562,42.165
09:50,2349.570,2350.880,2342.070,2342.700,9687,2354.778,2352.317,2356.369,2358.879,2354.991,2354.064,0.927,3.035,34.059
09:51,2343.000,2348.033,2342.030,2343.835,8624,2354.299,2349.913,2353.724,2358.034,2353.275,2353.306,-0.031,2.422,36.115
09:52,2344.000,2346.650,2344.000,2346.500,3776,2354.125,2347.819,2351.574,2356.782,2352.233,2352.802,-0.569,1.824,40.785
09:53,2346.970,2348.370,2342.540,2348.370,5013,2353.923,2346.281,2350.036,2355.628,2351.638,2352.474,-0.835,1.292,43.885
09:54,2347.500,2347.570,2346.730,2347.570,2766,2353.829,2345.795,2349.001,2354.161,2351.013,2352.111,-1.098,0.814,42.851
09:55,2349.990,2351.769,2349.810,2350.615,6705,2353.725,2347.378,2348.206,2352.911,2350.951,2352.000,-1.048,0.441,47.882
09:56,2350.030,2350.070,2348.810,2349.360,4385,2353.633,2348.483,2347.369,2351.708,2350.707,2351.804,-1.098,0.134,46.082
09:57,2350.000,2354.565,2350.000,2353.450,3892,2353.615,2349.873,2347.800,2350.920,2351.129,2351.926,-0.798,-0.053,52.368
09:58,2354.150,2356.000,2353.540,2353.540,2388,2353.624,2350.907,2349.155,2350.371,2351.500,2352.046,-0.546,-0.151,52.499
09:59,2353.310,2354.145,2349.000,2351.740,7033,2353.560,2351.741,2350.143,2350.055,2351.537,2352.023,-0.486,-0.218,49.558
10:00,2351.355,2351.355,2349.270,2349.270,2044,2353.526,2351.472,2350.489,2349.462,2351.188,2351.819,-0.631,-0.301,45.769
10:01,2351.470,2354.990,2351.470,2354.990,2302,2353.529,2352.598,2351.317,2349.380,2351.773,2352.054,-0.281,-0.297,54.454
10:02,2356.000,2358.000,2355.997,2357.110,3293,2353.580,2353.330,2352.509,2349.927,2352.594,2352.429,0.165,-0.205,57.190
10:03,2358.030,2362.120,2356.170,2362.120,4783,2353.716,2355.046,2353.947,2351.421,2354.059,2353.146,0.913,0.019,62.867
10:04,2360.620,2360.620,2359.520,2359.681,2396,2353.780,2356.634,2355.238,2352.640,2354.924,2353.630,1.294,0.274,58.780
10:05,2359.145,2360.560,2357.000,2360.560,3271,2353.857,2358.892,2356.126,2353.721,2355.791,2354.144,1.648,0.549,59.795
10:06,2360.560,2362.800,2359.130,2360.810,7104,2354.063,2360.056,2357.035,2354.678,2356.563,2354.638,1.926,0.824,60.096
10:07,2359.525,2360.310,2358.480,2360.310,3646,2354.146,2360.696,2358.106,2355.658,2357.140,2355.058,2.082,1.076,59.143
10:08,2359.985,2362.975,2358.613,2362.975,5807,2354.315,2360.867,2359.819,2356.609,2358.038,2355.644,2.393,1.339,62.551
10:09,2362.910,2363.515,2362.910,2363.465,2041,2354.387,2361.624,2360.879,2357.694,2358.873,2356.223,2.649,1.601,63.160
10:10,2362.310,2364.420,2361.100,2364.420,3693,2354.514,2362.396,2361.793,2358.538,2359.726,2356.831,2.895,1.860,64.375
10:11,2365.345,2366.640,2365.160,2365.160,3668,2354.670,2363.266,2362.173,2359.432,2360.562,2357.448,3.114,2.111,65.330
10:12,2366.550,2369.230,2365.410,2368.630,7975,2355.055,2364.930,2363.291,2360.731,2361.803,2358.276,3.527,2.394,69.461
10:13,2369.780,2374.480,2369.780,2371.830,9234,2355.616,2366.701,2364.700,2362.466,2363.346,2359.280,4.066,2.728,72.692
10:14,2372.365,2372.365,2368.500,2370.990,4336,2355.845,2368.206,2365.972,2363.697,2364.522,2360.147,4.374,3.058,70.581
10:15,2371.220,2371.220,2368.345,2369.000,4022,2356.035,2369.122,2367.059,2364.612,2365.211,2360.803,4.408,3.328,65.712
10:16,2368.200,2372.620,2368.200,2369.890,4872,2356.271,2370.068,2367.923,2365.209,2365.931,2361.476,4.454,3.553,66.814
10:17,2368.680,2370.450,2368.137,2369.010,8058,2356.617,2370.144,2368.616,2365.927,2366.404,2362.034,4.370,3.716,64.602
10:18,2367.410,2367.870,2365.400,2365.400,7391,2356.848,2368.858,2368.739,2366.299,2366.250,2362.284,3.966,3.766,56.358
10:19,2365.906,2366.395,2361.510,2364.420,5593,2356.977,2367.544,2368.646,2366.577,2365.968,2362.442,3.527,3.718,54.331
10:20,2365.400,2365.400,2361.872,2361.872,3971,2357.053,2366.118,2367.802,2366.697,2365.338,2362.400,2.939,3.562,49.362
10:21,2364.940,2364.940,2364.940,2364.940,1140,2357.081,2365.128,2366.940,2366.848,2365.277,2362.588,2.689,3.388,54.731
10:22,2366.330,2366.330,2365.940,2365.940,1224,2357.115,2364.515,2366.309,2367.039,2365.379,2362.836,2.543,3.219,56.356
10:23,2361.850,2364.380,2361.840,2364.270,2235,2357.159,2364.289,2365.718,2367.027,2365.208,2362.942,2.266,3.028,52.939
10:24,2365.420,2367.720,2365.420,2366.940,2604,2357.236,2364.793,2365.349,2367.164,2365.475,2363.238,2.236,2.870,57.388
10:25,2366.450,2369.463,2366.450,2368.610,6063,2357.436,2366.140,2365.299,2367.162,2365.957,2363.636,2.321,2.760,59.939
10:26,2370.570,2370.570,2367.930,2369.010,4034,2357.577,2366.954,2365.750,2366.946,2366.427,2364.034,2.392,2.686,60.548
10:27,2368.675,2373.100,2368.675,2372.585,3253,2357.710,2368.283,2366.771,2367.068,2367.374,2364.668,2.706,2.690,65.585
10:28,2372.150,2373.770,2371.510,2372.440,3725,2357.872,2369.917,2368.092,2367.333,2368.154,2365.244,2.910,2.734,65.221
10:29,2371.440,2371.440,2368.920,2370.611,4369,2358.029,2370.651,2368.801,2367.388,2368.532,2365.641,2.891,2.766,60.651
10:30,2371.930,2372.920,2371.760,2372.010,2525,2358.132,2371.331,2369.559,2367.619,2369.067,2366.113,2.954,2.803,62.798
10:31,2372.626,2375.250,2372.626,2374.684,4775,2358.348,2372.466,2370.861,2368.333,2369.931,2366.748,3.183,2.879,66.554
10:32,2373.940,2373.940,2373.940,2373.940,1311,2358.406,2372.737,2371.736,2369.066,2370.548,2367.281,3.267,2.957,64.600
10:33,2370.330,2370.823,2369.770,2370.380,2739,2358.497,2372.325,2371.957,2369.720,2370.522,2367.510,3.012,2.968,56.110
10:34,2370.780,2371.279,2370.000,2370.000,2344,2358.574,2372.203,2372.081,2370.109,2370.442,2367.695,2.747,2.924,55.275
10:35,2370.540,2370.790,2369.790,2369.790,2326,2358.648,2371.759,2371.732,2370.405,2370.341,2367.850,2.492,2.837,54.789
10:36,2371.093,2371.240,2371.093,2371.240,1316,2358.694,2371.070,2371.582,2370.942,2370.480,2368.101,2.379,2.746,57.560
10:37,2373.030,2373.130,2371.010,2371.010,2865,2358.795,2370.484,2371.632,2371.255,2370.561,2368.316,2.245,2.645,56.964
10:38,2371.910,2372.490,2370.920,2372.490,3452,2358.918,2370.906,2371.692,2371.553,2370.858,2368.626,2.232,2.563,59.847
10:39,2371.610,2371.610,2370.390,2370.390,1237,2358.958,2370.984,2371.155,2371.659,2370.786,2368.756,2.030,2.456,54.290
10:40,2370.970,2372.060,2370.970,2371.245,1714,2359.015,2371.275,2370.818,2371.556,2370.857,2368.941,1.916,2.348,56.078
10:41,2370.380,2370.380,2367.340,2368.960,4826,2359.141,2370.819,2370.641,2371.288,2370.565,2368.942,1.623,2.203,50.403
10:42,2368.000,2368.000,2366.286,2366.286,3090,2359.204,2369.874,2370.176,2370.956,2369.907,2368.745,1.161,1.995,44.701
10:43,2367.511,2367.511,2367.511,2367.511,1712,2359.241,2368.878,2369.891,2370.610,2369.538,2368.654,0.884,1.773,47.624
10:44,2369.980,2370.870,2369.780,2370.870,1717,2359.291,2368.974,2369.845,2370.316,2369.743,2368.818,0.925,1.603,54.695
10:45,2370.355,2371.590,2369.765,2369.765,2819,2359.372,2368.678,2369.690,2369.995,2369.746,2368.888,0.858,1.454,52.199
