time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2202.000,2202.000,2202.000,2202.000,0,2205.875,2202.000,2202.000,2202.000,2202.005,2202.043,-0.039,-0.049,54.198
09:01,2202.000,2202.000,2202.000,2202.000,0,2205.875,2202.000,2202.000,2202.000,2202.004,2202.040,-0.036,-0.046,54.198
09:02,2202.000,2202.000,2202.000,2202.000,0,2205.875,2202.000,2202.000,2202.000,2202.003,2202.037,-0.034,-0.044,54.198
09:03,2202.000,2202.000,2202.000,2202.000,0,2205.875,2202.000,2202.000,2202.000,2202.003,2202.034,-0.032,-0.041,54.198
09:04,2202.000,2202.000,2202.000,2202.000,0,2205.875,2202.000,2202.000,2202.000,2202.002,2202.032,-0.029,-0.039,54.198
09:05,2210.000,2210.000,2210.000,2210.000,130,2205.941,2203.600,2203.000,2202.615,2203.233,2202.622,0.611,0.091,97.359
09:06,2210.000,2210.000,2210.000,2210.000,0,2205.941,2205.200,2204.000,2203.231,2204.274,2203.169,1.105,0.294,97.359
09:07,2210.000,2210.000,2210.000,2210.000,0,2205.941,2206.800,2205.000,2203.846,2205.155,2203.675,1.480,0.531,97.359
09:08,2210.000,2210.000,2210.000,2210.000,0,2205.941,2208.400,2206.000,2204.462,2205.900,2204.143,1.757,0.776,97.359
09:09,2206.000,2206.000,2206.000,2206.000,1215,2205.949,2209.200,2206.500,2204.769,2205.916,2204.281,1.635,0.948,59.592
09:10,2206.000,2206.000,2206.000,2206.000,0,2205.949,2208.400,2207.000,2205.077,2205.929,2204.408,1.521,1.063,59.592
09:11,2206.000,2206.000,2206.000,2206.000,0,2205.949,2207.600,2207.500,2205.385,2205.940,2204.526,1.414,1.133,59.592
09:12,2206.000,2206.000,2206.000,2206.000,0,2205.949,2206.800,2208.000,2205.692,2205.949,2204.635,1.314,1.169,59.592
09:13,2206.000,2206.000,2206.000,2206.000,0,2205.949,2206.000,2207.500,2206.000,2205.957,2204.736,1.220,1.179,59.592
09:14,2206.000,2206.000,2206.000,2206.000,0,2205.949,2206.000,2207.000,2206.308,2205.963,2204.830,1.134,1.170,59.592
09:15,2206.000,2206.000,2206.000,2206.000,0,2205.949,2206.000,2206.500,2206.615,2205.969,2204.917,1.052,1.147,59.592
09:16,2206.000,2206.000,2206.000,2206.000,0,2205.949,2206.000,2206.000,2206.923,2205.974,2204.997,0.977,1.113,59.592
09:17,2206.000,2206.000,2206.000,2206.000,0,2205.949,2206.000,2206.000,2207.231,2205.978,2205.071,0.907,1.071,59.592
09:18,2206.000,2206.000,2206.000,2206.000,0,2205.949,2206.000,2206.000,2206.923,2205.981,2205.140,0.841,1.025,59.592
09:19,2205.000,2205.000,2205.000,2205.000,556,2205.896,2205.800,2205.875,2206.538,2205.830,2205.130,0.701,0.961,49.517
09:20,2205.000,2205.000,2205.000,2205.000,0,2205.896,2205.600,2205.750,2206.154,2205.703,2205.120,0.583,0.885,49.517
09:21,2205.000,2205.000,2205.000,2205.000,0,2205.896,2205.400,2205.625,2205.769,2205.594,2205.111,0.483,0.805,49.517
09:22,2205.000,2205.000,2205.000,2205.000,0,2205.896,2205.200,2205.500,2205.692,2205.503,2205.103,0.400,0.724,49.517
09:23,2205.000,2205.000,2204.000,2204.000,1169,2205.730,2204.800,2205.250,2205.538,2205.272,2205.021,0.251,0.629,40.342
09:24,2204.000,2204.000,2204.000,2204.000,0,2205.730,2204.600,2205.000,2205.385,2205.076,2204.945,0.131,0.529,40.342
09:25,2204.000,2204.000,2204.000,2204.000,0,2205.730,2204.400,2204.750,2205.231,2204.911,2204.875,0.035,0.431,40.342
