time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.938,2598.213,-0.274,-0.317,20.057
09:01,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.929,2598.188,-0.259,-0.305,20.057
09:02,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.922,2598.165,-0.243,-0.293,20.057
09:03,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.915,2598.144,-0.229,-0.280,20.057
09:04,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.910,2598.125,-0.215,-0.267,20.057
09:05,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.905,2598.107,-0.201,-0.254,20.057
09:06,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.901,2598.090,-0.188,-0.241,20.057
09:07,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.898,2598.074,-0.176,-0.228,20.057
09:08,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.895,2598.060,-0.164,-0.215,20.057
09:09,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.893,2598.046,-0.153,-0.203,20.057
09:10,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.891,2598.034,-0.143,-0.191,20.057
09:11,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.889,2598.023,-0.133,-0.179,20.057
09:12,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.888,2598.012,-0.124,-0.168,20.057
09:13,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.887,2598.002,-0.116,-0.158,20.057
09:14,2597.880,2597.880,2597.880,2597.880,0,2600.746,2597.880,2597.880,2597.880,2597.886,2597.993,-0.108,-0.148,20.057
09:15,2593.010,2593.010,2593.010,2593.010,147,2600.260,2596.906,2597.271,2597.505,2597.136,2597.624,-0.489,-0.216,0.820
09:16,2593.010,2593.010,2593.010,2593.010,0,2600.260,2595.932,2596.663,2597.131,2596.501,2597.282,-0.782,-0.329,0.820
09:17,2593.010,2593.010,2593.010,2593.010,0,2600.260,2594.958,2596.054,2596.756,2595.964,2596.966,-1.002,-0.464,0.820
09:18,2593.010,2593.010,2593.010,2593.010,0,2600.260,2593.984,2595.445,2596.382,2595.509,2596.673,-1.164,-0.604,0.820
09:19,2593.010,2593.010,2593.010,2593.010,0,2600.260,2593.010,2594.836,2596.007,2595.125,2596.402,-1.277,-0.738,0.820
09:20,2593.010,2593.010,2593.010,2593.010,0,2600.260,2593.010,2594.227,2595.632,2594.799,2596.150,-1.351,-0.861,0.820
09:21,2593.010,2593.010,2593.010,2593.010,0,2600.260,2593.010,2593.619,2595.258,2594.524,2595.918,-1.394,-0.967,0.820
09:22,2593.010,2593.010,2593.010,2593.010,0,2600.260,2593.010,2593.010,2594.883,2594.291,2595.702,-1.411,-1.056,0.820
