time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.400,2794.000,2794.385,2794.077,2795.238,-1.161,-1.161,0.000
09:01,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.750,2794.231,2793.912,2795.073,-1.161,-1.161,0.000
09:02,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.500,2794.077,2793.771,2794.919,-1.148,-1.158,0.000
09:03,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.250,2793.923,2793.653,2794.777,-1.124,-1.152,0.000
09:04,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.769,2793.552,2794.645,-1.093,-1.140,0.000
09:05,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.615,2793.467,2794.523,-1.056,-1.123,0.000
09:06,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.462,2793.395,2794.411,-1.015,-1.102,0.000
09:07,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.308,2793.335,2794.306,-0.972,-1.076,0.000
09:08,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.154,2793.283,2794.209,-0.926,-1.046,0.000
09:09,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.000,2793.240,2794.120,-0.880,-1.013,0.000
09:10,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.000,2793.203,2794.037,-0.834,-0.977,0.000
09:11,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.000,2793.172,2793.960,-0.789,-0.939,0.000
09:12,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.000,2793.145,2793.889,-0.744,-0.900,0.000
09:13,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.000,2793.123,2793.823,-0.700,-0.860,0.000
09:14,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.000,2793.104,2793.762,-0.658,-0.820,0.000
09:15,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.000,2793.088,2793.706,-0.618,-0.779,0.000
09:16,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.000,2793.074,2793.653,-0.579,-0.739,0.000
09:17,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.000,2793.063,2793.605,-0.542,-0.700,0.000
09:18,2793.000,2793.000,2793.000,2793.000,0,2795.905,2793.000,2793.000,2793.000,2793.053,2793.560,-0.507,-0.661,0.000
