time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,99.500,99.500,99.500,99.500,0,99.489,99.382,99.408,99.437,99.420,99.422,-0.003,-0.004,56.028
09:17,99.490,99.560,99.490,99.560,616,99.489,99.416,99.404,99.449,99.441,99.433,0.009,-0.002,59.619
09:18,99.560,99.560,99.560,99.560,0,99.489,99.476,99.428,99.459,99.460,99.442,0.018,0.002,59.619
09:19,99.540,99.540,99.540,99.540,425,99.490,99.532,99.446,99.468,99.472,99.449,0.023,0.006,57.794
09:20,99.400,99.400,99.400,99.400,478,99.489,99.512,99.448,99.453,99.461,99.446,0.015,0.008,46.961
09:21,99.400,99.400,99.400,99.400,0,99.489,99.492,99.465,99.440,99.452,99.442,0.009,0.008,46.961
09:22,99.240,99.240,99.220,99.220,1672,99.484,99.424,99.460,99.412,99.416,99.426,-0.010,0.005,36.703
09:23,99.260,99.260,99.190,99.190,3082,99.474,99.350,99.421,99.398,99.381,99.408,-0.027,-0.002,35.318
09:24,99.190,99.190,99.190,99.190,0,99.474,99.280,99.383,99.382,99.352,99.392,-0.040,-0.009,35.318
09:25,99.170,99.170,99.000,99.150,12921,99.427,99.230,99.331,99.364,99.321,99.374,-0.053,-0.018,33.371
09:26,99.100,99.150,99.100,99.150,4369,99.415,99.180,99.280,99.355,99.294,99.358,-0.063,-0.027,33.371
09:27,99.150,99.150,99.060,99.110,5508,99.400,99.158,99.226,99.344,99.266,99.339,-0.073,-0.036,31.366
09:28,99.200,99.440,99.170,99.260,5493,99.395,99.172,99.209,99.325,99.265,99.333,-0.068,-0.043,44.769
09:29,99.260,99.330,99.260,99.330,3020,99.392,99.200,99.200,99.312,99.275,99.333,-0.058,-0.046,49.705
09:30,99.320,99.780,99.090,99.780,482765,99.550,99.326,99.270,99.329,99.353,99.366,-0.013,-0.039,68.929
09:31,99.760,99.780,99.330,99.520,90780,99.549,99.400,99.311,99.326,99.379,99.378,0.001,-0.031,55.686
09:32,99.490,99.584,99.460,99.470,47572,99.546,99.472,99.346,99.321,99.393,99.384,0.008,-0.023,53.555
09:33,99.480,99.560,99.370,99.505,86038,99.537,99.521,99.391,99.329,99.410,99.393,0.016,-0.015,54.857
09:34,99.505,99.590,99.360,99.380,48111,99.531,99.531,99.419,99.327,99.405,99.392,0.013,-0.010,49.517
09:35,99.360,99.510,99.290,99.290,73367,99.516,99.433,99.442,99.333,99.388,99.385,0.003,-0.007,46.041
09:36,99.280,99.500,99.280,99.420,113709,99.502,99.413,99.462,99.350,99.393,99.387,0.005,-0.005,51.352
09:37,99.410,99.550,99.350,99.380,69721,99.497,99.395,99.468,99.365,99.391,99.387,0.004,-0.003,49.731
09:38,99.390,99.520,99.325,99.470,67485,99.494,99.388,99.429,99.390,99.403,99.393,0.010,-0.001,53.304
09:39,99.450,99.480,99.160,99.184,91709,99.476,99.349,99.387,99.392,99.369,99.378,-0.008,-0.002,42.879
09:40,99.190,99.270,99.025,99.130,80419,99.455,99.317,99.345,99.394,99.332,99.359,-0.027,-0.007,41.232
09:41,99.110,99.190,99.010,99.105,86184,99.432,99.254,99.295,99.382,99.297,99.340,-0.043,-0.014,40.460
09:42,99.110,99.160,99.025,99.100,77108,99.414,99.198,99.260,99.364,99.267,99.323,-0.056,-0.022,40.298
09:43,99.110,99.140,99.020,99.078,64833,99.399,99.119,99.233,99.310,99.238,99.304,-0.067,-0.031,39.545
09:44,99.080,99.080,98.745,98.780,129854,99.356,99.039,99.153,99.253,99.168,99.266,-0.098,-0.045,31.079
09:45,98.760,98.860,98.650,98.790,116337,99.317,98.971,99.080,99.201,99.109,99.230,-0.121,-0.060,31.608
09:46,98.790,98.790,98.620,98.620,58131,99.296,98.874,98.973,99.133,99.034,99.185,-0.151,-0.078,27.713
09:47,98.650,98.720,98.630,98.720,50827,99.279,98.798,98.915,99.082,98.986,99.151,-0.165,-0.095,32.947
09:48,98.750,98.950,98.740,98.860,70211,99.263,98.754,98.882,99.049,98.966,99.129,-0.163,-0.109,39.548
09:49,98.870,99.000,98.870,98.900,67612,99.251,98.778,98.856,99.009,98.956,99.112,-0.156,-0.118,41.325
09:50,98.910,99.000,98.859,98.875,51909,99.243,98.795,98.828,98.970,98.944,99.095,-0.151,-0.125,40.523
09:51,98.860,98.960,98.805,98.860,104068,99.225,98.843,98.801,98.923,98.931,99.077,-0.146,-0.129,40.021
09:52,98.860,98.960,98.860,98.930,32845,99.220,98.885,98.819,98.904,98.931,99.066,-0.136,-0.130,43.535
09:53,98.935,99.000,98.910,98.960,37261,99.216,98.905,98.841,98.891,98.935,99.058,-0.123,-0.129,45.021
09:54,98.940,98.960,98.680,98.680,48801,99.206,98.861,98.848,98.858,98.896,99.030,-0.134,-0.130,35.601
09:55,98.680,98.840,98.675,98.720,62543,99.194,98.830,98.848,98.829,98.869,99.007,-0.139,-0.132,37.609
09:56,98.720,98.725,98.600,98.660,40550,99.184,98.790,98.823,98.797,98.837,98.982,-0.145,-0.134,35.806
09:57,98.660,98.664,98.400,98.461,74541,99.164,98.696,98.768,98.772,98.779,98.943,-0.164,-0.140,30.571
09:58,98.463,98.470,98.315,98.315,46949,99.148,98.567,98.698,98.735,98.708,98.897,-0.189,-0.150,27.402
09:59,98.320,98.400,98.220,98.230,61488,99.127,98.477,98.620,98.705,98.634,98.847,-0.213,-0.163,25.731
10:00,98.235,98.340,98.180,98.265,58347,99.108,98.386,98.536,98.670,98.577,98.804,-0.227,-0.176,27.687
10:01,98.270,98.310,98.210,98.250,52515,99.091,98.304,98.448,98.624,98.527,98.763,-0.236,-0.188,27.354
10:02,98.250,98.260,97.960,97.970,122605,99.046,98.206,98.359,98.552,98.441,98.704,-0.263,-0.203,22.035
10:03,97.970,98.030,97.900,98.000,138292,98.995,98.143,98.269,98.485,98.373,98.652,-0.279,-0.218,23.746
10:04,98.000,98.060,97.855,97.880,67718,98.970,98.073,98.171,98.409,98.297,98.595,-0.297,-0.234,21.695
10:05,97.850,97.990,97.850,97.910,51830,98.952,98.002,98.102,98.331,98.238,98.544,-0.306,-0.248,23.475
10:06,97.905,97.905,97.755,97.815,48180,98.935,97.915,98.040,98.243,98.173,98.490,-0.317,-0.262,21.787
10:07,97.800,97.800,97.480,97.510,86824,98.898,97.823,97.950,98.153,98.071,98.418,-0.347,-0.279,17.448
10:08,97.502,97.540,97.400,97.480,139739,98.838,97.719,97.852,98.057,97.980,98.348,-0.368,-0.297,17.088
10:09,97.470,97.600,97.460,97.600,103941,98.798,97.663,97.771,97.976,97.921,98.293,-0.371,-0.312,23.863
10:10,97.600,97.600,97.440,97.507,66102,98.774,97.582,97.713,97.902,97.858,98.234,-0.377,-0.325,22.335
10:11,97.490,97.700,97.440,97.670,75409,98.749,97.553,97.671,97.853,97.829,98.193,-0.364,-0.333,30.700
10:12,97.660,97.720,97.629,97.640,62901,98.730,97.579,97.641,97.807,97.800,98.152,-0.352,-0.336,30.059
10:13,97.630,97.795,97.630,97.795,57933,98.714,97.642,97.627,97.771,97.799,98.125,-0.326,-0.334,37.335
10:14,97.800,97.810,97.720,97.790,56689,98.700,97.680,97.624,97.736,97.798,98.100,-0.303,-0.328,37.200
10:15,97.790,97.799,97.700,97.710,38956,98.690,97.721,97.649,97.716,97.784,98.072,-0.287,-0.320,35.027
10:16,97.670,97.765,97.660,97.690,35977,98.681,97.725,97.675,97.692,97.770,98.043,-0.274,-0.311,34.485
10:17,97.689,97.770,97.675,97.690,50410,98.668,97.735,97.686,97.677,97.757,98.017,-0.260,-0.301,34.485
10:18,97.690,97.830,97.631,97.780,82318,98.649,97.732,97.721,97.667,97.761,98.000,-0.239,-0.288,39.383
10:19,97.775,97.950,97.770,97.935,45120,98.640,97.761,97.754,97.677,97.788,97.995,-0.207,-0.272,46.765
10:20,97.930,98.020,97.910,98.010,50774,98.632,97.821,97.800,97.715,97.822,97.996,-0.174,-0.252,49.942
10:21,98.010,98.065,97.920,97.960,56759,98.623,97.875,97.821,97.752,97.843,97.993,-0.150,-0.232,47.890
10:22,97.960,97.975,97.850,97.900,43178,98.615,97.917,97.834,97.775,97.852,97.986,-0.134,-0.212,45.476
10:23,97.910,98.010,97.860,97.990,42970,98.609,97.959,97.869,97.812,97.873,97.987,-0.113,-0.193,49.582
10:24,97.985,98.100,97.985,98.090,71642,98.599,97.990,97.919,97.845,97.906,97.994,-0.088,-0.172,53.749
10:25,98.105,98.150,98.050,98.060,41686,98.594,98.000,97.966,97.877,97.930,97.999,-0.069,-0.151,52.351
10:26,98.060,98.090,98.030,98.090,24813,98.591,98.026,98.004,97.900,97.955,98.006,-0.051,-0.131,53.650
10:27,98.090,98.090,97.945,97.970,48303,98.585,98.040,98.009,97.913,97.957,98.003,-0.046,-0.114,48.014
10:28,97.950,97.990,97.920,97.920,67837,98.575,98.026,97.998,97.930,97.951,97.997,-0.046,-0.100,45.852
10:29,97.925,97.950,97.790,97.820,67763,98.564,97.972,97.980,97.940,97.931,97.984,-0.053,-0.091,41.800
10:30,97.810,97.840,97.740,97.780,42991,98.557,97.916,97.965,97.947,97.908,97.969,-0.061,-0.085,40.270
10:31,97.790,97.940,97.785,97.870,49832,98.549,97.872,97.950,97.953,97.902,97.962,-0.059,-0.080,45.141
10:32,97.860,97.990,97.810,97.950,46097,98.543,97.868,97.933,97.955,97.909,97.961,-0.051,-0.074,49.117
10:33,97.940,97.980,97.862,97.970,33795,98.538,97.878,97.921,97.952,97.919,97.961,-0.043,-0.068,50.091
10:34,97.960,97.980,97.860,97.920,29868,98.534,97.898,97.900,97.948,97.919,97.958,-0.039,-0.062,47.636
10:35,97.915,97.970,97.860,97.920,45614,98.529,97.926,97.894,97.950,97.919,97.955,-0.036,-0.057,47.636
10:36,97.930,98.030,97.865,98.020,38737,98.524,97.956,97.906,97.952,97.935,97.960,-0.026,-0.051,52.981
10:37,98.030,98.055,97.900,97.911,25330,98.521,97.948,97.918,97.939,97.931,97.957,-0.026,-0.046,47.326
10:38,97.920,97.920,97.640,97.640,64392,98.511,97.882,97.900,97.906,97.886,97.933,-0.047,-0.046,36.776
10:39,97.645,97.680,97.541,97.645,44805,98.502,97.827,97.872,97.872,97.849,97.912,-0.063,-0.049,37.054
10:40,97.660,97.700,97.570,97.570,49739,98.494,97.757,97.825,97.841,97.806,97.886,-0.080,-0.055,34.593
10:41,97.570,97.610,97.460,97.505,60770,98.482,97.654,97.766,97.809,97.760,97.858,-0.098,-0.064,32.573
10:42,97.510,97.590,97.500,97.550,41978,98.474,97.582,97.720,97.789,97.728,97.835,-0.108,-0.073,35.386
10:43,97.540,97.610,97.510,97.579,63458,98.463,97.570,97.677,97.773,97.705,97.816,-0.112,-0.081,37.173
10:44,97.570,97.730,97.560,97.730,52949,98.455,97.587,97.641,97.762,97.709,97.810,-0.101,-0.085,45.762
10:45,97.730,97.810,97.680,97.795,38960,98.450,97.632,97.627,97.750,97.722,97.809,-0.087,-0.085,48.985
10:46,97.790,97.800,97.660,97.680,32896,98.445,97.667,97.632,97.728,97.715,97.799,-0.084,-0.085,44.003
10:47,97.680,97.715,97.610,97.615,37619,98.439,97.680,97.628,97.705,97.700,97.786,-0.086,-0.085,41.438
10:48,97.630,97.650,97.585,97.595,37658,98.433,97.683,97.631,97.680,97.684,97.772,-0.088,-0.086,40.653
10:49,97.590,97.710,97.590,97.645,50213,98.426,97.666,97.649,97.651,97.678,97.762,-0.084,-0.085,43.534
10:50,97.640,97.780,97.610,97.740,35036,98.422,97.655,97.672,97.638,97.687,97.761,-0.073,-0.083,48.636
10:51,97.740,97.820,97.721,97.775,28537,98.418,97.674,97.697,97.648,97.701,97.762,-0.061,-0.078,50.413
10:52,97.790,97.800,97.705,97.720,37129,98.414,97.695,97.696,97.654,97.704,97.759,-0.055,-0.074,47.624
10:53,97.710,97.710,97.650,97.660,38118,98.408,97.708,97.679,97.661,97.697,97.751,-0.054,-0.070,44.718
10:54,97.655,97.680,97.530,97.538,43511,98.402,97.687,97.661,97.663,97.673,97.735,-0.063,-0.068,39.438
10:55,97.530,97.650,97.520,97.580,49398,98.395,97.655,97.657,97.665,97.658,97.724,-0.066,-0.068,41.986
10:56,97.590,97.620,97.475,97.480,32247,98.390,97.596,97.642,97.658,97.631,97.706,-0.075,-0.069,37.916
10:57,97.480,97.520,97.460,97.465,54381,98.381,97.545,97.620,97.638,97.605,97.688,-0.083,-0.072,37.331
10:58,97.458,97.470,97.340,97.350,41898,98.374,97.483,97.571,97.603,97.566,97.663,-0.097,-0.077,33.116
10:59,97.355,97.410,97.300,97.340,74377,98.361,97.443,97.517,97.577,97.531,97.639,-0.108,-0.083,32.770
11:00,97.340,97.380,97.180,97.310,129641,98.337,97.389,97.465,97.554,97.497,97.615,-0.117,-0.090,31.698
11:01,97.310,97.400,97.281,97.335,50753,98.329,97.360,97.425,97.534,97.472,97.594,-0.122,-0.096,33.645
11:02,97.330,97.330,97.225,97.260,26325,98.324,97.319,97.390,97.504,97.440,97.569,-0.130,-0.103,30.808
11:03,97.245,97.265,97.160,97.175,42940,98.316,97.284,97.339,97.461,97.399,97.540,-0.141,-0.111,27.933
11:04,97.180,97.190,97.110,97.115,72718,98.302,97.239,97.294,97.410,97.355,97.509,-0.153,-0.119,26.082
11:05,97.120,97.180,97.030,97.160,117453,98.280,97.209,97.256,97.367,97.325,97.483,-0.158,-0.127,29.837
11:06,97.160,97.190,97.040,97.145,176983,98.248,97.171,97.230,97.327,97.297,97.458,-0.160,-0.133,29.302
11:07,97.145,97.170,97.075,97.105,117177,98.228,97.140,97.201,97.294,97.268,97.432,-0.164,-0.140,27.869
11:08,97.100,97.110,96.960,97.045,176032,98.197,97.114,97.167,97.253,97.234,97.403,-0.169,-0.145,25.829
11:09,97.055,97.090,96.960,96.990,71103,98.185,97.089,97.124,97.215,97.196,97.372,-0.176,-0.152,24.091
11:10,97.000,97.178,96.970,97.165,97005,98.169,97.090,97.113,97.192,97.191,97.357,-0.166,-0.154,38.329
11:11,97.165,97.390,97.155,97.380,63365,98.162,97.137,97.138,97.194,97.220,97.359,-0.138,-0.151,50.596
11:12,97.390,97.405,97.220,97.260,31285,98.158,97.168,97.156,97.188,97.226,97.351,-0.125,-0.146,45.193
11:13,97.240,97.240,97.100,97.160,46989,98.151,97.191,97.156,97.177,97.216,97.337,-0.121,-0.141,41.240
11:14,97.155,97.255,97.150,97.245,33063,98.147,97.242,97.169,97.170,97.221,97.330,-0.110,-0.135,45.596
11:15,97.225,97.240,97.020,97.060,50102,98.139,97.221,97.163,97.154,97.196,97.310,-0.114,-0.131,38.847
11:16,97.050,97.100,97.050,97.065,65871,98.130,97.158,97.166,97.146,97.176,97.292,-0.116,-0.128,39.109
11:17,97.080,97.210,97.050,97.170,66549,98.121,97.140,97.188,97.150,97.175,97.283,-0.108,-0.124,44.494
11:18,97.170,97.270,97.140,97.195,38386,98.116,97.147,97.192,97.153,97.178,97.277,-0.099,-0.119,45.725
11:19,97.200,97.348,97.200,97.330,60587,98.109,97.164,97.186,97.167,97.201,97.281,-0.079,-0.111,51.924
11:20,97.335,97.375,97.295,97.360,27130,98.106,97.224,97.198,97.187,97.226,97.286,-0.061,-0.101,53.203
11:21,97.350,97.380,97.305,97.350,24290,98.104,97.281,97.222,97.210,97.245,97.291,-0.046,-0.090,52.700
11:22,97.360,97.480,97.350,97.460,45447,98.100,97.339,97.249,97.246,97.278,97.304,-0.026,-0.077,57.467
11:23,97.440,97.450,97.350,97.355,30111,98.097,97.371,97.286,97.261,97.290,97.307,-0.018,-0.065,52.072
11:24,97.350,97.460,97.340,97.460,17024,98.095,97.397,97.335,97.267,97.316,97.319,-0.003,-0.053,56.472
11:25,97.460,97.465,97.370,97.370,31813,98.092,97.399,97.360,97.275,97.324,97.323,0.002,-0.042,52.060
11:26,97.355,97.401,97.330,97.330,20674,98.090,97.395,97.377,97.288,97.325,97.323,0.002,-0.033,50.184
11:27,97.330,97.420,97.300,97.390,49368,98.085,97.381,97.384,97.300,97.335,97.328,0.007,-0.025,52.925
11:28,97.410,97.445,97.365,97.405,31770,98.083,97.391,97.390,97.326,97.346,97.334,0.012,-0.018,53.612
11:29,97.410,97.410,97.340,97.360,34403,98.079,97.371,97.391,97.349,97.348,97.336,0.012,-0.012,51.197
11:30,97.380,97.390,97.295,97.390,42128,98.075,97.375,97.382,97.366,97.355,97.340,0.015,-0.006,52.726
11:31,97.390,97.480,97.390,97.450,57278,98.071,97.399,97.394,97.385,97.369,97.348,0.021,-0.001,55.714
11:32,97.440,97.440,97.370,97.420,66636,98.065,97.405,97.389,97.392,97.377,97.353,0.024,0.004,53.880
11:33,97.410,97.430,97.290,97.290,32182,98.062,97.382,97.379,97.387,97.364,97.349,0.015,0.006,46.707
11:34,97.295,97.330,97.235,97.235,53347,98.057,97.357,97.367,97.378,97.344,97.340,0.004,0.006,44.035
11:35,97.240,97.340,97.240,97.340,38024,98.053,97.347,97.361,97.369,97.343,97.340,0.003,0.005,49.924
11:36,97.330,97.349,97.260,97.280,29641,98.050,97.313,97.346,97.363,97.334,97.336,-0.002,0.004,46.888
11:37,97.275,97.290,97.220,97.220,41077,98.046,97.273,97.328,97.345,97.316,97.327,-0.011,0.001,44.006
11:38,97.225,97.245,97.040,97.060,62447,98.039,97.227,97.287,97.321,97.277,97.307,-0.031,-0.005,37.404
11:39,97.060,97.080,96.930,97.007,387441,97.992,97.181,97.231,97.296,97.235,97.285,-0.050,-0.014,35.497
11:40,97.020,97.070,96.975,97.010,44596,97.987,97.115,97.180,97.267,97.201,97.265,-0.064,-0.024,35.709
11:41,97.000,97.040,96.950,96.960,45211,97.981,97.051,97.139,97.232,97.164,97.242,-0.079,-0.035,33.835
11:42,96.960,97.040,96.955,97.000,40809,97.977,97.007,97.110,97.205,97.138,97.224,-0.086,-0.045,36.698
11:43,97.010,97.039,96.970,97.030,34564,97.973,97.001,97.071,97.177,97.122,97.210,-0.088,-0.054,38.835
11:44,97.040,97.151,97.000,97.110,67576,97.966,97.022,97.050,97.151,97.120,97.202,-0.083,-0.060,44.241
11:45,97.110,97.180,97.100,97.130,54919,97.961,97.046,97.038,97.129,97.121,97.197,-0.076,-0.063,45.536
11:46,97.130,97.255,97.120,97.255,36167,97.958,97.105,97.063,97.126,97.142,97.201,-0.059,-0.062,52.904
11:47,97.250,97.270,97.220,97.260,20762,97.956,97.157,97.094,97.128,97.160,97.206,-0.046,-0.059,53.182
11:48,97.270,97.270,97.190,97.190,37883,97.953,97.189,97.117,97.116,97.165,97.205,-0.040,-0.055,48.905
11:49,97.170,97.245,97.170,97.240,24777,97.951,97.215,97.152,97.113,97.176,97.207,-0.031,-0.050,51.878
11:50,97.245,97.380,97.230,97.337,100868,97.944,97.256,97.194,97.122,97.201,97.217,-0.016,-0.043,57.108
11:51,97.330,97.330,97.210,97.220,24561,97.942,97.249,97.218,97.135,97.204,97.217,-0.013,-0.037,50.046
11:52,97.220,97.300,97.210,97.280,15827,97.941,97.253,97.239,97.156,97.216,97.222,-0.006,-0.031,53.232
11:53,97.280,97.290,97.120,97.150,21651,97.939,97.245,97.242,97.166,97.206,97.216,-0.011,-0.027,46.337
11:54,97.150,97.170,97.070,97.070,13749,97.938,97.211,97.218,97.175,97.185,97.206,-0.021,-0.026,42.674
11:55,97.065,97.140,97.065,97.090,20098,97.936,97.162,97.197,97.182,97.170,97.197,-0.027,-0.026,43.868
11:56,97.080,97.150,97.030,97.150,27209,97.933,97.148,97.192,97.191,97.167,97.194,-0.026,-0.026,47.415
11:57,97.140,97.270,97.140,97.250,29896,97.931,97.142,97.193,97.202,97.180,97.198,-0.018,-0.024,52.758
11:58,97.225,97.280,97.190,97.220,13189,97.930,97.156,97.179,97.209,97.186,97.199,-0.013,-0.022,51.080
11:59,97.210,97.210,97.070,97.080,27435,97.927,97.158,97.161,97.195,97.170,97.191,-0.021,-0.022,44.038
12:00,97.080,97.100,97.040,97.040,31252,97.925,97.148,97.131,97.178,97.150,97.179,-0.030,-0.023,42.246
12:01,97.049,97.110,97.049,97.100,32105,97.922,97.138,97.125,97.171,97.142,97.173,-0.031,-0.025,45.808
12:02,97.100,97.110,97.030,97.100,53012,97.917,97.108,97.129,97.161,97.136,97.168,-0.032,-0.027,45.808
12:03,97.092,97.120,97.030,97.090,18763,97.915,97.082,97.129,97.142,97.129,97.162,-0.034,-0.028,45.269
12:04,97.080,97.193,97.075,97.120,30219,97.913,97.090,97.125,97.134,97.127,97.159,-0.032,-0.029,47.275
12:05,97.120,97.150,97.085,97.150,46038,97.909,97.112,97.113,97.124,97.131,97.158,-0.028,-0.029,49.278
12:06,97.150,97.290,97.150,97.235,38285,97.906,97.139,97.114,97.130,97.147,97.164,-0.017,-0.026,54.547
12:07,97.230,97.240,97.130,97.190,32593,97.903,97.157,97.128,97.140,97.153,97.166,-0.013,-0.024,51.516
12:08,97.190,97.220,97.150,97.150,50640,97.900,97.169,97.142,97.144,97.153,97.165,-0.012,-0.021,48.880
12:09,97.132,97.220,97.132,97.219,26940,97.898,97.189,97.157,97.150,97.163,97.169,-0.006,-0.018,53.270
12:10,97.240,97.250,97.120,97.160,32132,97.895,97.191,97.164,97.143,97.163,97.168,-0.006,-0.016,49.369
12:11,97.170,97.250,97.165,97.210,32556,97.893,97.186,97.179,97.142,97.170,97.171,-0.001,-0.013,52.556
12:12,97.210,97.300,97.210,97.220,47224,97.890,97.192,97.192,97.153,97.178,97.175,0.003,-0.010,53.185
12:13,97.220,97.270,97.190,97.210,30681,97.888,97.204,97.199,97.166,97.183,97.177,0.005,-0.007,52.437
12:14,97.205,97.300,97.195,97.300,71354,97.883,97.220,97.207,97.181,97.201,97.187,0.014,-0.003,58.193
12:15,97.290,97.345,97.240,97.270,113147,97.876,97.242,97.217,97.194,97.211,97.193,0.019,0.002,55.770
12:16,97.270,97.320,97.120,97.120,111398,97.868,97.224,97.214,97.196,97.197,97.187,0.010,0.003,45.556
12:17,97.115,97.140,97.020,97.040,130387,97.858,97.188,97.191,97.190,97.173,97.176,-0.003,0.002,41.220
12:18,97.040,97.130,97.040,97.130,36334,97.855,97.172,97.187,97.189,97.166,97.173,-0.007,0.000,47.298
12:19,97.125,97.160,97.060,97.060,30884,97.853,97.124,97.169,97.175,97.150,97.165,-0.015,-0.003,43.533
12:20,97.065,97.260,97.060,97.260,66845,97.849,97.122,97.174,97.181,97.167,97.172,-0.005,-0.003,54.650
12:21,97.250,97.340,97.250,97.310,66501,97.845,97.160,97.186,97.193,97.189,97.182,0.007,-0.001,56.934
12:22,97.310,97.360,97.300,97.310,38136,97.843,97.214,97.188,97.200,97.208,97.191,0.016,0.002,56.934
12:23,97.310,97.410,97.310,97.399,35764,97.842,97.268,97.204,97.218,97.237,97.207,0.030,0.008,60.989
12:24,97.390,97.459,97.370,97.425,41263,97.840,97.341,97.242,97.235,97.266,97.223,0.043,0.015,62.112
12:25,97.430,97.570,97.410,97.570,64769,97.838,97.403,97.308,97.262,97.313,97.249,0.064,0.025,67.695
12:26,97.570,97.590,97.500,97.580,49113,97.837,97.457,97.364,97.290,97.354,97.273,0.081,0.036,68.044
12:27,97.578,97.620,97.560,97.620,42976,97.836,97.519,97.434,97.315,97.395,97.299,0.096,0.048,69.468
12:28,97.615,97.620,97.520,97.530,62108,97.834,97.545,97.468,97.335,97.416,97.316,0.100,0.058,62.699
12:29,97.530,97.570,97.440,97.450,71588,97.832,97.550,97.486,97.360,97.421,97.326,0.095,0.066,57.350
12:30,97.445,97.480,97.420,97.430,38051,97.830,97.522,97.501,97.390,97.422,97.334,0.089,0.070,56.062
12:31,97.420,97.490,97.400,97.460,48279,97.829,97.498,97.508,97.416,97.428,97.343,0.085,0.073,57.600
12:32,97.460,97.480,97.415,97.430,41001,97.827,97.460,97.509,97.444,97.428,97.349,0.079,0.074,55.508
12:33,97.410,97.560,97.410,97.520,23111,97.826,97.458,97.502,97.464,97.442,97.362,0.080,0.076,60.181
12:34,97.520,97.670,97.520,97.650,20273,97.826,97.498,97.511,97.490,97.474,97.383,0.091,0.079,65.773
12:35,97.650,97.650,97.510,97.520,19003,97.826,97.516,97.499,97.506,97.481,97.394,0.088,0.080,57.132
12:36,97.530,97.540,97.420,97.483,38188,97.824,97.521,97.493,97.513,97.482,97.400,0.081,0.081,54.903
12:37,97.500,97.550,97.460,97.510,27748,97.824,97.537,97.500,97.519,97.486,97.408,0.078,0.080,56.249
12:38,97.500,97.605,97.455,97.580,17839,97.823,97.549,97.519,97.520,97.500,97.421,0.079,0.080,59.578
12:39,97.580,97.581,97.500,97.510,22666,97.823,97.521,97.525,97.515,97.502,97.428,0.074,0.079,55.065
12:40,97.510,97.570,97.510,97.570,17678,97.822,97.531,97.543,97.511,97.512,97.438,0.074,0.078,57.997
12:41,97.565,97.570,97.505,97.520,17016,97.822,97.538,97.543,97.510,97.514,97.444,0.069,0.076,54.790
12:42,97.520,97.550,97.480,97.480,22715,97.821,97.532,97.522,97.513,97.508,97.447,0.062,0.073,52.299
12:43,97.481,97.530,97.460,97.510,16414,97.821,97.518,97.520,97.519,97.509,97.452,0.057,0.070,53.987
12:44,97.510,97.570,97.500,97.530,18869,97.820,97.522,97.526,97.524,97.512,97.457,0.055,0.067,55.131
12:45,97.530,97.590,97.510,97.565,39364,97.819,97.521,97.533,97.534,97.520,97.465,0.055,0.065,57.139
12:46,97.560,97.580,97.500,97.515,26626,97.818,97.520,97.525,97.534,97.519,97.469,0.050,0.062,53.459
12:47,97.510,97.550,97.480,97.540,34634,97.818,97.532,97.529,97.526,97.522,97.474,0.048,0.059,55.019
12:48,97.540,97.550,97.505,97.550,24335,97.817,97.540,97.526,97.528,97.527,97.480,0.047,0.057,55.659
