time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2306.000,2306.000,2306.000,2306.000,227,2312.168,2303.728,2304.745,2309.843,2308.423,2313.157,-4.735,-3.510,20.628
09:01,2306.000,2306.000,2306.000,2306.000,0,2312.168,2304.296,2303.870,2308.920,2308.050,2312.627,-4.577,-3.724,20.628
09:02,2306.000,2306.000,2306.000,2306.000,0,2312.168,2304.864,2304.225,2307.997,2307.735,2312.136,-4.402,-3.859,20.628
09:03,2306.000,2306.000,2306.000,2306.000,0,2312.168,2305.432,2304.580,2307.074,2307.468,2311.682,-4.214,-3.930,20.628
09:04,2306.000,2306.000,2306.000,2306.000,0,2312.168,2306.000,2304.935,2306.151,2307.242,2311.261,-4.019,-3.948,20.628
09:05,2306.000,2306.000,2306.000,2306.000,0,2312.168,2306.000,2305.290,2305.228,2307.051,2310.871,-3.820,-3.923,20.628
09:06,2306.000,2306.000,2306.000,2306.000,0,2312.168,2306.000,2305.645,2304.689,2306.889,2310.510,-3.621,-3.862,20.628
09:07,2306.000,2306.000,2306.000,2306.000,0,2312.168,2306.000,2306.000,2304.908,2306.752,2310.176,-3.424,-3.775,20.628
09:08,2306.000,2306.000,2306.000,2306.000,0,2312.168,2306.000,2306.000,2305.126,2306.637,2309.867,-3.230,-3.666,20.628
09:09,2306.000,2306.000,2306.000,2306.000,0,2312.168,2306.000,2306.000,2305.345,2306.539,2309.581,-3.042,-3.541,20.628
09:10,2306.000,2306.000,2306.000,2306.000,0,2312.168,2306.000,2306.000,2305.563,2306.456,2309.315,-2.859,-3.405,20.628
09:11,2306.000,2306.000,2306.000,2306.000,0,2312.168,2306.000,2306.000,2305.782,2306.386,2309.070,-2.684,-3.261,20.628
09:12,2306.000,2306.000,2306.000,2306.000,0,2312.168,2306.000,2306.000,2306.000,2306.326,2308.842,-2.516,-3.112,20.628
09:13,2306.000,2306.000,2306.000,2306.000,0,2312.168,2306.000,2306.000,2306.000,2306.276,2308.632,-2.356,-2.960,20.628
09:14,2310.900,2310.900,2310.900,2310.900,178,2312.118,2306.980,2306.613,2306.377,2306.988,2308.800,-1.812,-2.731,60.401
09:15,2310.900,2310.900,2310.900,2310.900,0,2312.118,2307.960,2307.225,2306.754,2307.589,2308.955,-1.366,-2.458,60.401
09:16,2310.900,2310.900,2310.900,2310.900,0,2312.118,2308.940,2307.838,2307.131,2308.099,2309.099,-1.001,-2.166,60.401
09:17,2310.900,2310.900,2310.900,2310.900,0,2312.118,2309.920,2308.450,2307.508,2308.530,2309.233,-0.703,-1.874,60.401
09:18,2310.900,2310.900,2310.900,2310.900,0,2312.118,2310.900,2309.062,2307.885,2308.894,2309.356,-0.462,-1.591,60.401
09:19,2310.900,2310.900,2310.900,2310.900,0,2312.118,2310.900,2309.675,2308.262,2309.203,2309.471,-0.268,-1.327,60.401
09:20,2310.900,2310.900,2310.900,2310.900,0,2312.118,2310.900,2310.287,2308.638,2309.464,2309.577,-0.113,-1.084,60.401
09:21,2310.900,2310.900,2310.900,2310.900,0,2312.118,2310.900,2310.900,2309.015,2309.685,2309.675,0.010,-0.865,60.401
09:22,2310.900,2310.900,2310.900,2310.900,0,2312.118,2310.900,2310.900,2309.392,2309.872,2309.765,0.107,-0.671,60.401
09:23,2310.900,2310.900,2310.900,2310.900,0,2312.118,2310.900,2310.900,2309.769,2310.030,2309.849,0.181,-0.500,60.401
09:24,2310.900,2310.900,2310.900,2310.900,0,2312.118,2310.900,2310.900,2310.146,2310.164,2309.927,0.237,-0.353,60.401
09:25,2310.900,2310.900,2310.900,2310.900,0,2312.118,2310.900,2310.900,2310.523,2310.277,2309.999,0.278,-0.227,60.401
09:26,2310.900,2310.900,2310.900,2310.900,0,2312.118,2310.900,2310.900,2310.900,2310.373,2310.066,0.307,-0.120,60.401
09:27,2304.730,2304.730,2304.730,2304.730,842,2310.950,2309.666,2310.129,2310.425,2309.505,2309.671,-0.166,-0.129,22.762
09:28,2304.730,2304.730,2304.730,2304.730,0,2310.950,2308.432,2309.358,2309.951,2308.770,2309.305,-0.535,-0.210,22.762
09:29,2304.730,2304.730,2304.730,2304.730,0,2310.950,2307.198,2308.586,2309.476,2308.149,2308.966,-0.817,-0.332,22.762
09:30,2303.690,2314.050,2303.690,2305.780,38989,2307.840,2306.174,2307.946,2309.082,2307.784,2308.730,-0.946,-0.454,31.796
09:31,2304.660,2311.000,2304.660,2311.000,7577,2308.010,2306.194,2307.959,2309.090,2308.279,2308.898,-0.619,-0.487,58.059
09:32,2306.190,2306.270,2295.230,2300.000,18183,2305.901,2305.248,2306.596,2308.252,2307.005,2308.239,-1.234,-0.637,30.984
09:33,2293.610,2293.610,2290.200,2290.800,7185,2304.466,2302.462,2304.084,2306.705,2304.512,2306.947,-2.435,-0.996,21.819
09:34,2290.800,2296.000,2290.800,2291.300,5497,2303.631,2299.776,2301.634,2305.198,2302.480,2305.788,-3.309,-1.459,23.149
09:35,2290.800,2294.590,2288.010,2289.006,13619,2301.672,2296.421,2299.668,2303.514,2300.407,2304.545,-4.138,-1.995,21.354
09:36,2287.260,2289.240,2285.000,2286.920,5301,2300.868,2291.605,2297.442,2301.669,2298.332,2303.239,-4.908,-2.577,19.847
09:37,2285.000,2288.320,2280.940,2288.320,10018,2299.455,2289.269,2295.391,2299.932,2296.792,2302.134,-5.343,-3.130,23.738
09:38,2287.790,2293.668,2287.790,2289.980,7945,2298.831,2289.105,2293.416,2298.323,2295.744,2301.234,-5.490,-3.602,28.189
09:39,2290.200,2290.200,2286.705,2287.790,5373,2298.355,2288.403,2290.514,2296.545,2294.520,2300.238,-5.718,-4.026,26.030
09:40,2287.925,2293.510,2287.532,2291.400,5619,2298.017,2288.882,2289.440,2295.520,2294.040,2299.583,-5.543,-4.329,34.883
09:41,2291.490,2297.000,2291.490,2297.000,6809,2297.870,2290.898,2290.215,2294.925,2294.495,2299.392,-4.897,-4.443,45.732
09:42,2295.010,2297.070,2290.400,2297.060,8817,2297.680,2292.646,2290.935,2294.335,2294.890,2299.219,-4.329,-4.420,45.836
09:43,2297.990,2300.000,2295.075,2299.420,12070,2297.719,2294.534,2292.236,2293.846,2295.587,2299.234,-3.647,-4.265,49.907
09:44,2297.430,2297.430,2290.935,2291.120,8496,2297.479,2295.200,2292.761,2292.317,2294.900,2298.633,-3.733,-4.159,38.848
09:45,2291.990,2295.770,2288.270,2292.312,4557,2297.332,2295.382,2293.260,2291.725,2294.502,2298.165,-3.663,-4.060,40.874
09:46,2289.713,2289.713,2286.210,2286.210,3190,2297.144,2293.224,2292.789,2291.372,2293.226,2297.279,-4.053,-4.059,34.560
09:47,2284.940,2286.870,2283.570,2286.240,5188,2296.800,2291.060,2292.595,2290.983,2292.151,2296.462,-4.310,-4.109,34.614
09:48,2282.640,2286.470,2281.840,2286.470,2536,2296.629,2288.470,2291.979,2290.788,2291.277,2295.722,-4.444,-4.176,35.052
09:49,2287.930,2293.010,2287.631,2287.631,4908,2296.435,2287.773,2290.808,2290.843,2290.716,2295.122,-4.406,-4.222,37.335
09:50,2293.270,2293.270,2289.030,2289.030,3353,2296.327,2287.116,2289.804,2290.897,2290.457,2294.671,-4.214,-4.220,40.069
09:51,2291.115,2291.115,2285.690,2286.900,6687,2296.033,2287.254,2288.239,2290.660,2289.910,2294.095,-4.186,-4.214,37.394
09:52,2288.240,2288.240,2284.640,2285.520,4672,2295.798,2287.110,2287.539,2290.486,2289.234,2293.460,-4.226,-4.216,35.730
09:53,2286.000,2289.180,2284.660,2287.570,3607,2295.642,2287.330,2286.946,2290.191,2288.978,2293.024,-4.046,-4.182,40.002
09:54,2287.025,2289.710,2284.520,2285.349,4538,2295.440,2286.874,2286.839,2289.295,2288.420,2292.455,-4.035,-4.153,37.123
09:55,2286.510,2287.675,2282.456,2286.020,4788,2295.210,2286.272,2286.811,2288.446,2288.051,2291.979,-3.928,-4.108,38.561
09:56,2283.259,2286.370,2280.310,2280.310,4154,2294.959,2284.954,2286.041,2286.976,2286.860,2291.114,-4.254,-4.137,31.878
09:57,2282.530,2285.100,2281.140,2285.100,3344,2294.787,2284.870,2285.725,2286.512,2286.589,2290.669,-4.080,-4.126,41.100
09:58,2286.760,2287.531,2285.380,2286.110,4373,2294.620,2284.578,2285.360,2286.035,2286.515,2290.331,-3.816,-4.064,42.857
09:59,2288.060,2289.440,2287.370,2288.840,3449,2294.527,2285.276,2285.602,2286.238,2286.873,2290.221,-3.348,-3.920,47.422
10:00,2289.110,2293.520,2287.810,2292.000,5057,2294.452,2286.472,2286.412,2286.681,2287.662,2290.352,-2.691,-3.674,52.183
10:01,2293.076,2297.250,2293.076,2294.340,10701,2294.471,2289.278,2287.259,2287.286,2288.689,2290.648,-1.959,-3.331,55.404
10:02,2292.830,2294.290,2288.670,2292.510,14452,2294.321,2290.760,2288.154,2287.661,2289.277,2290.786,-1.509,-2.967,52.430
10:03,2295.880,2300.550,2291.836,2298.000,20371,2294.504,2293.138,2289.651,2288.351,2290.619,2291.320,-0.701,-2.514,59.461
10:04,2297.470,2297.470,2291.200,2297.130,5645,2294.520,2294.796,2291.754,2289.138,2291.621,2291.751,-0.130,-2.037,57.998
10:05,2297.070,2301.000,2296.640,2299.650,10427,2294.683,2296.326,2293.573,2290.225,2292.856,2292.336,0.520,-1.525,60.992
10:06,2300.240,2307.760,2300.240,2307.760,10497,2295.051,2299.010,2296.279,2291.778,2295.149,2293.478,1.671,-0.886,68.719
10:07,2308.840,2314.900,2308.840,2314.900,11423,2295.701,2303.488,2299.536,2294.052,2298.188,2295.065,3.123,-0.084,73.665
10:08,2311.800,2311.800,2304.278,2306.110,4744,2295.875,2305.110,2301.300,2295.597,2299.406,2295.883,3.523,0.637,60.899
