time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2753.980,2753.980,2753.980,2753.980,1119,2749.684,2749.196,2748.747,2748.460,2749.036,2748.879,0.157,-0.190,83.484
09:01,2753.980,2753.980,2753.980,2753.980,0,2749.684,2750.392,2749.495,2748.920,2749.797,2749.257,0.540,-0.044,83.484
09:02,2752.000,2752.000,2752.000,2752.000,236,2749.763,2751.192,2749.995,2749.228,2750.136,2749.460,0.675,0.100,63.218
09:03,2752.000,2752.000,2752.000,2752.000,0,2749.763,2751.992,2750.495,2749.535,2750.423,2749.648,0.774,0.235,63.218
09:04,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.792,2750.995,2749.843,2750.665,2749.823,0.843,0.356,63.218
09:05,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.396,2751.495,2750.151,2750.871,2749.984,0.887,0.462,63.218
09:06,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2751.995,2750.458,2751.044,2750.133,0.911,0.552,63.218
09:07,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.495,2750.766,2751.191,2750.272,0.920,0.626,63.218
09:08,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.247,2751.074,2751.316,2750.400,0.916,0.684,63.218
09:09,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2751.382,2751.421,2750.518,0.903,0.728,63.218
09:10,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2751.689,2751.510,2750.628,0.882,0.759,63.218
09:11,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2751.997,2751.585,2750.730,0.856,0.778,63.218
09:12,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.305,2751.649,2750.824,0.826,0.788,63.218
09:13,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.152,2751.703,2750.911,0.792,0.789,63.218
09:14,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.000,2751.749,2750.991,0.757,0.782,63.218
09:15,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.000,2751.788,2751.066,0.721,0.770,63.218
09:16,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.000,2751.820,2751.135,0.685,0.753,63.218
09:17,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.000,2751.848,2751.199,0.648,0.732,63.218
09:18,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.000,2751.871,2751.259,0.613,0.708,63.218
09:19,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.000,2751.891,2751.314,0.577,0.682,63.218
09:20,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.000,2751.908,2751.364,0.543,0.654,63.218
09:21,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.000,2751.922,2751.412,0.510,0.626,63.218
09:22,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.000,2751.934,2751.455,0.479,0.596,63.218
09:23,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.000,2751.944,2751.495,0.449,0.567,63.218
09:24,2752.000,2752.000,2752.000,2752.000,0,2749.763,2752.000,2752.000,2752.000,2751.953,2751.533,0.420,0.537,63.218
09:25,2753.680,2753.680,2753.000,2753.000,1096,2750.235,2752.200,2752.125,2752.077,2752.114,2751.642,0.472,0.524,78.029
09:26,2753.000,2753.000,2753.000,2753.000,0,2750.235,2752.400,2752.250,2752.154,2752.250,2751.742,0.508,0.521,78.029
09:27,2744.920,2746.110,2740.600,2740.600,2743,2748.251,2750.120,2750.825,2751.277,2750.458,2750.917,-0.459,0.325,11.490
09:28,2737.210,2737.210,2737.210,2737.210,681,2747.596,2747.162,2748.976,2750.139,2748.420,2749.901,-1.482,-0.036,9.184
09:29,2742.150,2742.150,2740.230,2740.230,1055,2747.029,2744.808,2747.505,2749.234,2747.160,2749.185,-2.025,-0.434,23.846
09:30,2741.580,2753.225,2739.970,2753.225,45567,2748.807,2744.853,2747.658,2749.328,2748.093,2749.484,-1.391,-0.626,56.437
09:31,2754.980,2762.160,2754.980,2762.160,6856,2750.240,2746.685,2748.928,2750.110,2750.257,2750.423,-0.166,-0.534,66.920
09:32,2762.920,2766.390,2761.880,2764.000,11470,2752.726,2751.365,2750.428,2751.033,2752.371,2751.429,0.942,-0.238,68.596
09:33,2764.040,2768.500,2763.650,2765.649,8161,2754.222,2757.053,2752.009,2752.083,2754.414,2752.482,1.932,0.196,70.060
09:34,2766.290,2767.030,2764.740,2766.170,4695,2754.941,2762.241,2753.656,2753.173,2756.223,2753.496,2.726,0.702,70.527
09:35,2766.800,2774.000,2765.690,2773.040,10083,2756.796,2766.204,2757.711,2754.791,2758.810,2754.944,3.866,1.335,75.876
09:36,2773.040,2774.870,2771.680,2773.205,8462,2758.257,2768.413,2762.210,2756.422,2761.025,2756.297,4.728,2.013,75.989
09:37,2774.370,2779.000,2773.250,2779.000,6169,2759.402,2771.413,2767.056,2758.499,2763.790,2757.978,5.812,2.773,79.595
09:38,2779.760,2783.830,2779.510,2781.990,4003,2760.251,2774.681,2770.652,2760.729,2766.590,2759.757,6.833,3.585,81.166
09:39,2781.400,2782.270,2780.280,2781.340,3742,2760.972,2777.715,2773.049,2762.909,2768.859,2761.356,7.504,4.369,79.729
09:40,2780.890,2785.770,2780.890,2785.770,4696,2761.927,2780.261,2775.771,2766.384,2771.461,2763.164,8.297,5.154,82.061
09:41,2785.245,2788.900,2782.080,2788.130,16954,2765.094,2783.246,2778.581,2770.301,2774.025,2765.013,9.012,5.926,83.171
09:42,2788.540,2789.200,2786.820,2787.465,8010,2766.405,2784.939,2781.242,2773.934,2776.093,2766.677,9.416,6.624,81.638
09:43,2786.345,2789.895,2784.580,2789.300,9012,2767.717,2786.401,2783.275,2776.709,2778.125,2768.352,9.772,7.254,82.592
09:44,2791.370,2797.610,2790.270,2796.110,7403,2769.002,2789.355,2786.138,2779.321,2780.892,2770.408,10.483,7.900,85.585
09:45,2795.715,2795.715,2794.600,2794.600,4909,2769.797,2791.121,2788.088,2781.675,2783.001,2772.200,10.800,8.480,82.210
09:46,2801.390,2801.510,2798.470,2799.860,9750,2771.527,2793.467,2790.322,2784.306,2785.594,2774.249,11.345,9.053,84.502
09:47,2802.000,2803.760,2799.560,2799.560,6961,2772.685,2795.886,2792.599,2786.875,2787.743,2776.124,11.619,9.566,83.839
09:48,2797.251,2797.251,2796.190,2796.190,3847,2773.193,2797.264,2793.902,2788.655,2789.043,2777.611,11.432,9.939,76.564
09:49,2798.760,2800.440,2796.960,2798.555,8309,2774.312,2797.753,2795.205,2790.605,2790.506,2779.162,11.344,10.220,78.006
09:50,2799.670,2799.670,2792.375,2792.375,11684,2775.505,2797.308,2795.819,2791.634,2790.794,2780.141,10.653,10.307,66.491
09:51,2794.400,2798.605,2794.400,2798.605,4373,2775.967,2797.057,2796.982,2792.912,2791.995,2781.508,10.487,10.343,71.120
09:52,2797.925,2800.000,2797.155,2797.155,4924,2776.486,2796.576,2797.112,2794.129,2792.789,2782.667,10.122,10.299,68.740
09:53,2799.697,2803.740,2799.697,2803.450,8029,2777.437,2798.028,2798.219,2795.489,2794.429,2784.207,10.222,10.283,72.969
09:54,2803.320,2807.250,2802.320,2807.250,4098,2777.956,2799.767,2799.142,2796.960,2796.402,2785.914,10.488,10.324,75.154
09:55,2808.270,2813.695,2808.270,2812.095,8212,2779.147,2803.711,2800.709,2798.854,2798.816,2787.853,10.963,10.452,77.636
09:56,2813.150,2814.727,2811.280,2811.280,6849,2780.108,2806.246,2802.596,2800.545,2800.734,2789.588,11.145,10.591,76.256
09:57,2811.155,2814.730,2810.000,2813.230,7326,2781.083,2809.461,2804.430,2801.862,2802.656,2791.340,11.316,10.736,77.296
09:58,2814.020,2814.590,2811.000,2811.455,10033,2782.315,2811.062,2806.815,2803.158,2804.010,2792.830,11.180,10.825,74.114
09:59,2811.330,2814.840,2806.650,2810.720,9712,2783.359,2811.756,2808.329,2803.994,2805.042,2794.155,10.887,10.837,72.778
10:00,2811.330,2811.960,2800.860,2802.330,9667,2784.124,2809.803,2808.976,2804.207,2804.625,2794.760,9.864,10.643,59.575
10:01,2802.050,2806.860,2801.730,2805.907,12651,2785.039,2808.728,2809.283,2804.954,2804.822,2795.586,9.236,10.361,62.684
10:02,2803.090,2804.000,2798.190,2798.190,9579,2785.526,2805.720,2808.151,2804.926,2803.802,2795.779,8.023,9.894,53.183
10:03,2797.460,2797.990,2792.430,2792.430,3921,2785.641,2801.916,2805.693,2804.931,2802.052,2795.531,6.521,9.219,47.408
10:04,2796.975,2798.460,2796.930,2797.755,3679,2785.787,2799.322,2804.002,2804.865,2801.391,2795.696,5.695,8.514,52.539
10:05,2801.280,2802.810,2799.630,2802.810,2407,2785.913,2799.419,2802.700,2805.300,2801.609,2796.223,5.387,7.889,56.844
10:06,2802.320,2802.320,2802.300,2802.300,1919,2786.015,2798.697,2801.555,2805.212,2801.716,2796.673,5.043,7.320,56.289
10:07,2800.000,2803.640,2799.450,2803.640,5129,2786.280,2799.787,2800.670,2804.934,2802.012,2797.189,4.823,6.820,57.463
10:08,2802.290,2804.130,2802.290,2804.130,3436,2786.467,2802.127,2800.895,2804.321,2802.338,2797.703,4.635,6.383,57.909
10:09,2802.540,2802.540,2799.690,2799.880,3138,2786.607,2802.552,2800.142,2803.444,2801.960,2797.864,4.095,5.926,52.750
10:10,2797.970,2799.940,2797.970,2799.940,1946,2786.684,2801.978,2800.361,2802.422,2801.649,2798.018,3.631,5.467,52.814
10:11,2802.330,2805.490,2802.330,2804.140,2833,2786.835,2802.346,2801.824,2801.859,2802.032,2798.472,3.561,5.085,57.180
10:12,2805.000,2805.000,2799.770,2800.450,5920,2787.102,2801.708,2802.161,2801.069,2801.789,2798.618,3.171,4.702,52.577
10:13,2799.007,2802.025,2799.007,2800.145,3173,2787.228,2800.911,2801.828,2800.901,2801.536,2798.731,2.805,4.323,52.203
10:14,2799.730,2800.200,2794.470,2795.820,6770,2787.419,2800.099,2801.018,2800.125,2800.656,2798.516,2.141,3.886,47.087
10:15,2796.030,2801.980,2796.030,2797.750,6144,2787.617,2799.661,2800.282,2800.092,2800.209,2798.459,1.750,3.459,49.467
10:16,2798.318,2798.870,2797.730,2798.870,2488,2787.694,2798.607,2799.624,2800.587,2800.003,2798.489,1.514,3.070,50.848
10:17,2799.290,2800.530,2797.580,2798.910,3114,2787.794,2798.299,2799.503,2800.676,2799.835,2798.520,1.315,2.719,50.900
10:18,2798.615,2802.270,2798.615,2801.014,8846,2788.109,2798.473,2799.637,2800.538,2800.016,2798.705,1.311,2.438,53.658
10:19,2804.205,2810.250,2804.205,2809.310,7032,2788.488,2801.171,2800.284,2801.077,2801.446,2799.491,1.956,2.341,62.581
10:20,2808.410,2808.410,2804.240,2804.240,2961,2788.624,2802.469,2800.757,2801.123,2801.876,2799.843,2.034,2.280,55.542
10:21,2804.030,2804.550,2801.530,2801.775,5601,2788.832,2803.050,2800.961,2800.942,2801.861,2799.986,1.875,2.199,52.453
10:22,2802.100,2802.100,2799.930,2799.930,3331,2788.936,2803.254,2801.475,2800.946,2801.564,2799.982,1.582,2.075,50.203
10:23,2799.700,2800.460,2799.000,2800.270,4552,2789.066,2803.105,2801.790,2800.971,2801.364,2800.003,1.362,1.933,50.623
10:24,2799.875,2799.875,2798.750,2798.750,3143,2789.148,2800.993,2801.775,2800.556,2800.962,2799.910,1.052,1.756,48.645
10:25,2801.340,2803.220,2799.630,2799.630,8072,2789.386,2800.071,2801.865,2800.493,2800.757,2799.889,0.868,1.579,49.866
10:26,2799.335,2799.335,2795.205,2796.570,5224,2789.485,2799.030,2801.309,2800.218,2800.113,2799.643,0.470,1.357,45.790
10:27,2798.315,2801.090,2798.315,2799.110,3512,2789.572,2798.866,2800.034,2800.471,2799.959,2799.604,0.355,1.157,49.482
10:28,2800.820,2801.020,2799.500,2800.250,4679,2789.695,2798.862,2799.536,2800.664,2800.004,2799.652,0.352,0.996,51.092
10:29,2799.650,2799.650,2799.440,2799.440,2091,2789.744,2799.000,2799.244,2800.708,2799.917,2799.636,0.281,0.853,49.875
10:30,2798.590,2798.590,2794.223,2796.380,5340,2789.830,2798.350,2798.800,2800.513,2799.373,2799.395,-0.022,0.678,45.472
10:31,2794.730,2794.730,2792.740,2793.490,4589,2789.871,2797.734,2797.953,2799.934,2798.468,2798.958,-0.490,0.444,41.724
10:32,2792.020,2797.115,2792.020,2796.908,1798,2789.895,2797.294,2797.722,2798.980,2798.228,2798.806,-0.578,0.240,47.260
10:33,2794.900,2800.080,2793.990,2799.450,11526,2790.105,2797.134,2797.700,2798.612,2798.416,2798.853,-0.438,0.104,50.989
10:34,2800.460,2801.290,2799.270,2800.913,4333,2790.208,2797.428,2798.243,2798.545,2798.800,2799.006,-0.206,0.042,53.046
10:35,2800.270,2800.861,2796.885,2796.885,4086,2790.282,2797.529,2797.964,2798.311,2798.505,2798.849,-0.344,-0.035,47.174
10:36,2795.780,2795.780,2791.950,2794.620,3933,2790.316,2797.755,2797.261,2797.877,2797.908,2798.536,-0.628,-0.154,44.211
10:37,2795.300,2795.300,2791.030,2792.650,4842,2790.344,2796.904,2796.412,2797.407,2797.099,2798.100,-1.001,-0.323,41.754
10:38,2792.965,2795.470,2792.965,2794.940,1940,2790.362,2796.002,2796.232,2797.047,2796.767,2797.866,-1.099,-0.478,45.542
10:39,2798.030,2798.030,2795.080,2795.080,1809,2790.385,2794.835,2796.431,2796.932,2796.507,2797.659,-1.152,-0.613,45.775
10:40,2794.903,2794.903,2792.630,2792.630,4006,2790.411,2793.984,2795.896,2796.433,2795.911,2797.287,-1.376,-0.766,42.370
10:41,2792.830,2793.470,2792.830,2793.245,1468,2790.420,2793.709,2795.120,2795.895,2795.501,2796.987,-1.487,-0.910,43.506
10:42,2794.750,2794.750,2794.750,2794.750,740,2790.426,2794.129,2794.350,2795.534,2795.385,2796.822,-1.437,-1.015,46.295
10:43,2795.000,2795.000,2793.000,2793.500,1954,2790.441,2793.841,2793.927,2795.312,2795.095,2796.576,-1.480,-1.108,44.337
10:44,2792.920,2793.500,2791.700,2792.600,3106,2790.455,2793.345,2793.674,2795.244,2794.711,2796.281,-1.570,-1.201,42.929
10:45,2793.000,2794.450,2791.230,2794.050,2801,2790.472,2793.629,2793.849,2795.024,2794.609,2796.116,-1.506,-1.262,45.910
10:46,2792.560,2793.110,2792.560,2792.860,2937,2790.487,2793.552,2793.589,2794.517,2794.340,2795.875,-1.534,-1.316,43.884
10:47,2792.907,2792.907,2792.530,2792.570,1624,2790.494,2793.116,2793.276,2793.875,2794.068,2795.630,-1.562,-1.365,43.382
10:48,2796.964,2802.735,2796.964,2801.885,7496,2790.650,2794.793,2794.432,2794.260,2795.271,2796.093,-0.823,-1.257,59.441
10:49,2797.810,2797.810,2797.810,2797.810,992,2790.665,2795.835,2795.003,2794.505,2795.661,2796.220,-0.559,-1.117,52.434
10:50,2799.510,2799.510,2799.510,2799.510,674,2790.677,2796.927,2795.598,2795.033,2796.253,2796.464,-0.211,-0.936,54.827
10:51,2798.400,2798.910,2798.400,2798.910,1079,2790.695,2798.137,2796.274,2795.338,2796.662,2796.645,0.017,-0.745,53.798
10:52,2794.090,2794.160,2792.610,2792.610,1326,2790.702,2798.145,2796.276,2795.148,2796.039,2796.346,-0.308,-0.658,44.384
10:53,2793.215,2793.435,2788.870,2788.870,9149,2790.696,2795.542,2795.628,2794.859,2794.936,2795.793,-0.857,-0.698,39.918
10:54,2788.880,2788.880,2784.600,2785.670,13307,2790.583,2793.114,2794.729,2794.277,2793.510,2795.043,-1.532,-0.865,36.531
10:55,2786.150,2794.460,2786.150,2793.520,7991,2790.595,2791.916,2794.848,2794.182,2793.512,2794.930,-1.418,-0.975,48.153
10:56,2793.255,2796.410,2793.255,2794.270,2170,2790.612,2790.988,2793.896,2794.241,2793.628,2794.881,-1.253,-1.031,49.112
10:57,2793.870,2793.870,2793.870,2793.870,1259,2790.620,2791.240,2793.404,2794.339,2793.666,2794.806,-1.141,-1.053,48.595
10:58,2793.450,2793.450,2788.500,2793.230,7737,2790.637,2792.112,2792.619,2794.276,2793.599,2794.689,-1.091,-1.060,47.731
10:59,2791.410,2792.060,2790.970,2790.970,2081,2790.639,2793.172,2791.626,2794.130,2793.194,2794.414,-1.220,-1.092,44.707
11:00,2797.410,2797.410,2797.210,2797.210,4115,2790.691,2793.910,2792.201,2794.487,2793.812,2794.621,-0.809,-1.036,53.472
11:01,2799.390,2799.390,2798.230,2799.045,2598,2790.730,2794.865,2793.473,2794.269,2794.617,2794.949,-0.332,-0.895,55.696
11:02,2791.000,2791.000,2791.000,2791.000,1746,2790.731,2794.291,2794.139,2793.745,2794.061,2794.656,-0.596,-0.835,45.441
11:03,2791.090,2791.090,2787.000,2787.000,2570,2790.720,2793.045,2793.324,2792.783,2792.974,2794.089,-1.115,-0.891,41.362
11:04,2786.840,2789.940,2786.840,2788.990,3529,2790.706,2792.649,2792.664,2792.020,2792.361,2793.711,-1.350,-0.983,44.053
11:05,2789.690,2789.690,2789.690,2789.690,1595,2790.703,2791.145,2792.142,2791.795,2791.950,2793.413,-1.463,-1.079,45.008
11:06,2786.030,2786.030,2786.030,2786.030,4951,2790.661,2788.542,2791.242,2791.577,2791.040,2792.867,-1.827,-1.228,41.059
11:07,2786.590,2786.590,2781.830,2781.830,2672,2790.626,2786.708,2790.099,2791.281,2789.623,2792.049,-2.426,-1.468,37.042
11:08,2781.530,2781.530,2775.502,2780.250,5131,2790.520,2785.358,2787.979,2790.260,2788.181,2791.175,-2.994,-1.773,35.630
11:09,2780.000,2780.250,2777.360,2777.360,5579,2790.399,2783.032,2785.269,2788.960,2786.516,2790.152,-3.636,-2.146,33.141
11:10,2780.730,2780.820,2780.730,2780.820,2082,2790.364,2781.258,2783.996,2787.956,2785.640,2789.460,-3.821,-2.481,38.665
11:11,2780.240,2780.820,2780.240,2780.800,2931,2790.314,2780.212,2783.221,2787.000,2784.895,2788.819,-3.924,-2.769,38.645
11:12,2783.420,2783.999,2783.420,2783.999,1211,2790.300,2780.646,2782.597,2786.463,2784.757,2788.462,-3.705,-2.956,43.636
11:13,2782.010,2782.010,2781.980,2781.980,1497,2790.278,2780.992,2781.634,2785.292,2784.330,2787.982,-3.652,-3.095,41.350
11:14,2779.940,2783.000,2779.940,2783.000,3184,2790.232,2782.120,2781.255,2784.058,2784.125,2787.613,-3.487,-3.174,42.975
11:15,2779.870,2780.650,2774.920,2774.920,1971,2790.186,2780.940,2780.391,2782.821,2782.709,2786.673,-3.963,-3.332,34.758
11:16,2775.820,2779.240,2775.820,2776.960,2951,2790.121,2780.172,2779.980,2782.048,2781.825,2785.953,-4.128,-3.491,37.982
11:17,2778.520,2780.355,2777.395,2780.355,1868,2790.086,2779.443,2780.354,2781.384,2781.599,2785.538,-3.940,-3.581,43.028
11:18,2779.100,2779.100,2778.380,2778.380,1090,2790.065,2778.723,2780.049,2780.514,2781.103,2785.008,-3.905,-3.646,40.941
11:19,2776.280,2776.370,2776.280,2776.370,2003,2790.018,2777.397,2779.495,2779.771,2780.375,2784.368,-3.993,-3.715,38.875
11:20,2777.290,2777.290,2777.290,2777.290,1943,2789.976,2777.871,2778.657,2779.422,2779.901,2783.844,-3.943,-3.761,40.359
11:21,2777.730,2777.730,2775.250,2776.160,3617,2789.893,2777.711,2777.929,2779.107,2779.325,2783.275,-3.950,-3.799,39.103
11:22,2775.350,2776.415,2775.240,2775.280,3127,2789.817,2776.696,2776.964,2778.947,2778.703,2782.683,-3.980,-3.835,38.109
11:23,2780.000,2780.000,2779.820,2779.820,1382,2789.794,2776.984,2777.577,2778.870,2778.875,2782.471,-3.596,-3.787,45.770
11:24,2780.940,2781.320,2780.940,2781.320,1152,2789.778,2777.974,2778.122,2778.910,2779.251,2782.385,-3.134,-3.657,48.058
11:25,2783.140,2783.140,2779.810,2779.810,1617,2789.754,2778.478,2778.054,2778.588,2779.337,2782.195,-2.858,-3.497,45.956
11:26,2783.380,2788.470,2783.380,2788.470,2213,2789.743,2780.940,2779.315,2779.087,2780.742,2782.659,-1.917,-3.181,57.450
11:27,2787.720,2788.480,2787.720,2788.480,1769,2789.738,2783.580,2780.829,2779.509,2781.932,2783.091,-1.158,-2.776,57.462
11:28,2788.830,2788.830,2788.830,2788.830,1924,2789.735,2785.382,2782.271,2780.579,2782.994,2783.516,-0.522,-2.325,57.881
11:29,2787.180,2787.740,2783.180,2783.180,2363,2789.716,2785.754,2783.149,2781.057,2783.022,2783.491,-0.469,-1.954,49.406
11:30,2787.110,2788.301,2786.600,2787.095,2007,2789.708,2787.211,2784.626,2781.576,2783.649,2783.758,-0.109,-1.585,54.390
11:31,2787.565,2787.565,2787.565,2787.565,1528,2789.703,2787.030,2785.594,2782.282,2784.251,2784.040,0.212,-1.226,54.963
11:32,2793.845,2793.865,2791.225,2791.680,2468,2789.713,2787.670,2786.889,2783.460,2785.394,2784.606,0.788,-0.823,59.737
11:33,2790.995,2790.995,2790.995,2790.995,985,2789.715,2788.103,2788.287,2784.514,2786.256,2785.079,1.177,-0.423,58.623
11:34,2790.305,2792.510,2790.305,2791.570,3370,2789.724,2789.781,2788.674,2785.700,2787.073,2785.560,1.514,-0.036,59.309
