time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.687,0.313,0.459,100.000
09:01,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.710,0.290,0.425,100.000
09:02,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.732,0.268,0.394,100.000
09:03,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.752,0.248,0.365,100.000
09:04,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.770,0.230,0.338,100.000
09:05,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.787,0.213,0.313,100.000
09:06,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.803,0.197,0.290,100.000
09:07,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.817,0.183,0.268,100.000
09:08,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.831,0.169,0.249,100.000
09:09,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.843,0.157,0.230,100.000
09:10,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.855,0.145,0.213,100.000
09:11,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.866,0.134,0.197,100.000
09:12,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.876,0.124,0.183,100.000
09:13,2749.000,2749.000,2749.000,2749.000,0,2748.410,2749.000,2749.000,2749.000,2749.000,2748.885,0.115,0.169,100.000
09:14,2749.000,2749.000,2749.000,2749.000,438,2748.444,2749.000,2749.000,2749.000,2749.000,2748.893,0.107,0.157,100.000
09:15,2749.000,2749.000,2749.000,2749.000,0,2748.444,2749.000,2749.000,2749.000,2749.000,2748.901,0.099,0.145,100.000
09:16,2749.000,2749.000,2749.000,2749.000,254,2748.462,2749.000,2749.000,2749.000,2749.000,2748.909,0.091,0.134,100.000
09:17,2749.000,2749.000,2749.000,2749.000,0,2748.462,2749.000,2749.000,2749.000,2749.000,2748.915,0.085,0.124,100.000
09:18,2749.000,2749.000,2749.000,2749.000,0,2748.462,2749.000,2749.000,2749.000,2749.000,2748.922,0.078,0.115,100.000
09:19,2749.000,2749.000,2749.000,2749.000,0,2748.462,2749.000,2749.000,2749.000,2749.000,2748.927,0.073,0.107,100.000
09:20,2749.000,2749.000,2746.000,2746.000,758,2748.333,2748.400,2748.625,2748.769,2748.538,2748.711,-0.172,0.051,3.175
09:21,2749.000,2749.000,2746.043,2746.043,1031,2748.194,2747.809,2748.255,2748.542,2748.155,2748.513,-0.358,-0.031,4.607
09:22,2749.000,2749.000,2749.000,2749.000,472,2748.231,2747.809,2748.255,2748.542,2748.285,2748.549,-0.264,-0.078,54.366
09:23,2749.000,2749.000,2749.000,2749.000,267,2748.251,2747.809,2748.255,2748.542,2748.395,2748.583,-0.188,-0.100,54.366
09:24,2749.000,2749.000,2749.000,2749.000,0,2748.251,2747.809,2748.255,2748.542,2748.488,2748.613,-0.126,-0.105,54.366
09:25,2749.000,2749.000,2749.000,2749.000,0,2748.251,2748.409,2748.255,2748.542,2748.567,2748.642,-0.075,-0.099,54.366
09:26,2749.000,2749.000,2749.000,2749.000,0,2748.251,2749.000,2748.255,2748.542,2748.633,2748.669,-0.035,-0.086,54.366
09:27,2744.030,2745.000,2741.040,2745.000,3991,2746.981,2748.200,2747.755,2748.234,2748.074,2748.397,-0.323,-0.134,26.885
09:28,2743.820,2743.820,2741.100,2741.100,4589,2745.776,2746.620,2747.143,2747.626,2747.001,2747.856,-0.855,-0.278,17.563
09:29,2741.510,2741.510,2740.990,2740.990,1545,2745.429,2745.018,2746.511,2747.010,2746.077,2747.348,-1.271,-0.476,17.380
09:30,2739.970,2746.770,2731.170,2744.000,89460,2740.647,2744.018,2745.886,2746.626,2745.757,2747.100,-1.343,-0.650,36.793
09:31,2745.615,2761.000,2745.615,2761.000,17987,2743.195,2746.418,2747.386,2747.549,2748.102,2748.129,-0.027,-0.525,73.979
09:32,2762.460,2773.530,2761.030,2771.180,14791,2746.267,2751.654,2750.159,2749.255,2751.653,2749.837,1.816,-0.057,81.136
09:33,2774.820,2779.000,2773.840,2773.840,11487,2748.783,2758.202,2753.264,2751.396,2755.066,2751.615,3.451,0.645,82.491
09:34,2774.500,2774.500,2771.340,2773.130,6732,2749.943,2764.630,2756.280,2753.480,2757.845,2753.209,4.637,1.443,80.822
09:35,2772.820,2776.220,2767.800,2767.800,11553,2751.514,2769.390,2759.130,2754.926,2759.377,2754.289,5.087,2.172,69.461
09:36,2768.710,2776.220,2768.710,2774.885,11886,2753.092,2772.167,2763.353,2756.917,2761.763,2755.815,5.948,2.927,74.577
09:37,2775.880,2779.990,2773.025,2779.380,19603,2755.696,2773.807,2768.152,2759.254,2764.473,2757.561,6.912,3.724,77.188
09:38,2780.000,2783.430,2778.670,2781.365,18373,2758.013,2775.312,2772.823,2761.744,2767.072,2759.324,7.748,4.529,78.250
09:39,2781.860,2785.340,2780.000,2784.430,17717,2760.049,2777.572,2775.751,2764.469,2769.742,2761.184,8.559,5.335,79.813
09:40,2786.760,2788.010,2780.520,2780.520,12032,2761.243,2780.116,2776.919,2767.202,2771.400,2762.616,8.784,6.025,72.641
09:41,2781.000,2781.980,2773.920,2775.000,9146,2761.840,2780.139,2777.064,2769.809,2771.954,2763.533,8.421,6.504,63.909
09:42,2775.450,2784.170,2775.450,2784.170,7950,2762.461,2781.097,2778.444,2773.131,2773.833,2765.062,8.772,6.957,70.297
09:43,2785.024,2785.350,2781.110,2781.750,8546,2763.134,2781.174,2780.188,2776.035,2775.051,2766.298,8.753,7.317,66.930
09:44,2777.880,2784.290,2777.195,2781.520,6407,2763.568,2780.592,2781.017,2777.613,2776.047,2767.426,8.621,7.578,66.604
09:45,2786.790,2786.790,2782.250,2783.540,6195,2764.042,2781.196,2781.537,2778.564,2777.199,2768.619,8.580,7.778,68.077
09:46,2784.150,2785.000,2780.290,2780.365,5523,2764.400,2782.269,2781.412,2779.066,2777.686,2769.489,8.197,7.862,63.348
09:47,2781.260,2783.990,2780.536,2783.490,6253,2764.805,2782.133,2781.294,2779.863,2778.579,2770.526,8.053,7.900,65.861
09:48,2781.136,2781.420,2779.950,2779.950,4986,2765.077,2781.773,2781.223,2780.797,2778.790,2771.224,7.566,7.833,60.777
09:49,2779.320,2780.120,2777.097,2777.097,6222,2765.354,2780.889,2781.485,2780.967,2778.530,2771.659,6.870,7.641,56.960
09:50,2776.680,2776.680,2771.080,2774.580,7377,2765.569,2779.097,2780.287,2780.598,2777.922,2771.876,6.046,7.322,53.753
09:51,2772.780,2779.930,2772.780,2778.490,7196,2765.839,2778.721,2779.879,2780.377,2778.009,2772.366,5.644,6.986,57.734
09:52,2778.785,2779.130,2776.320,2779.130,5532,2766.057,2777.850,2779.580,2779.969,2778.182,2772.867,5.315,6.652,58.366
09:53,2779.630,2781.000,2778.765,2781.000,5032,2766.282,2778.060,2779.263,2780.006,2778.615,2773.469,5.146,6.351,60.236
09:54,2779.440,2779.440,2774.750,2774.750,6515,2766.483,2777.590,2778.561,2779.987,2778.021,2773.564,4.457,5.972,51.852
09:55,2775.860,2777.130,2775.403,2775.740,3567,2766.587,2777.822,2777.592,2779.339,2777.670,2773.725,3.945,5.566,52.969
09:56,2776.460,2778.510,2773.350,2774.825,6339,2766.758,2777.089,2776.952,2778.806,2777.232,2773.807,3.425,5.138,51.773
09:57,2774.030,2775.170,2772.700,2775.160,5429,2766.879,2776.295,2776.709,2778.317,2776.913,2773.907,3.006,4.712,52.199
09:58,2774.785,2774.785,2772.030,2774.000,8387,2767.041,2774.895,2776.637,2777.583,2776.465,2773.914,2.551,4.280,50.537
09:59,2772.086,2775.000,2771.000,2772.490,8996,2767.187,2774.443,2775.887,2776.977,2775.854,2773.808,2.045,3.833,48.378
10:00,2771.470,2777.000,2764.205,2764.550,14944,2767.243,2772.205,2774.064,2775.520,2774.115,2773.123,0.992,3.265,38.954
10:01,2765.475,2766.640,2759.060,2763.545,7955,2767.156,2769.949,2771.882,2774.258,2772.489,2772.413,0.075,2.627,37.946
10:02,2763.085,2764.250,2761.340,2762.970,4571,2767.105,2767.511,2770.410,2773.172,2771.024,2771.714,-0.690,1.964,37.351
10:03,2762.040,2763.340,2756.211,2758.920,6440,2766.979,2764.495,2768.307,2771.967,2769.162,2770.766,-1.604,1.250,33.379
10:04,2760.350,2762.030,2758.440,2758.440,4480,2766.896,2761.685,2766.259,2770.425,2767.512,2769.853,-2.341,0.532,32.932
10:05,2757.805,2759.580,2756.120,2759.300,9431,2766.697,2760.635,2764.277,2768.899,2766.249,2769.071,-2.822,-0.139,34.621
10:06,2761.682,2761.990,2757.820,2757.820,4977,2766.606,2759.490,2762.254,2767.116,2764.952,2768.238,-3.286,-0.768,33.077
10:07,2757.490,2761.450,2754.840,2757.145,11373,2766.368,2758.325,2760.336,2765.762,2763.751,2767.416,-3.665,-1.348,32.368
10:08,2759.165,2768.870,2759.045,2768.870,6311,2766.357,2760.315,2760.876,2765.233,2764.539,2767.524,-2.985,-1.675,51.725
10:09,2767.685,2768.790,2762.390,2762.390,6488,2766.330,2761.105,2760.732,2764.277,2764.208,2767.144,-2.935,-1.927,44.197
10:10,2761.950,2764.140,2761.210,2763.760,6783,2766.279,2761.997,2760.831,2763.400,2764.139,2766.893,-2.754,-2.093,45.987
10:11,2758.740,2761.730,2758.740,2760.340,4204,2766.222,2762.501,2761.008,2762.349,2763.555,2766.408,-2.853,-2.245,42.336
10:12,2762.190,2762.190,2758.570,2761.750,5904,2766.152,2763.422,2761.422,2761.523,2763.277,2766.063,-2.786,-2.353,44.299
10:13,2761.780,2768.350,2760.561,2767.700,6296,2766.143,2763.188,2762.472,2761.765,2763.957,2766.184,-2.226,-2.327,51.763
10:14,2767.220,2769.310,2765.860,2765.860,4312,2766.151,2763.882,2763.477,2761.943,2764.250,2766.160,-1.910,-2.244,49.552
10:15,2766.660,2772.990,2766.580,2772.840,6270,2766.214,2765.698,2765.439,2762.703,2765.572,2766.655,-1.083,-2.012,57.048
10:16,2770.540,2776.800,2770.510,2776.090,6602,2766.328,2768.848,2766.341,2764.023,2767.190,2767.354,-0.164,-1.642,60.026
10:17,2777.830,2778.660,2776.720,2776.720,4405,2766.430,2771.842,2768.133,2765.430,2768.656,2768.047,0.609,-1.192,60.596
10:18,2776.930,2776.930,2772.670,2773.900,6612,2766.540,2773.082,2769.400,2766.553,2769.463,2768.481,0.982,-0.757,56.697
10:19,2775.775,2777.330,2774.710,2774.710,5147,2766.635,2774.852,2771.196,2767.852,2770.270,2768.942,1.328,-0.340,57.542
10:20,2773.300,2774.920,2769.760,2774.920,4264,2766.691,2775.268,2772.842,2769.219,2770.985,2769.385,1.600,0.048,57.772
10:21,2776.970,2778.940,2773.330,2773.940,4687,2766.773,2774.838,2773.622,2769.609,2771.440,2769.723,1.717,0.382,56.240
