time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,101.718,101.718,101.642,101.670,1045,102.011,101.670,101.725,101.766,101.753,101.841,-0.089,-0.070,33.808
09:01,101.700,101.730,101.659,101.730,2451,102.007,101.676,101.710,101.757,101.749,101.833,-0.084,-0.073,40.192
09:02,101.750,101.750,101.690,101.690,2351,102.003,101.684,101.696,101.745,101.740,101.823,-0.082,-0.075,37.595
09:03,101.750,101.750,101.750,101.750,1630,102.001,101.694,101.690,101.736,101.742,101.817,-0.075,-0.075,43.498
09:04,101.750,101.750,101.670,101.710,2383,101.997,101.710,101.691,101.729,101.737,101.809,-0.072,-0.074,40.728
09:05,101.670,101.670,101.670,101.670,1623,101.994,101.710,101.694,101.719,101.727,101.799,-0.072,-0.074,38.114
09:06,101.680,101.680,101.680,101.680,1293,101.992,101.700,101.691,101.706,101.719,101.790,-0.071,-0.073,39.165
09:07,101.700,101.850,101.690,101.800,11375,101.979,101.722,101.713,101.706,101.732,101.791,-0.059,-0.071,50.115
09:08,101.770,101.770,101.680,101.740,2801,101.976,101.720,101.721,101.702,101.733,101.787,-0.054,-0.067,45.687
09:09,101.700,101.740,101.680,101.710,3631,101.971,101.720,101.719,101.702,101.730,101.781,-0.052,-0.064,43.612
09:10,101.710,101.710,101.670,101.670,7343,101.961,101.720,101.716,101.704,101.720,101.773,-0.053,-0.062,40.942
09:11,101.670,101.670,101.590,101.600,21773,101.929,101.704,101.698,101.696,101.702,101.760,-0.058,-0.061,36.707
09:12,101.590,101.600,101.570,101.590,8297,101.917,101.662,101.683,101.693,101.685,101.748,-0.063,-0.062,36.132
09:13,101.570,101.610,101.570,101.600,3349,101.912,101.634,101.674,101.688,101.672,101.737,-0.065,-0.062,37.191
09:14,101.640,101.640,101.590,101.590,2297,101.910,101.610,101.663,101.677,101.659,101.726,-0.067,-0.063,36.539
09:15,101.600,101.600,101.570,101.570,4616,101.904,101.590,101.634,101.668,101.645,101.714,-0.069,-0.064,35.207
09:16,101.570,101.600,101.570,101.570,3971,101.898,101.584,101.613,101.654,101.634,101.704,-0.070,-0.065,35.207
09:17,101.580,101.580,101.550,101.550,3577,101.894,101.576,101.593,101.642,101.621,101.692,-0.071,-0.067,33.780
09:18,101.580,101.610,101.580,101.610,10748,101.882,101.578,101.585,101.637,101.619,101.686,-0.067,-0.067,41.448
09:19,101.565,101.610,101.565,101.580,3119,101.879,101.576,101.582,101.629,101.613,101.678,-0.065,-0.066,39.016
09:20,101.610,101.610,101.580,101.580,555,101.878,101.578,101.581,101.612,101.608,101.671,-0.063,-0.066,39.016
09:21,101.590,101.600,101.560,101.560,7828,101.869,101.576,101.576,101.598,101.601,101.663,-0.062,-0.065,37.322
