time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,2306.360,2320.415,2305.970,2309.650,15117,2315.440,2303.287,2309.828,2316.741,2312.893,2317.678,-4.785,-2.345,40.471
09:38,2310.670,2311.240,2302.850,2303.000,11731,2314.904,2304.748,2306.203,2314.741,2311.371,2316.591,-5.220,-2.920,35.038
09:39,2306.330,2308.980,2302.635,2304.525,19162,2314.120,2305.445,2303.022,2312.781,2310.318,2315.697,-5.379,-3.412,37.122
09:40,2301.760,2311.420,2300.000,2303.010,11090,2313.696,2305.437,2303.371,2310.961,2309.194,2314.757,-5.564,-3.842,35.890
09:41,2305.370,2306.900,2299.760,2301.450,12089,2313.176,2304.327,2304.091,2309.021,2308.002,2313.772,-5.769,-4.228,34.616
09:42,2301.780,2305.590,2300.755,2302.170,10094,2312.784,2302.831,2304.232,2307.137,2307.105,2312.912,-5.807,-4.544,35.750
09:43,2302.730,2305.220,2299.190,2299.190,9734,2312.375,2302.069,2303.749,2304.613,2305.887,2311.896,-6.008,-4.837,33.185
09:44,2302.205,2303.160,2290.707,2290.707,21620,2311.101,2299.305,2301.713,2301.593,2303.552,2310.326,-6.774,-5.224,27.203
09:45,2292.560,2301.860,2290.547,2292.640,12972,2310.428,2297.231,2299.587,2301.010,2301.873,2309.016,-7.143,-5.608,30.286
09:46,2293.920,2296.430,2288.880,2290.370,13606,2309.649,2295.015,2298.008,2300.600,2300.103,2307.635,-7.532,-5.993,28.746
09:47,2291.670,2293.460,2290.550,2291.540,8224,2309.208,2292.889,2296.385,2299.869,2298.786,2306.443,-7.657,-6.325,30.702
09:48,2292.960,2294.710,2290.040,2290.250,6145,2308.889,2291.101,2294.790,2298.885,2297.473,2305.243,-7.771,-6.614,29.733
09:49,2289.910,2293.790,2289.910,2291.145,4036,2308.686,2291.189,2293.502,2297.665,2296.499,2304.199,-7.700,-6.832,31.352
09:50,2290.515,2292.795,2288.000,2289.005,10004,2308.153,2290.462,2291.856,2296.077,2295.346,2303.074,-7.727,-7.011,29.596
09:51,2288.695,2288.878,2282.300,2283.795,15728,2307.163,2289.147,2289.932,2294.600,2293.569,2301.645,-8.076,-7.224,25.806
09:52,2284.560,2292.595,2283.795,2292.595,9806,2306.709,2289.358,2290.168,2293.682,2293.419,2300.975,-7.556,-7.290,39.823
09:53,2293.770,2298.950,2293.020,2296.850,14062,2306.334,2290.678,2290.694,2293.208,2293.947,2300.670,-6.722,-7.177,45.212
09:54,2296.088,2301.950,2294.675,2300.490,14197,2306.079,2292.547,2291.959,2293.134,2294.954,2300.656,-5.703,-6.882,49.388
09:55,2300.940,2303.220,2296.570,2298.260,14942,2305.840,2294.398,2292.799,2292.834,2295.462,2300.479,-5.016,-6.509,47.024
09:56,2298.710,2304.244,2298.710,2304.244,8187,2305.774,2298.488,2294.548,2293.222,2296.813,2300.758,-3.944,-5.996,53.463
09:57,2305.000,2305.000,2300.590,2301.845,8130,2305.713,2300.338,2295.886,2294.079,2297.587,2300.838,-3.251,-5.447,50.797
09:58,2300.760,2300.760,2296.350,2300.440,3022,2305.668,2301.056,2297.315,2294.679,2298.026,2300.809,-2.782,-4.914,49.248
09:59,2300.270,2303.190,2298.550,2303.190,11621,2305.565,2301.596,2299.739,2295.665,2298.821,2300.985,-2.164,-4.364,52.313
10:00,2302.720,2302.770,2292.088,2292.650,29135,2304.976,2300.474,2299.746,2295.751,2297.871,2300.368,-2.496,-3.990,41.876
10:01,2292.510,2295.340,2287.230,2292.005,10545,2304.687,2298.026,2299.140,2295.886,2296.969,2299.748,-2.779,-3.748,41.332
10:02,2291.360,2294.520,2290.430,2292.760,4493,2304.577,2296.209,2298.174,2296.010,2296.321,2299.231,-2.909,-3.580,42.277
10:03,2292.520,2294.515,2291.435,2294.515,4856,2304.470,2295.024,2297.706,2296.434,2296.043,2298.881,-2.838,-3.432,44.513
10:04,2294.190,2295.660,2292.073,2292.073,6059,2304.336,2292.801,2296.185,2297.071,2295.433,2298.377,-2.944,-3.334,42.070
10:05,2292.130,2293.690,2290.650,2293.115,5919,2304.199,2292.894,2295.093,2297.111,2295.076,2297.987,-2.911,-3.250,43.495
10:06,2294.865,2300.150,2292.885,2300.150,4830,2304.139,2294.523,2295.057,2297.364,2295.857,2298.147,-2.291,-3.058,52.065
10:07,2298.485,2307.000,2298.485,2307.000,5479,2304.139,2297.370,2295.533,2297.865,2297.571,2298.803,-1.232,-2.693,58.642
10:08,2307.550,2313.190,2307.550,2310.970,8780,2304.245,2300.661,2297.823,2298.843,2299.632,2299.704,-0.072,-2.169,61.905
10:09,2312.450,2312.465,2307.415,2307.505,4403,2304.285,2303.748,2299.761,2299.094,2300.844,2300.282,0.561,-1.623,57.631
10:10,2307.370,2310.150,2307.370,2308.480,10269,2304.368,2306.821,2301.726,2299.604,2302.018,2300.889,1.129,-1.072,58.500
10:11,2309.360,2310.000,2306.775,2307.695,7709,2304.420,2308.330,2303.373,2300.162,2302.892,2301.394,1.498,-0.558,57.478
10:12,2308.790,2308.790,2303.835,2305.540,5146,2304.435,2308.038,2305.057,2300.343,2303.299,2301.701,1.598,-0.127,54.658
10:13,2307.020,2307.750,2305.940,2307.250,2636,2304.447,2307.294,2306.824,2301.466,2303.907,2302.112,1.795,0.258,56.483
10:14,2310.000,2311.000,2308.068,2309.405,4576,2304.488,2307.674,2307.981,2302.804,2304.753,2302.652,2.101,0.626,58.737
10:15,2309.000,2309.340,2305.520,2306.790,4990,2304.512,2307.336,2307.954,2303.884,2305.066,2302.959,2.108,0.922,55.013
10:16,2306.590,2312.100,2302.650,2310.485,11865,2304.591,2307.894,2307.894,2305.112,2305.900,2303.516,2.384,1.215,58.971
10:17,2311.285,2313.800,2310.300,2312.620,6781,2304.679,2309.310,2308.533,2306.693,2306.934,2304.190,2.743,1.520,61.100
10:18,2313.800,2317.790,2311.740,2317.120,4772,2304.766,2311.284,2309.613,2308.539,2308.501,2305.148,3.353,1.887,65.200
10:19,2316.657,2320.820,2316.020,2319.770,8581,2304.967,2313.357,2311.122,2310.048,2310.235,2306.231,4.003,2.310,67.381
10:20,2319.975,2319.975,2313.200,2315.160,4549,2305.050,2315.031,2312.325,2310.676,2310.992,2306.893,4.100,2.668,60.303
10:21,2315.900,2318.750,2315.790,2318.750,4745,2305.148,2316.684,2313.762,2311.275,2312.186,2307.771,4.415,3.017,63.517
10:22,2318.745,2322.000,2317.690,2317.690,9901,2305.370,2317.698,2314.798,2312.058,2313.033,2308.506,4.527,3.319,61.922
10:23,2314.470,2315.450,2312.210,2314.810,5177,2305.443,2317.236,2315.801,2312.545,2313.306,2308.973,4.333,3.522,57.686
10:24,2314.390,2314.860,2313.040,2313.040,4466,2305.501,2315.890,2316.120,2312.956,2313.265,2309.274,3.991,3.616,55.187
10:25,2313.550,2314.010,2309.080,2311.220,3046,2305.529,2315.102,2315.945,2313.393,2312.951,2309.418,3.532,3.599,52.661
10:26,2310.490,2311.910,2310.050,2310.250,2833,2305.552,2313.402,2315.086,2313.624,2312.535,2309.480,3.055,3.490,51.313
10:27,2308.680,2308.680,2306.720,2307.510,4265,2305.566,2311.366,2313.554,2313.478,2311.762,2309.334,2.428,3.278,47.606
10:28,2306.000,2306.000,2303.010,2305.160,4343,2305.561,2309.436,2312.304,2313.353,2310.746,2309.025,1.722,2.967,44.628
10:29,2305.580,2305.580,2301.950,2301.950,8745,2305.529,2307.218,2310.204,2312.696,2309.393,2308.501,0.892,2.552,40.867
10:30,2301.560,2302.970,2301.310,2302.695,5197,2305.503,2305.513,2308.329,2311.933,2308.363,2308.071,0.292,2.100,42.087
10:31,2301.500,2302.410,2300.465,2302.190,6393,2305.467,2303.901,2306.752,2310.784,2307.413,2307.635,-0.222,1.635,41.462
10:32,2301.520,2301.520,2299.180,2301.275,6455,2305.421,2302.654,2305.281,2309.362,2306.469,2307.164,-0.695,1.169,40.296
10:33,2301.980,2301.980,2301.220,2301.220,2216,2305.408,2301.866,2304.031,2308.289,2305.661,2306.724,-1.062,0.723,40.223
10:34,2300.260,2301.595,2299.050,2299.970,2708,2305.387,2301.470,2302.746,2306.845,2304.786,2306.223,-1.438,0.291,38.510
10:35,2300.175,2302.987,2300.000,2300.000,2759,2305.369,2300.931,2301.807,2305.484,2304.049,2305.762,-1.713,-0.110,38.577
10:36,2299.630,2300.680,2299.085,2300.680,4226,2305.337,2300.629,2301.247,2304.397,2303.531,2305.386,-1.855,-0.459,40.183
10:37,2301.190,2309.295,2301.190,2307.065,6306,2305.342,2301.787,2301.887,2303.937,2304.075,2305.510,-1.436,-0.654,52.690
10:38,2307.440,2307.905,2304.180,2305.440,6017,2305.346,2302.631,2302.230,2303.493,2304.285,2305.505,-1.220,-0.767,49.834
10:39,2305.270,2308.105,2304.270,2306.210,8180,2305.356,2303.879,2302.733,2303.182,2304.581,2305.557,-0.976,-0.809,51.184
10:40,2305.920,2307.900,2305.415,2307.345,3920,2305.364,2305.348,2303.491,2303.169,2305.006,2305.690,-0.684,-0.784,53.184
10:41,2306.100,2307.120,2304.160,2306.560,4947,2305.368,2306.524,2304.159,2303.277,2305.245,2305.754,-0.509,-0.729,51.609
10:42,2305.500,2305.500,2299.400,2300.640,21913,2305.264,2305.239,2304.242,2303.176,2304.537,2305.375,-0.839,-0.751,41.603
10:43,2301.080,2302.820,2300.460,2302.540,3705,2305.247,2304.659,2304.560,2303.164,2304.230,2305.165,-0.936,-0.788,45.271
10:44,2302.795,2302.795,2301.450,2302.590,3066,2305.235,2303.935,2304.799,2303.195,2303.977,2304.975,-0.997,-0.830,45.368
10:45,2303.710,2305.400,2303.710,2305.400,1964,2305.234,2303.546,2304.591,2303.512,2304.196,2305.006,-0.810,-0.826,50.672
10:46,2305.510,2307.320,2304.730,2305.760,1788,2305.235,2303.386,2304.631,2303.862,2304.437,2305.062,-0.625,-0.786,51.324
10:47,2306.840,2308.770,2306.600,2307.590,4402,2305.250,2304.776,2304.803,2304.448,2304.922,2305.249,-0.327,-0.694,54.609
10:48,2307.450,2307.450,2304.360,2306.700,5367,2305.256,2305.608,2304.722,2304.963,2305.195,2305.357,-0.161,-0.587,52.745
10:49,2306.990,2307.960,2306.020,2306.140,3770,2305.263,2306.318,2304.670,2305.383,2305.341,2305.415,-0.074,-0.485,51.552
10:50,2306.145,2307.930,2305.450,2307.930,2709,2305.270,2306.824,2305.581,2305.450,2305.739,2305.601,0.138,-0.360,55.050
10:51,2308.270,2309.240,2305.950,2305.950,6153,2305.284,2306.862,2306.008,2305.489,2305.772,2305.627,0.145,-0.259,50.690
10:52,2306.595,2306.595,2305.010,2306.040,3139,2305.286,2306.552,2306.439,2305.476,2305.813,2305.657,0.155,-0.176,50.881
10:53,2305.980,2309.990,2305.980,2308.760,3526,2305.300,2306.964,2306.859,2305.585,2306.266,2305.887,0.379,-0.065,56.365
10:54,2308.620,2310.670,2308.440,2309.320,7401,2305.339,2307.600,2307.304,2305.797,2306.736,2306.142,0.595,0.067,57.420
10:55,2309.440,2315.480,2309.440,2314.360,4882,2305.387,2308.886,2308.150,2306.852,2307.909,2306.750,1.159,0.285,65.498
10:56,2314.360,2314.730,2312.780,2313.440,2905,2305.418,2310.384,2308.992,2307.691,2308.760,2307.246,1.514,0.531,63.143
10:57,2313.680,2314.865,2312.400,2314.865,4110,2305.462,2312.149,2310.083,2308.635,2309.699,2307.810,1.889,0.803,65.229
10:58,2314.240,2318.730,2314.140,2317.870,8730,2305.586,2313.971,2311.326,2309.594,2310.956,2308.555,2.401,1.122,69.188
10:59,2318.050,2320.000,2317.400,2320.000,5031,2305.671,2316.107,2313.082,2310.690,2312.348,2309.403,2.944,1.487,71.652
11:00,2317.485,2318.505,2316.050,2316.825,4788,2305.738,2316.600,2314.430,2311.400,2313.036,2309.953,3.083,1.806,63.500
11:01,2316.465,2319.840,2316.080,2319.840,5506,2305.824,2317.880,2315.815,2312.411,2314.083,2310.685,3.398,2.124,67.304
11:02,2318.120,2320.210,2316.000,2320.210,9481,2305.973,2318.949,2317.176,2313.493,2315.026,2311.391,3.635,2.426,67.749
11:03,2320.480,2322.102,2320.315,2321.220,5039,2306.065,2319.619,2318.034,2314.515,2315.979,2312.119,3.860,2.713,68.987
11:04,2322.920,2322.930,2318.380,2319.590,7873,2306.198,2319.537,2318.802,2315.565,2316.534,2312.672,3.862,2.943,64.670
11:05,2318.930,2318.940,2316.780,2318.940,2284,2306.230,2319.960,2319.312,2316.557,2316.904,2313.137,3.768,3.108,62.978
11:06,2320.970,2320.970,2319.780,2320.821,3278,2306.285,2320.156,2319.681,2317.485,2317.507,2313.706,3.801,3.247,65.770
11:07,2322.040,2326.574,2322.040,2326.574,10017,2306.505,2321.429,2320.503,2318.812,2318.902,2314.659,4.243,3.446,72.580
11:08,2325.590,2327.850,2324.990,2326.590,4862,2306.617,2322.503,2321.723,2319.753,2320.085,2315.543,4.542,3.665,72.596
11:09,2327.780,2327.780,2325.900,2327.750,4404,2306.721,2324.135,2322.712,2320.853,2321.264,2316.447,4.817,3.895,73.814
11:10,2326.100,2326.820,2326.100,2326.820,1460,2306.755,2325.711,2323.538,2321.773,2322.119,2317.215,4.903,4.097,71.086
11:11,2325.960,2328.880,2325.155,2327.940,5107,2306.875,2327.135,2324.378,2322.548,2323.014,2318.010,5.004,4.278,72.409
11:12,2329.210,2329.240,2326.790,2326.790,3864,2306.966,2327.178,2325.278,2323.070,2323.595,2318.660,4.935,4.410,68.924
11:13,2326.165,2326.165,2325.000,2325.640,2198,2307.013,2326.988,2326.116,2323.748,2323.910,2319.177,4.733,4.474,65.528
11:14,2325.890,2326.350,2325.520,2326.350,2514,2307.067,2326.708,2326.807,2324.249,2324.285,2319.709,4.577,4.495,66.621
11:15,2327.100,2329.730,2326.070,2326.070,5526,2307.193,2326.558,2326.744,2324.700,2324.560,2320.180,4.380,4.472,65.736
11:16,2324.940,2326.610,2324.010,2326.610,3394,2307.264,2326.292,2326.746,2325.114,2324.875,2320.656,4.219,4.421,66.656
11:17,2326.185,2328.000,2326.185,2328.000,1602,2307.300,2326.534,2326.777,2325.761,2325.356,2321.200,4.156,4.368,68.968
11:18,2327.110,2328.240,2325.770,2328.240,4262,2307.395,2327.054,2326.955,2326.477,2325.800,2321.722,4.078,4.310,69.362
11:19,2328.840,2331.490,2328.840,2330.150,6356,2307.556,2327.814,2327.231,2327.194,2326.469,2322.346,4.123,4.273,72.375
11:20,2329.350,2330.760,2329.000,2329.000,2145,2307.608,2328.400,2327.507,2327.381,2326.858,2322.839,4.020,4.222,68.037
11:21,2327.520,2328.470,2325.710,2327.900,3593,2307.686,2328.658,2327.790,2327.482,2327.019,2323.214,3.805,4.139,64.080
11:22,2327.210,2329.320,2327.210,2328.350,3565,2307.766,2328.728,2328.040,2327.528,2327.223,2323.594,3.629,4.037,64.978
11:23,2327.370,2329.710,2325.640,2327.580,4801,2307.870,2328.596,2328.229,2327.586,2327.278,2323.889,3.389,3.907,62.118
11:24,2327.580,2329.045,2327.580,2328.040,21230,2308.330,2328.174,2328.407,2327.594,2327.395,2324.197,3.199,3.765,63.161
11:25,2328.740,2330.790,2328.740,2329.940,3494,2308.410,2328.362,2328.650,2327.836,2327.787,2324.622,3.165,3.645,67.181
11:26,2330.990,2330.990,2326.970,2328.490,3870,2308.494,2328.480,2328.681,2328.055,2327.895,2324.909,2.986,3.514,61.652
11:27,2327.990,2327.990,2323.750,2323.750,3685,2308.558,2327.560,2327.881,2327.855,2327.257,2324.823,2.434,3.298,47.804
11:28,2324.650,2327.000,2323.770,2326.090,4933,2308.646,2327.262,2327.517,2327.857,2327.078,2324.917,2.161,3.070,53.372
11:29,2325.710,2327.270,2325.710,2326.970,2884,2308.701,2327.048,2327.401,2327.885,2327.061,2325.069,1.992,2.855,55.303
11:30,2326.350,2330.000,2326.000,2330.000,4020,2308.784,2327.060,2327.608,2328.038,2327.513,2325.434,2.079,2.700,61.254
11:31,2331.000,2331.630,2327.980,2327.980,4905,2308.888,2326.958,2327.657,2328.018,2327.585,2325.623,1.962,2.552,55.910
11:32,2327.115,2327.115,2322.510,2324.280,2773,2308.933,2327.064,2327.188,2327.567,2327.077,2325.523,1.553,2.352,47.701
11:33,2324.740,2327.390,2324.740,2327.055,4347,2309.011,2327.257,2326.827,2327.417,2327.073,2325.637,1.437,2.169,53.245
11:34,2327.065,2328.722,2326.000,2327.595,3821,2309.083,2327.382,2326.715,2327.394,2327.154,2325.782,1.372,2.010,54.262
11:35,2328.280,2328.280,2326.360,2327.650,2108,2309.122,2326.912,2327.202,2327.340,2327.230,2325.920,1.310,1.870,54.370
11:36,2326.170,2328.600,2324.670,2328.130,6102,2309.234,2326.942,2327.457,2327.382,2327.368,2326.084,1.285,1.753,55.368
11:37,2327.580,2327.580,2327.190,2327.190,1245,2309.257,2327.524,2327.485,2327.317,2327.341,2326.166,1.175,1.637,52.928
11:38,2322.730,2324.000,2322.220,2322.850,5304,2309.330,2326.683,2326.591,2326.772,2326.650,2325.920,0.730,1.456,43.413
11:39,2322.090,2322.480,2317.540,2317.540,5116,2309.381,2324.672,2325.286,2325.929,2325.249,2325.299,-0.051,1.154,35.099
11:40,2318.325,2320.360,2317.990,2320.360,3489,2309.416,2323.214,2324.796,2325.668,2324.496,2324.934,-0.437,0.836,41.506
11:41,2320.600,2320.600,2318.770,2319.660,6327,2309.481,2321.520,2323.872,2325.174,2323.752,2324.543,-0.791,0.511,40.439
11:42,2319.060,2319.110,2315.365,2316.240,8152,2309.540,2319.330,2322.453,2324.348,2322.597,2323.928,-1.331,0.142,35.620
11:43,2315.000,2317.370,2315.000,2317.180,4683,2309.572,2318.196,2321.144,2323.362,2321.763,2323.428,-1.665,-0.219,37.814
11:44,2318.300,2318.300,2314.750,2315.605,4144,2309.599,2317.809,2319.578,2322.410,2320.816,2322.849,-2.033,-0.582,35.624
11:45,2315.505,2315.505,2314.290,2315.000,2703,2309.613,2316.737,2318.054,2321.697,2319.921,2322.267,-2.346,-0.935,34.790
11:46,2314.850,2314.850,2312.020,2312.020,5584,2309.631,2315.209,2316.701,2320.540,2318.706,2321.508,-2.803,-1.308,30.949
11:47,2312.700,2312.700,2311.555,2311.970,1643,2309.635,2314.355,2316.004,2319.338,2317.669,2320.802,-3.132,-1.673,30.888
11:48,2311.990,2315.520,2311.990,2315.470,3880,2309.653,2314.013,2315.393,2318.401,2317.331,2320.407,-3.076,-1.954,39.907
11:49,2314.610,2315.235,2314.000,2315.235,1986,2309.663,2313.939,2314.840,2317.409,2317.009,2320.024,-3.015,-2.166,39.534
11:50,2313.990,2313.990,2312.880,2313.301,2436,2309.671,2313.599,2314.473,2316.341,2316.438,2319.526,-3.088,-2.350,36.509
11:51,2312.870,2317.500,2312.870,2317.500,3426,2309.692,2314.695,2314.513,2315.929,2316.601,2319.376,-2.774,-2.435,46.144
11:52,2317.500,2321.000,2317.500,2319.705,4578,2309.734,2316.242,2315.025,2316.096,2317.079,2319.400,-2.321,-2.412,50.400
11:53,2320.360,2320.870,2316.160,2316.930,2757,2309.756,2316.534,2315.266,2315.832,2317.056,2319.217,-2.161,-2.362,45.524
11:54,2318.700,2319.500,2318.440,2318.440,1572,2309.769,2317.175,2316.069,2315.738,2317.269,2319.159,-1.891,-2.268,48.447
11:55,2317.845,2317.845,2316.475,2316.820,1138,2309.777,2317.879,2316.675,2315.783,2317.200,2318.986,-1.786,-2.171,45.619
11:56,2316.650,2316.650,2315.220,2315.220,1315,2309.784,2317.423,2316.644,2315.632,2316.895,2318.707,-1.812,-2.099,42.952
11:57,2312.390,2313.870,2312.390,2313.870,2704,2309.794,2316.256,2316.473,2315.499,2316.430,2318.349,-1.919,-2.063,40.786
11:58,2313.420,2313.420,2313.420,2313.420,883,2309.797,2315.554,2316.488,2315.377,2315.967,2317.984,-2.017,-2.054,40.060
11:59,2314.120,2318.000,2314.120,2318.000,2814,2309.815,2315.466,2316.551,2315.837,2316.280,2317.985,-1.705,-1.984,49.838
12:00,2317.700,2317.700,2317.700,2317.700,2201,2309.831,2315.642,2316.300,2316.278,2316.498,2317.964,-1.466,-1.881,49.271
12:01,2316.600,2320.000,2316.410,2318.980,4590,2309.868,2316.394,2316.556,2316.548,2316.880,2318.039,-1.159,-1.736,51.791
12:02,2318.195,2319.975,2318.195,2318.250,2639,2309.890,2317.270,2316.532,2316.780,2317.091,2318.055,-0.964,-1.582,50.258
12:03,2320.000,2322.895,2318.480,2322.895,3739,2309.930,2319.165,2317.292,2317.518,2317.984,2318.413,-0.430,-1.351,58.647
12:04,2323.040,2324.060,2321.470,2322.165,2294,2309.957,2319.998,2318.160,2317.877,2318.627,2318.691,-0.064,-1.094,57.020
12:05,2320.680,2320.680,2317.380,2317.380,2456,2309.976,2319.934,2318.599,2317.698,2318.435,2318.594,-0.159,-0.907,47.679
12:06,2315.670,2315.790,2315.670,2315.790,3336,2309.994,2319.296,2318.895,2317.610,2318.028,2318.386,-0.358,-0.797,45.039
12:07,2317.400,2318.355,2317.225,2318.355,1273,2310.004,2319.317,2318.939,2317.603,2318.078,2318.384,-0.306,-0.699,49.862
12:08,2315.200,2315.310,2314.760,2314.760,1147,2310.009,2317.690,2318.572,2317.445,2317.568,2318.116,-0.548,-0.669,44.030
12:09,2317.030,2319.635,2316.575,2318.811,2592,2310.029,2317.019,2318.551,2317.721,2317.759,2318.167,-0.408,-0.617,50.986
12:10,2319.670,2319.670,2319.350,2319.350,2244,2310.048,2317.413,2318.688,2318.143,2318.004,2318.255,-0.251,-0.543,51.845
12:11,2320.910,2320.910,2320.460,2320.460,1706,2310.064,2318.347,2318.384,2318.684,2318.382,2318.418,-0.036,-0.442,53.644
12:12,2320.090,2320.410,2318.710,2320.160,3634,2310.097,2318.708,2318.133,2318.850,2318.655,2318.547,0.108,-0.332,53.067
12:13,2320.784,2320.784,2320.150,2320.150,1219,2310.108,2319.786,2318.479,2319.039,2318.885,2318.666,0.219,-0.222,53.046
12:14,2322.620,2323.850,2322.460,2323.850,1831,2310.130,2320.794,2319.487,2319.414,2319.649,2319.050,0.599,-0.057,59.305
12:15,2325.100,2325.100,2325.030,2325.030,1223,2310.147,2321.930,2320.321,2319.935,2320.477,2319.493,0.984,0.151,61.087
12:16,2324.880,2327.990,2324.880,2327.990,1540,2310.170,2323.436,2321.975,2320.327,2321.633,2320.122,1.511,0.423,65.202
12:17,2327.200,2330.150,2327.190,2330.150,3843,2310.236,2325.434,2323.392,2320.941,2322.943,2320.865,2.078,0.754,67.872
