time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.821,2366.622,2367.867,-1.245,-1.317,8.034
09:01,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.633,2366.537,2367.734,-1.197,-1.293,8.034
09:02,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.445,2366.465,2367.611,-1.146,-1.264,8.034
09:03,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.258,2366.404,2367.497,-1.092,-1.229,8.034
09:04,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.353,2367.391,-1.038,-1.191,8.034
09:05,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.309,2367.293,-0.984,-1.150,8.034
09:06,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.273,2367.203,-0.930,-1.106,8.034
09:07,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.241,2367.119,-0.877,-1.060,8.034
09:08,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.215,2367.041,-0.826,-1.013,8.034
09:09,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.193,2366.969,-0.776,-0.966,8.034
09:10,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.174,2366.902,-0.729,-0.918,8.034
09:11,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.158,2366.841,-0.683,-0.871,8.034
09:12,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.144,2366.784,-0.639,-0.825,8.034
09:13,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.133,2366.731,-0.598,-0.780,8.034
09:14,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.123,2366.682,-0.559,-0.735,8.034
09:15,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.115,2366.637,-0.522,-0.693,8.034
09:16,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.108,2366.595,-0.486,-0.651,8.034
09:17,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.102,2366.556,-0.454,-0.612,8.034
09:18,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.097,2366.520,-0.422,-0.574,8.034
09:19,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.093,2366.486,-0.393,-0.538,8.034
09:20,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.090,2366.456,-0.366,-0.503,8.034
09:21,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.087,2366.427,-0.341,-0.471,8.034
09:22,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.084,2366.401,-0.317,-0.440,8.034
09:23,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.082,2366.376,-0.294,-0.411,8.034
09:24,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.080,2366.353,-0.273,-0.383,8.034
09:25,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.078,2366.332,-0.254,-0.357,8.034
09:26,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.077,2366.313,-0.236,-0.333,8.034
09:27,2366.070,2366.070,2366.070,2366.070,0,2371.081,2366.070,2366.070,2366.070,2366.076,2366.295,-0.219,-0.310,8.034
09:28,2370.480,2370.480,2370.480,2370.480,984,2371.033,2366.952,2366.621,2366.409,2366.754,2366.605,0.149,-0.219,94.067
09:29,2370.970,2370.970,2370.970,2370.970,690,2371.030,2367.932,2367.234,2366.786,2367.402,2366.928,0.474,-0.080,94.664
09:30,2365.460,2371.590,2365.460,2366.000,64703,2367.683,2367.918,2367.225,2366.781,2367.187,2366.860,0.327,0.001,45.086
09:31,2364.290,2366.990,2357.850,2358.710,14615,2366.486,2366.446,2366.305,2366.215,2365.882,2366.256,-0.373,-0.074,24.674
09:32,2357.260,2359.530,2349.000,2354.050,19111,2364.099,2364.042,2364.802,2365.290,2364.062,2365.352,-1.290,-0.317,18.811
09:33,2355.790,2355.865,2351.010,2353.470,13389,2362.824,2360.640,2363.227,2364.321,2362.433,2364.472,-2.039,-0.661,18.230
09:34,2352.000,2352.340,2341.050,2342.655,22061,2359.944,2354.977,2360.301,2362.520,2359.390,2362.856,-3.466,-1.222,11.255
09:35,2341.530,2343.820,2337.790,2342.000,19723,2357.538,2350.177,2357.292,2360.668,2356.714,2361.311,-4.596,-1.897,10.981
09:36,2343.320,2347.850,2341.600,2345.950,18080,2356.231,2347.625,2354.226,2359.120,2355.058,2360.173,-5.114,-2.540,23.136
09:37,2345.550,2349.600,2345.540,2346.490,9588,2355.754,2346.113,2351.166,2357.614,2353.740,2359.159,-5.419,-3.116,24.650
09:38,2345.100,2354.005,2343.368,2352.800,9342,2355.475,2345.979,2349.516,2356.593,2353.596,2358.688,-5.093,-3.512,39.623
09:39,2353.375,2354.000,2348.600,2348.970,10144,2355.225,2347.242,2348.298,2355.278,2352.884,2357.968,-5.084,-3.826,35.068
09:40,2348.255,2351.640,2346.150,2351.640,8039,2355.016,2349.170,2347.997,2354.168,2352.693,2357.500,-4.807,-4.022,40.227
09:41,2352.105,2352.105,2344.361,2344.361,6839,2354.760,2348.852,2346.858,2352.159,2351.411,2356.526,-5.116,-4.241,32.618
09:42,2343.770,2343.770,2339.800,2342.190,5102,2354.463,2347.992,2346.800,2349.945,2349.992,2355.464,-5.472,-4.487,30.750
09:43,2339.568,2342.080,2338.610,2341.535,10216,2353.856,2345.739,2346.742,2348.063,2348.691,2354.433,-5.742,-4.738,30.189
09:44,2341.750,2342.720,2338.890,2339.610,8370,2353.386,2343.867,2345.949,2346.594,2347.294,2353.335,-6.041,-4.999,28.539
09:45,2339.780,2341.457,2335.317,2340.860,12584,2352.678,2341.711,2345.246,2345.579,2346.304,2352.411,-6.106,-5.220,31.169
09:46,2340.035,2340.035,2332.640,2333.170,14507,2351.731,2339.473,2342.792,2344.018,2344.284,2350.985,-6.702,-5.517,25.058
09:47,2333.170,2333.600,2330.530,2331.530,7164,2351.211,2337.341,2340.612,2343.162,2342.321,2349.544,-7.223,-5.858,23.978
09:48,2332.000,2336.675,2330.809,2330.809,9045,2350.621,2335.196,2338.008,2342.301,2340.550,2348.156,-7.606,-6.207,23.498
09:49,2330.170,2335.680,2330.000,2334.000,9821,2350.037,2334.074,2336.713,2341.382,2339.542,2347.108,-7.565,-6.479,30.155
09:50,2332.930,2338.700,2330.920,2338.700,6149,2349.750,2333.642,2336.277,2340.783,2339.413,2346.485,-7.072,-6.598,38.625
09:51,2335.370,2338.000,2335.370,2338.000,3125,2349.619,2334.608,2335.835,2339.644,2339.196,2345.856,-6.661,-6.610,37.888
09:52,2345.100,2346.010,2342.600,2343.065,6347,2349.501,2336.915,2336.267,2339.190,2339.791,2345.650,-5.859,-6.460,45.928
09:53,2344.632,2348.980,2344.632,2348.980,3666,2349.478,2340.549,2337.282,2338.985,2341.204,2345.896,-4.692,-6.106,53.497
09:54,2348.600,2350.120,2347.520,2348.980,86702,2349.346,2343.545,2339.258,2339.341,2342.401,2346.125,-3.724,-5.630,53.498
09:55,2348.510,2351.690,2348.510,2348.980,7683,2349.353,2345.601,2341.439,2339.863,2343.413,2346.336,-2.923,-5.089,53.498
09:56,2350.080,2351.770,2350.080,2351.050,8835,2349.388,2348.211,2343.969,2340.595,2344.588,2346.685,-2.098,-4.490,56.179
09:57,2350.190,2351.100,2347.010,2349.190,6404,2349.383,2349.436,2345.868,2341.332,2345.296,2346.871,-1.575,-3.907,53.210
09:58,2347.790,2348.690,2343.360,2345.580,9091,2349.309,2348.756,2346.728,2341.695,2345.340,2346.775,-1.436,-3.413,47.917
09:59,2344.140,2344.140,2341.820,2343.000,4726,2349.241,2347.560,2347.353,2342.451,2344.980,2346.496,-1.516,-3.034,44.509
10:00,2345.445,2353.480,2345.445,2352.560,15139,2349.283,2348.276,2348.540,2344.069,2346.146,2346.945,-0.799,-2.587,56.776
10:01,2353.497,2353.497,2351.050,2351.695,4812,2349.312,2348.405,2348.879,2345.675,2347.000,2347.297,-0.297,-2.129,55.579
10:02,2351.400,2354.400,2351.400,2354.400,4469,2349.352,2349.447,2349.557,2347.245,2348.138,2347.823,0.315,-1.640,58.524
10:03,2352.620,2356.400,2352.270,2355.805,5777,2349.420,2351.492,2350.410,2348.560,2349.318,2348.414,0.903,-1.131,60.007
10:04,2355.715,2359.000,2355.160,2359.000,5296,2349.514,2354.692,2351.404,2350.176,2350.807,2349.198,1.609,-0.583,63.227
10:05,2358.095,2358.095,2354.460,2354.460,4313,2349.569,2355.072,2352.062,2351.052,2351.369,2349.588,1.781,-0.110,56.291
10:06,2353.400,2353.640,2352.150,2353.079,3700,2349.596,2355.349,2353.000,2351.368,2351.632,2349.847,1.786,0.269,54.338
10:07,2351.300,2352.420,2347.201,2350.763,4592,2349.601,2354.621,2353.970,2351.505,2351.499,2349.915,1.584,0.532,51.135
10:08,2348.960,2348.960,2345.990,2346.260,3437,2349.583,2352.712,2353.183,2351.296,2350.693,2349.644,1.049,0.635,45.515
10:09,2346.345,2346.345,2341.700,2344.540,4956,2349.528,2349.820,2352.288,2350.795,2349.746,2349.266,0.480,0.604,43.547
10:10,2344.510,2344.510,2338.120,2338.765,5193,2349.434,2346.681,2350.334,2349.993,2348.057,2348.488,-0.431,0.397,37.658
10:11,2338.305,2339.540,2336.670,2339.540,4463,2349.337,2343.974,2348.301,2349.528,2346.746,2347.825,-1.079,0.102,38.853
10:12,2340.834,2342.450,2339.690,2340.585,5908,2349.239,2341.938,2345.999,2349.342,2345.798,2347.289,-1.490,-0.216,40.509
10:13,2341.780,2342.460,2341.520,2341.520,4194,2349.178,2340.990,2344.382,2348.493,2345.140,2346.862,-1.721,-0.517,42.022
10:14,2340.000,2340.985,2338.080,2340.985,4120,2349.105,2340.279,2342.870,2347.669,2344.501,2346.426,-1.925,-0.799,41.374
10:15,2340.040,2341.000,2339.330,2341.000,4226,2349.035,2340.726,2341.649,2346.639,2343.962,2346.024,-2.062,-1.052,41.401
10:16,2341.680,2344.160,2341.340,2342.825,2679,2349.003,2341.383,2341.220,2345.640,2343.787,2345.787,-2.000,-1.241,44.771
10:17,2342.112,2342.112,2337.700,2337.700,3141,2348.944,2340.806,2340.365,2344.002,2342.851,2345.188,-2.337,-1.460,38.138
10:18,2337.830,2337.830,2336.010,2336.010,2187,2348.893,2339.704,2340.021,2342.582,2341.798,2344.508,-2.710,-1.710,36.232
10:19,2337.260,2338.760,2337.260,2337.645,7769,2348.733,2339.036,2339.784,2341.395,2341.159,2344.000,-2.841,-1.936,39.388
10:20,2338.485,2340.435,2338.485,2339.245,2664,2348.687,2338.685,2339.616,2340.509,2340.865,2343.648,-2.783,-2.106,42.393
