time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2646.010,2646.010,2646.010,2646.010,349,2651.490,2650.802,2651.251,2651.539,2651.561,2653.397,-1.837,-1.444,0.000
09:01,2646.010,2646.010,2646.010,2646.010,0,2651.490,2649.604,2650.503,2651.078,2650.707,2652.850,-2.143,-1.584,0.000
09:02,2650.000,2650.000,2649.900,2649.900,547,2651.043,2649.184,2650.240,2650.917,2650.582,2652.631,-2.049,-1.677,34.645
09:03,2649.900,2649.900,2649.900,2649.900,0,2651.043,2648.764,2649.978,2650.755,2650.477,2652.429,-1.952,-1.732,34.645
09:04,2649.900,2649.900,2649.900,2649.900,0,2651.043,2648.344,2649.715,2650.594,2650.389,2652.242,-1.853,-1.756,34.645
09:05,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.122,2649.453,2650.432,2650.313,2652.068,-1.755,-1.756,34.645
09:06,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.190,2650.271,2650.250,2651.908,-1.658,-1.736,34.645
09:07,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2648.928,2650.109,2650.196,2651.759,-1.563,-1.702,34.645
09:08,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.414,2649.948,2650.150,2651.621,-1.471,-1.655,34.645
09:09,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.786,2650.112,2651.494,-1.382,-1.601,34.645
09:10,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.625,2650.079,2651.376,-1.296,-1.540,34.645
09:11,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.463,2650.052,2651.266,-1.215,-1.475,34.645
09:12,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.302,2650.028,2651.165,-1.137,-1.407,34.645
09:13,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.601,2650.009,2651.071,-1.063,-1.338,34.645
09:14,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.900,2649.992,2650.985,-0.993,-1.269,34.645
09:15,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.900,2649.978,2650.904,-0.927,-1.201,34.645
09:16,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.900,2649.966,2650.830,-0.864,-1.133,34.645
09:17,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.900,2649.956,2650.761,-0.805,-1.068,34.645
09:18,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.900,2649.947,2650.697,-0.750,-1.004,34.645
09:19,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.900,2649.940,2650.638,-0.698,-0.943,34.645
09:20,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.900,2649.934,2650.584,-0.650,-0.884,34.645
09:21,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.900,2649.929,2650.533,-0.604,-0.828,34.645
09:22,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.900,2649.924,2650.486,-0.562,-0.775,34.645
09:23,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.900,2649.920,2650.443,-0.522,-0.724,34.645
09:24,2649.900,2649.900,2649.900,2649.900,0,2651.043,2649.900,2649.900,2649.900,2649.917,2650.402,-0.485,-0.677,34.645
09:25,2657.000,2657.000,2657.000,2657.000,471,2652.224,2651.320,2650.787,2650.446,2651.007,2650.891,0.116,-0.518,85.402
09:26,2657.000,2657.000,2657.000,2657.000,0,2652.224,2652.740,2651.675,2650.992,2651.929,2651.344,0.585,-0.297,85.402
09:27,2657.000,2657.000,2657.000,2657.000,0,2652.224,2654.160,2652.562,2651.538,2652.709,2651.763,0.946,-0.049,85.402
09:28,2657.000,2657.000,2657.000,2657.000,0,2652.224,2655.580,2653.450,2652.085,2653.369,2652.151,1.219,0.205,85.402
09:29,2664.330,2664.330,2664.330,2664.330,390,2653.931,2658.466,2655.254,2653.195,2655.056,2653.053,2.003,0.564,92.976
09:30,2662.980,2662.980,2650.684,2650.684,33460,2654.783,2657.203,2655.352,2653.255,2654.383,2652.877,1.506,0.753,45.571
09:31,2650.030,2656.661,2650.030,2650.060,1852,2654.650,2655.815,2655.372,2653.267,2653.718,2652.669,1.049,0.812,44.454
09:32,2651.400,2652.390,2650.000,2651.540,4369,2654.282,2654.723,2655.577,2653.393,2653.383,2652.585,0.798,0.809,47.725
09:33,2654.700,2660.390,2652.850,2659.840,4661,2654.641,2655.291,2655.932,2654.158,2654.376,2653.122,1.254,0.898,61.438
09:34,2662.000,2662.000,2659.530,2659.530,2970,2654.999,2654.331,2656.248,2654.899,2655.169,2653.597,1.572,1.033,60.796
09:35,2658.231,2658.231,2655.000,2657.000,3089,2655.106,2655.594,2656.248,2655.445,2655.451,2653.849,1.602,1.147,55.686
09:36,2654.440,2654.695,2650.700,2650.700,4444,2654.857,2655.722,2655.461,2655.506,2654.720,2653.616,1.104,1.138,45.443
09:37,2650.920,2657.140,2650.870,2657.140,3090,2654.868,2656.842,2654.562,2656.063,2655.092,2653.877,1.215,1.154,54.630
09:38,2653.868,2655.000,2653.450,2654.730,2999,2654.844,2655.820,2655.068,2655.889,2655.037,2653.940,1.096,1.142,51.158
09:39,2651.858,2659.946,2651.858,2659.946,3230,2654.965,2655.903,2656.303,2656.115,2655.792,2654.385,1.407,1.195,57.460
09:40,2661.622,2662.115,2661.190,2661.430,3652,2655.321,2656.789,2657.540,2656.456,2656.659,2654.907,1.752,1.307,59.077
09:41,2660.020,2661.850,2660.020,2661.690,2301,2655.514,2658.987,2657.771,2656.817,2657.433,2655.409,2.024,1.450,59.369
09:42,2658.040,2658.040,2658.020,2658.020,2133,2655.588,2659.163,2657.582,2656.332,2657.524,2655.603,1.921,1.544,53.568
09:43,2659.430,2660.590,2656.230,2658.280,6242,2655.809,2659.873,2657.742,2656.916,2657.640,2655.801,1.839,1.603,53.912
09:44,2658.430,2661.600,2657.650,2658.887,3660,2655.968,2659.661,2658.765,2657.595,2657.832,2656.030,1.802,1.643,54.754
09:45,2661.060,2663.000,2660.200,2660.200,3824,2656.198,2659.416,2659.148,2658.261,2658.196,2656.339,1.858,1.686,56.600
09:46,2658.410,2662.980,2658.410,2660.775,3633,2656.381,2659.233,2659.904,2658.333,2658.593,2656.667,1.926,1.734,57.419
09:47,2661.015,2662.000,2659.990,2659.990,2304,2656.489,2659.626,2659.909,2658.368,2658.808,2656.913,1.895,1.766,55.868
09:48,2660.510,2660.849,2660.510,2660.849,1506,2656.557,2660.140,2659.836,2658.664,2659.122,2657.205,1.917,1.796,57.230
09:49,2658.705,2658.705,2656.990,2657.515,1554,2656.576,2659.866,2659.315,2659.189,2658.875,2657.228,1.647,1.766,50.693
09:50,2656.010,2657.129,2656.010,2656.650,2704,2656.577,2659.156,2659.143,2659.151,2658.532,2657.185,1.347,1.683,49.125
09:51,2657.950,2659.260,2657.285,2659.260,2081,2656.619,2658.853,2659.266,2659.499,2658.644,2657.339,1.306,1.607,53.771
09:52,2659.855,2662.810,2659.855,2662.213,3002,2656.765,2659.297,2659.681,2659.674,2659.193,2657.700,1.494,1.584,58.399
09:53,2662.800,2662.800,2657.950,2657.950,4413,2656.881,2658.718,2659.400,2659.406,2659.002,2657.718,1.284,1.524,50.534
09:54,2658.383,2658.600,2658.383,2658.420,1633,2656.905,2658.898,2659.106,2659.155,2658.912,2657.770,1.142,1.448,51.312
09:55,2658.430,2663.355,2658.430,2663.355,3050,2657.036,2660.239,2659.526,2659.565,2659.596,2658.184,1.412,1.441,58.669
09:56,2661.370,2663.250,2661.180,2662.735,3336,2657.191,2660.935,2659.762,2659.908,2660.079,2658.521,1.558,1.464,57.494
09:57,2663.150,2664.745,2662.720,2664.745,2550,2657.340,2661.441,2660.666,2660.358,2660.797,2658.982,1.815,1.534,60.272
09:58,2664.780,2667.875,2663.000,2667.875,5511,2657.738,2663.426,2662.069,2660.949,2661.886,2659.641,2.245,1.676,64.197
09:59,2668.450,2670.730,2668.245,2670.000,5518,2658.249,2665.742,2663.412,2661.658,2663.134,2660.408,2.726,1.886,66.609
10:00,2669.000,2671.000,2668.880,2669.480,3477,2658.552,2666.967,2664.320,2662.388,2664.110,2661.080,3.030,2.115,65.448
10:01,2669.010,2669.150,2667.220,2668.059,4088,2658.840,2668.032,2665.584,2662.943,2664.718,2661.597,3.121,2.316,62.253
10:02,2669.200,2671.000,2668.940,2670.400,3092,2659.090,2669.163,2667.081,2663.934,2665.592,2662.249,3.343,2.522,65.262
10:03,2669.000,2669.900,2668.935,2669.635,3447,2659.341,2669.515,2667.866,2664.933,2666.214,2662.796,3.418,2.701,63.481
10:04,2669.400,2673.000,2669.400,2673.000,2291,2659.537,2670.115,2669.149,2665.990,2667.258,2663.552,3.706,2.902,67.661
10:05,2673.730,2675.000,2673.730,2674.800,3851,2659.924,2671.179,2670.406,2666.958,2668.418,2664.385,4.033,3.128,69.662
10:06,2673.860,2675.000,2672.600,2672.600,42290,2662.903,2672.087,2670.997,2668.085,2669.062,2664.994,4.068,3.316,64.416
10:07,2675.000,2675.000,2673.380,2674.590,3238,2663.093,2672.925,2671.571,2669.329,2669.912,2665.705,4.208,3.494,66.848
10:08,2674.640,2674.790,2673.030,2673.800,6602,2663.447,2673.758,2672.111,2670.132,2670.510,2666.304,4.206,3.637,64.951
10:09,2674.640,2676.570,2674.245,2676.570,8616,2663.954,2674.472,2673.174,2671.196,2671.443,2667.065,4.378,3.785,68.344
10:10,2676.600,2677.745,2675.010,2677.400,7628,2664.402,2674.992,2674.049,2672.170,2672.359,2667.830,4.529,3.934,69.303
10:11,2677.420,2678.440,2677.230,2677.230,7112,2664.821,2675.918,2674.999,2672.890,2673.108,2668.527,4.582,4.063,68.843
