time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2768.000,2768.000,2768.000,2768.000,0,2770.394,2764.804,2765.463,2767.208,2767.595,2770.893,-3.297,-3.354,40.295
09:01,2768.000,2768.000,2768.000,2768.000,0,2770.394,2766.402,2765.643,2767.054,2767.657,2770.678,-3.021,-3.287,40.295
09:02,2768.000,2768.000,2768.000,2768.000,0,2770.394,2768.000,2765.823,2766.900,2767.710,2770.480,-2.770,-3.184,40.295
09:03,2768.000,2768.000,2768.000,2768.000,0,2770.394,2768.000,2766.003,2766.746,2767.755,2770.296,-2.542,-3.055,40.295
09:04,2768.000,2768.000,2768.000,2768.000,0,2770.394,2768.000,2767.001,2766.592,2767.792,2770.126,-2.334,-2.911,40.295
09:05,2768.000,2768.000,2768.000,2768.000,0,2770.394,2768.000,2768.000,2766.438,2767.824,2769.969,-2.144,-2.758,40.295
09:06,2768.000,2768.000,2768.000,2768.000,0,2770.394,2768.000,2768.000,2766.549,2767.851,2769.823,-1.971,-2.600,40.295
09:07,2768.000,2768.000,2768.000,2768.000,0,2770.394,2768.000,2768.000,2766.660,2767.874,2769.688,-1.814,-2.443,40.295
09:08,2768.000,2768.000,2768.000,2768.000,0,2770.394,2768.000,2768.000,2766.771,2767.894,2769.563,-1.669,-2.288,40.295
09:09,2764.520,2764.520,2764.520,2764.520,286,2769.820,2767.304,2767.565,2767.118,2767.375,2769.189,-1.815,-2.193,28.853
09:10,2764.520,2764.520,2764.520,2764.520,0,2769.820,2766.608,2767.130,2767.465,2766.935,2768.843,-1.908,-2.136,28.853
09:11,2764.520,2764.520,2764.520,2764.520,0,2769.820,2765.912,2766.695,2767.197,2766.564,2768.523,-1.959,-2.101,28.853
09:12,2764.520,2764.520,2764.520,2764.520,0,2769.820,2765.216,2766.260,2766.929,2766.249,2768.227,-1.977,-2.076,28.853
09:13,2764.520,2764.520,2764.520,2764.520,0,2769.820,2764.520,2765.825,2766.662,2765.983,2767.952,-1.969,-2.055,28.853
09:14,2764.520,2764.520,2764.520,2764.520,0,2769.820,2764.520,2765.390,2766.394,2765.758,2767.698,-1.940,-2.032,28.853
09:15,2764.520,2764.520,2764.520,2764.520,0,2769.820,2764.520,2764.955,2766.126,2765.568,2767.462,-1.895,-2.004,28.853
09:16,2764.520,2764.520,2764.520,2764.520,0,2769.820,2764.520,2764.520,2765.858,2765.407,2767.244,-1.838,-1.971,28.853
09:17,2764.520,2764.520,2764.520,2764.520,0,2769.820,2764.520,2764.520,2765.591,2765.270,2767.043,-1.772,-1.931,28.853
09:18,2764.520,2764.520,2764.520,2764.520,0,2769.820,2764.520,2764.520,2765.323,2765.155,2766.856,-1.701,-1.885,28.853
09:19,2764.520,2764.520,2764.520,2764.520,0,2769.820,2764.520,2764.520,2765.055,2765.057,2766.683,-1.626,-1.833,28.853
09:20,2761.990,2761.990,2761.990,2761.990,238,2769.231,2764.014,2764.204,2764.593,2764.585,2766.335,-1.750,-1.817,19.675
09:21,2761.990,2761.990,2761.990,2761.990,0,2769.231,2763.508,2763.887,2764.131,2764.186,2766.013,-1.827,-1.819,19.675
09:22,2761.990,2761.990,2761.990,2761.990,0,2769.231,2763.002,2763.571,2763.936,2763.848,2765.715,-1.867,-1.828,19.675
09:23,2761.990,2761.990,2761.990,2761.990,0,2769.231,2762.496,2763.255,2763.742,2763.562,2765.439,-1.877,-1.838,19.675
09:24,2761.990,2761.990,2761.990,2761.990,0,2769.231,2761.990,2762.939,2763.547,2763.320,2765.184,-1.863,-1.843,19.675
