time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,94.810,94.990,94.650,94.812,209184,95.346,95.029,95.116,95.275,95.141,95.225,-0.084,-0.017,35.610
09:43,94.810,94.825,94.630,94.650,91083,95.322,94.916,95.031,95.189,95.065,95.182,-0.117,-0.037,32.008
09:44,94.660,94.820,94.630,94.660,80018,95.302,94.794,94.964,95.088,95.003,95.143,-0.141,-0.057,32.462
09:45,94.660,94.680,94.425,94.460,186222,95.246,94.678,94.864,95.024,94.919,95.093,-0.173,-0.081,28.382
09:46,94.440,94.440,94.280,94.375,109866,95.211,94.591,94.759,94.956,94.836,95.040,-0.204,-0.105,26.838
09:47,94.380,94.570,94.370,94.550,115426,95.182,94.539,94.669,94.894,94.792,95.003,-0.212,-0.127,34.712
09:48,94.570,94.700,94.540,94.700,74417,95.169,94.549,94.627,94.845,94.778,94.981,-0.203,-0.142,40.613
09:49,94.710,94.800,94.511,94.519,82850,95.153,94.521,94.591,94.794,94.738,94.947,-0.209,-0.155,36.355
09:50,94.520,94.570,94.440,94.525,86964,95.136,94.534,94.555,94.737,94.705,94.915,-0.210,-0.166,36.573
09:51,94.540,94.590,94.440,94.445,53190,95.125,94.548,94.529,94.678,94.665,94.881,-0.215,-0.176,34.709
09:52,94.440,94.440,94.160,94.210,150491,95.086,94.480,94.473,94.597,94.595,94.831,-0.236,-0.188,29.890
09:53,94.210,94.380,94.200,94.340,121712,95.058,94.408,94.458,94.543,94.556,94.795,-0.239,-0.198,35.246
09:54,94.340,94.380,94.260,94.360,71827,95.043,94.376,94.456,94.508,94.526,94.762,-0.237,-0.206,36.055
09:55,94.360,94.380,94.210,94.220,497694,94.947,94.315,94.415,94.463,94.479,94.722,-0.244,-0.213,32.951
09:56,94.220,94.410,94.130,94.400,62657,94.937,94.306,94.377,94.443,94.467,94.698,-0.232,-0.217,40.093
09:57,94.400,94.525,94.390,94.525,49050,94.932,94.369,94.378,94.433,94.476,94.685,-0.210,-0.216,44.514
09:58,94.520,94.590,94.460,94.585,52086,94.927,94.418,94.386,94.443,94.492,94.678,-0.186,-0.210,46.553
09:59,94.590,94.635,94.530,94.575,43026,94.924,94.461,94.402,94.458,94.505,94.670,-0.165,-0.201,46.248
10:00,94.560,94.760,94.445,94.740,73540,94.919,94.565,94.468,94.473,94.541,94.676,-0.134,-0.187,51.853
10:01,94.747,94.810,94.643,94.770,69207,94.916,94.639,94.522,94.478,94.576,94.683,-0.106,-0.171,52.813
10:02,94.770,94.800,94.720,94.735,60380,94.914,94.681,94.569,94.495,94.601,94.686,-0.086,-0.154,51.521
10:03,94.735,94.760,94.600,94.608,52696,94.911,94.686,94.617,94.501,94.602,94.681,-0.079,-0.139,47.025
10:04,94.620,94.690,94.552,94.655,74709,94.906,94.702,94.649,94.517,94.610,94.679,-0.069,-0.125,48.799
10:05,94.655,94.655,94.455,94.515,95426,94.899,94.657,94.648,94.541,94.595,94.667,-0.071,-0.114,44.038
10:06,94.520,94.540,94.465,94.515,57838,94.894,94.606,94.639,94.554,94.583,94.655,-0.072,-0.106,44.038
10:07,94.520,94.620,94.500,94.550,68665,94.889,94.569,94.636,94.569,94.578,94.648,-0.070,-0.099,45.578
10:08,94.555,94.555,94.390,94.420,58408,94.884,94.531,94.596,94.584,94.554,94.631,-0.077,-0.094,41.060
10:09,94.420,94.570,94.420,94.520,54667,94.879,94.504,94.565,94.593,94.549,94.623,-0.074,-0.090,45.532
10:10,94.510,94.510,94.390,94.390,65955,94.873,94.479,94.522,94.583,94.524,94.605,-0.081,-0.088,41.160
10:11,94.385,94.480,94.375,94.470,93021,94.865,94.470,94.504,94.574,94.516,94.595,-0.079,-0.087,44.681
10:12,94.490,94.510,94.335,94.339,66395,94.859,94.428,94.465,94.556,94.489,94.576,-0.088,-0.087,40.419
10:13,94.340,94.410,94.265,94.265,89234,94.850,94.397,94.434,94.519,94.454,94.553,-0.099,-0.089,38.198
10:14,94.270,94.319,94.205,94.300,54104,94.844,94.353,94.407,94.483,94.430,94.534,-0.104,-0.092,39.878
10:15,94.290,94.420,94.275,94.405,41359,94.840,94.356,94.389,94.458,94.427,94.525,-0.098,-0.093,44.734
10:16,94.436,94.537,94.370,94.510,76991,94.835,94.364,94.400,94.450,94.439,94.524,-0.084,-0.092,49.155
10:17,94.510,94.640,94.480,94.640,85649,94.831,94.424,94.415,94.449,94.470,94.532,-0.062,-0.086,54.056
10:18,94.645,94.680,94.580,94.581,78625,94.828,94.487,94.439,94.454,94.487,94.536,-0.049,-0.078,51.605
10:19,94.590,94.599,94.445,94.445,39354,94.826,94.516,94.436,94.449,94.481,94.529,-0.048,-0.072,46.439
10:20,94.440,94.510,94.410,94.460,46899,94.823,94.527,94.451,94.442,94.478,94.524,-0.047,-0.067,47.070
10:21,94.455,94.485,94.290,94.290,47662,94.819,94.483,94.454,94.432,94.449,94.507,-0.058,-0.065,41.148
10:22,94.270,94.330,94.230,94.250,43393,94.814,94.405,94.448,94.411,94.418,94.488,-0.070,-0.066,39.876
10:23,94.250,94.340,94.170,94.180,59316,94.808,94.325,94.419,94.395,94.381,94.465,-0.083,-0.070,37.682
10:24,94.180,94.200,94.070,94.119,141278,94.792,94.260,94.371,94.368,94.341,94.439,-0.098,-0.075,35.832
10:25,94.120,94.200,94.120,94.130,74875,94.784,94.194,94.307,94.352,94.309,94.416,-0.108,-0.082,36.438
10:26,94.130,94.155,94.045,94.087,54715,94.778,94.153,94.245,94.338,94.275,94.392,-0.117,-0.089,35.054
10:27,94.085,94.160,94.020,94.030,46882,94.772,94.109,94.193,94.317,94.237,94.365,-0.128,-0.097,33.229
10:28,94.030,94.165,94.030,94.148,44760,94.768,94.103,94.154,94.298,94.223,94.349,-0.126,-0.103,40.165
10:29,94.150,94.220,94.130,94.150,41111,94.764,94.109,94.137,94.270,94.212,94.334,-0.122,-0.107,40.249
10:30,94.147,94.255,94.095,94.250,57837,94.758,94.133,94.137,94.240,94.218,94.328,-0.110,-0.107,45.756
10:31,94.260,94.261,94.040,94.140,68699,94.752,94.144,94.132,94.206,94.206,94.314,-0.108,-0.108,41.252
10:32,94.138,94.190,94.115,94.130,54414,94.746,94.164,94.133,94.182,94.194,94.301,-0.106,-0.107,40.858
10:33,94.135,94.140,94.075,94.110,57005,94.741,94.156,94.131,94.155,94.181,94.286,-0.105,-0.107,40.035
10:34,94.100,94.170,94.100,94.150,40349,94.737,94.156,94.139,94.144,94.176,94.276,-0.100,-0.105,42.535
10:35,94.155,94.229,94.020,94.050,104229,94.727,94.116,94.141,94.129,94.157,94.260,-0.103,-0.105,38.249
10:36,94.030,94.080,93.980,94.050,199971,94.706,94.098,94.129,94.119,94.141,94.244,-0.104,-0.105,38.249
10:37,94.050,94.148,94.040,94.130,44554,94.703,94.098,94.126,94.120,94.139,94.236,-0.097,-0.103,43.523
10:38,94.120,94.120,94.015,94.065,43772,94.698,94.089,94.103,94.115,94.128,94.223,-0.095,-0.101,40.497
10:39,94.060,94.105,94.030,94.080,51315,94.694,94.075,94.096,94.114,94.120,94.212,-0.092,-0.100,41.508
10:40,94.100,94.200,94.055,94.139,54804,94.689,94.093,94.097,94.123,94.123,94.207,-0.084,-0.096,45.447
10:41,94.135,94.309,94.135,94.265,57421,94.686,94.136,94.116,94.131,94.145,94.211,-0.066,-0.090,52.731
10:42,94.260,94.270,94.160,94.230,45750,94.683,94.156,94.126,94.138,94.158,94.213,-0.055,-0.083,50.703
10:43,94.225,94.320,94.223,94.310,51205,94.680,94.205,94.159,94.142,94.181,94.220,-0.038,-0.074,54.962
10:44,94.300,94.390,94.250,94.360,27363,94.678,94.261,94.197,94.159,94.209,94.230,-0.021,-0.064,57.445
10:45,94.355,94.471,94.310,94.470,51171,94.677,94.327,94.240,94.185,94.249,94.248,0.001,-0.051,62.349
10:46,94.470,94.570,94.450,94.490,104524,94.674,94.372,94.293,94.215,94.286,94.266,0.020,-0.037,63.184
10:47,94.480,94.518,94.410,94.475,69461,94.672,94.421,94.342,94.240,94.315,94.281,0.034,-0.022,62.077
10:48,94.490,94.498,94.370,94.415,64381,94.670,94.442,94.377,94.268,94.331,94.291,0.039,-0.010,57.720
10:49,94.425,94.440,94.370,94.410,39784,94.669,94.452,94.395,94.295,94.343,94.300,0.043,0.000,57.359
10:50,94.415,94.480,94.370,94.380,35418,94.667,94.434,94.414,94.315,94.348,94.306,0.042,0.009,55.129
10:51,94.380,94.460,94.345,94.460,47371,94.666,94.428,94.432,94.345,94.366,94.317,0.048,0.017,59.630
10:52,94.440,94.465,94.390,94.390,53063,94.664,94.411,94.436,94.369,94.369,94.323,0.047,0.023,54.481
10:53,94.400,94.470,94.370,94.370,61951,94.662,94.402,94.424,94.387,94.369,94.326,0.043,0.027,53.069
10:54,94.378,94.378,94.285,94.320,46506,94.660,94.384,94.402,94.391,94.362,94.326,0.036,0.029,49.608
10:55,94.310,94.350,94.260,94.315,46515,94.658,94.371,94.382,94.397,94.355,94.325,0.030,0.029,49.262
10:56,94.315,94.360,94.275,94.360,43595,94.656,94.351,94.376,94.401,94.355,94.328,0.028,0.029,52.475
10:57,94.360,94.560,94.360,94.455,66938,94.654,94.364,94.381,94.408,94.371,94.337,0.034,0.030,58.456
10:58,94.455,94.550,94.450,94.465,97084,94.652,94.383,94.392,94.408,94.385,94.347,0.039,0.031,59.040
10:59,94.465,94.465,94.320,94.365,80566,94.650,94.392,94.380,94.398,94.382,94.348,0.034,0.032,51.274
11:00,94.360,94.460,94.355,94.395,35680,94.648,94.408,94.381,94.392,94.384,94.351,0.033,0.032,53.260
11:01,94.400,94.490,94.380,94.475,53194,94.647,94.431,94.394,94.397,94.398,94.361,0.038,0.033,58.159
11:02,94.480,94.540,94.410,94.500,39590,94.646,94.440,94.416,94.404,94.414,94.371,0.043,0.035,59.584
11:03,94.520,94.520,94.430,94.450,32860,94.646,94.437,94.433,94.409,94.419,94.377,0.043,0.037,55.518
11:04,94.450,94.480,94.404,94.425,25160,94.645,94.449,94.441,94.407,94.420,94.380,0.040,0.037,53.539
11:05,94.420,94.420,94.340,94.400,35146,94.644,94.450,94.434,94.407,94.417,94.382,0.035,0.037,51.568
11:06,94.398,94.510,94.398,94.500,72026,94.642,94.455,94.439,94.417,94.430,94.391,0.039,0.037,58.199
11:07,94.480,94.540,94.405,94.480,49945,94.641,94.451,94.453,94.430,94.438,94.397,0.040,0.038,56.564
11:08,94.480,94.736,94.475,94.690,68666,94.641,94.499,94.490,94.458,94.476,94.419,0.058,0.042,67.181
11:09,94.690,94.700,94.520,94.530,33916,94.641,94.520,94.497,94.472,94.485,94.427,0.058,0.045,55.941
11:10,94.530,94.660,94.520,94.620,30795,94.641,94.564,94.512,94.484,94.506,94.441,0.064,0.049,59.995
11:11,94.615,94.710,94.615,94.695,43054,94.641,94.603,94.543,94.502,94.535,94.460,0.074,0.054,63.047
11:12,94.695,94.700,94.580,94.620,31849,94.641,94.631,94.567,94.522,94.548,94.472,0.076,0.058,58.261
11:13,94.630,94.630,94.555,94.577,29571,94.641,94.608,94.589,94.536,94.552,94.480,0.073,0.061,55.675
11:14,94.565,94.680,94.565,94.650,65369,94.641,94.632,94.608,94.549,94.567,94.492,0.075,0.064,59.013
11:15,94.660,94.680,94.570,94.575,65150,94.641,94.623,94.620,94.555,94.569,94.499,0.070,0.065,54.451
11:16,94.570,94.640,94.530,94.610,34340,94.640,94.606,94.610,94.567,94.575,94.507,0.068,0.066,56.155
11:17,94.605,94.630,94.370,94.380,68199,94.639,94.558,94.591,94.564,94.545,94.497,0.048,0.062,44.402
11:18,94.380,94.410,94.280,94.390,98556,94.636,94.521,94.562,94.563,94.521,94.489,0.032,0.056,44.942
11:19,94.390,94.400,94.320,94.335,52360,94.634,94.458,94.517,94.550,94.492,94.478,0.014,0.048,42.499
11:20,94.340,94.365,94.320,94.328,29816,94.633,94.409,94.481,94.538,94.467,94.467,0.000,0.038,42.185
11:21,94.325,94.410,94.280,94.325,122569,94.629,94.352,94.449,94.510,94.445,94.456,-0.011,0.028,42.041
11:22,94.330,94.415,94.330,94.410,27252,94.629,94.358,94.419,94.501,94.440,94.453,-0.013,0.020,47.491
11:23,94.420,94.540,94.410,94.500,22031,94.628,94.380,94.410,94.492,94.449,94.456,-0.007,0.015,52.576
11:24,94.500,94.660,94.500,94.620,38497,94.628,94.437,94.411,94.486,94.475,94.469,0.007,0.013,58.356
11:25,94.614,94.670,94.558,94.580,41716,94.628,94.487,94.436,94.483,94.491,94.477,0.015,0.013,55.918
11:26,94.585,94.670,94.580,94.600,53543,94.628,94.542,94.462,94.485,94.508,94.486,0.022,0.015,56.893
11:27,94.610,94.660,94.610,94.610,38710,94.628,94.582,94.497,94.482,94.524,94.495,0.029,0.018,57.400
11:28,94.620,94.720,94.585,94.670,39489,94.628,94.616,94.539,94.489,94.546,94.508,0.038,0.022,60.410
11:29,94.680,94.710,94.640,94.670,33633,94.628,94.626,94.582,94.494,94.565,94.520,0.045,0.027,60.410
11:30,94.672,94.720,94.605,94.610,47347,94.628,94.632,94.607,94.511,94.572,94.527,0.045,0.030,55.834
11:31,94.620,94.680,94.600,94.670,28991,94.628,94.646,94.629,94.533,94.587,94.537,0.050,0.034,59.165
11:32,94.670,94.710,94.640,94.697,30475,94.629,94.663,94.638,94.561,94.604,94.549,0.055,0.038,60.610
11:33,94.692,94.700,94.650,94.665,32365,94.629,94.662,94.649,94.587,94.614,94.558,0.056,0.042,57.993
11:34,94.660,94.770,94.655,94.740,52533,94.629,94.676,94.667,94.619,94.633,94.571,0.062,0.046,62.110
11:35,94.735,94.790,94.720,94.760,48767,94.630,94.706,94.685,94.646,94.653,94.585,0.067,0.050,63.148
11:36,94.769,94.840,94.750,94.750,81433,94.631,94.722,94.695,94.665,94.668,94.597,0.070,0.054,62.230
11:37,94.755,94.780,94.695,94.730,47277,94.632,94.729,94.703,94.673,94.677,94.607,0.070,0.057,60.342
11:38,94.730,94.760,94.650,94.664,40885,94.632,94.729,94.710,94.680,94.675,94.611,0.064,0.059,54.485
11:39,94.662,94.685,94.595,94.630,44642,94.632,94.707,94.705,94.682,94.668,94.613,0.055,0.058,51.677
11:40,94.635,94.720,94.635,94.705,37136,94.632,94.696,94.706,94.689,94.674,94.620,0.054,0.057,56.920
11:41,94.700,94.780,94.700,94.765,52368,94.633,94.699,94.718,94.697,94.688,94.630,0.057,0.057,60.586
11:42,94.765,94.840,94.730,94.810,40551,94.633,94.715,94.727,94.707,94.707,94.644,0.063,0.058,63.148
11:43,94.805,94.820,94.770,94.815,29708,94.634,94.745,94.734,94.723,94.723,94.656,0.067,0.060,63.431
11:44,94.820,94.936,94.820,94.920,59292,94.635,94.803,94.755,94.742,94.754,94.676,0.078,0.064,68.836
11:45,94.925,94.930,94.840,94.850,30104,94.636,94.832,94.770,94.754,94.768,94.689,0.080,0.067,62.232
11:46,94.850,94.850,94.790,94.790,30757,94.637,94.837,94.786,94.764,94.772,94.696,0.075,0.069,57.170
11:47,94.785,94.840,94.770,94.835,62272,94.638,94.842,94.811,94.771,94.781,94.707,0.075,0.070,59.810
11:48,94.830,94.930,94.820,94.928,36329,94.639,94.865,94.839,94.784,94.804,94.723,0.081,0.072,64.641
11:49,94.930,94.975,94.920,94.965,77590,94.641,94.874,94.864,94.800,94.829,94.741,0.088,0.075,66.398
11:50,94.970,95.075,94.950,95.075,121969,94.646,94.919,94.897,94.827,94.867,94.766,0.101,0.080,70.967
11:51,95.073,95.100,95.009,95.040,65362,94.648,94.969,94.925,94.856,94.893,94.786,0.107,0.086,67.808
11:52,95.020,95.070,94.990,95.060,58124,94.650,95.014,94.943,94.889,94.919,94.806,0.113,0.091,68.666
11:53,95.050,95.070,95.030,95.050,25377,94.651,95.038,94.968,94.916,94.939,94.824,0.115,0.096,67.694
11:54,95.050,95.100,95.050,95.080,40246,94.653,95.061,95.004,94.940,94.961,94.843,0.118,0.100,69.107
11:55,95.080,95.120,95.032,95.070,40455,94.654,95.060,95.033,94.960,94.978,94.860,0.118,0.104,68.039
11:56,95.065,95.098,95.015,95.025,40742,94.656,95.057,95.046,94.976,94.985,94.872,0.113,0.105,63.298
11:57,95.030,95.060,94.890,94.890,94164,94.658,95.023,95.036,94.974,94.970,94.874,0.097,0.104,51.666
11:58,94.880,94.880,94.445,94.530,136985,94.658,94.919,94.968,94.949,94.903,94.848,0.054,0.094,33.819
11:59,94.530,94.730,94.510,94.730,82090,94.658,94.849,94.929,94.944,94.876,94.839,0.037,0.082,45.154
12:00,94.725,94.760,94.675,94.720,65751,94.658,94.779,94.887,94.936,94.852,94.831,0.021,0.070,44.741
12:01,94.720,94.790,94.700,94.745,62320,94.659,94.723,94.849,94.922,94.836,94.824,0.011,0.058,46.068
12:02,94.745,94.841,94.745,94.810,33739,94.659,94.707,94.815,94.910,94.832,94.823,0.008,0.048,49.466
12:03,94.820,94.870,94.740,94.741,35268,94.659,94.749,94.774,94.884,94.818,94.817,0.001,0.039,46.138
12:04,94.750,94.840,94.730,94.825,56116,94.660,94.768,94.749,94.867,94.819,94.818,0.001,0.031,50.502
12:05,94.820,94.925,94.800,94.880,37343,94.661,94.800,94.748,94.854,94.828,94.822,0.006,0.026,53.175
12:06,94.870,94.900,94.760,94.770,30074,94.661,94.805,94.778,94.832,94.819,94.818,0.001,0.021,47.636
12:07,94.760,94.760,94.640,94.715,29487,94.661,94.786,94.776,94.804,94.803,94.811,-0.008,0.015,45.106
12:08,94.720,94.775,94.615,94.620,53651,94.661,94.762,94.763,94.769,94.775,94.797,-0.022,0.008,41.050
12:09,94.610,94.690,94.570,94.625,104042,94.661,94.722,94.748,94.739,94.752,94.784,-0.032,0.000,41.349
12:10,94.620,94.775,94.620,94.755,41525,94.661,94.697,94.741,94.728,94.752,94.782,-0.029,-0.006,48.640
12:11,94.760,94.790,94.690,94.740,26075,94.661,94.691,94.741,94.744,94.751,94.779,-0.028,-0.010,47.901
12:12,94.760,94.910,94.750,94.900,39789,94.662,94.728,94.751,94.757,94.774,94.788,-0.014,-0.011,55.651
12:13,94.895,94.920,94.830,94.909,23863,94.663,94.786,94.754,94.772,94.794,94.797,-0.002,-0.009,56.060
12:14,94.880,94.910,94.841,94.890,31271,94.663,94.839,94.769,94.783,94.809,94.804,0.006,-0.006,54.927
12:15,94.910,95.000,94.855,94.985,59991,94.665,94.885,94.803,94.797,94.836,94.817,0.019,-0.001,59.287
12:16,94.990,95.130,94.940,95.115,79585,94.667,94.960,94.865,94.825,94.879,94.839,0.040,0.007,64.367
12:17,95.120,95.125,94.990,95.050,42063,94.669,94.990,94.918,94.843,94.905,94.855,0.051,0.016,60.315
12:18,95.052,95.080,95.012,95.075,52313,94.670,95.023,94.958,94.858,94.931,94.871,0.060,0.025,61.323
12:19,95.075,95.075,94.970,95.005,41305,94.672,95.046,94.991,94.876,94.943,94.881,0.062,0.032,56.959
12:20,95.010,95.025,94.920,94.940,64220,94.673,95.037,94.996,94.893,94.942,94.885,0.057,0.037,53.174
12:21,94.932,95.000,94.930,94.985,39009,94.674,95.011,95.006,94.921,94.949,94.893,0.056,0.041,55.384
12:22,94.981,94.995,94.920,94.945,34946,94.675,94.990,95.012,94.946,94.948,94.897,0.052,0.043,52.990
12:23,94.935,94.940,94.810,94.828,43307,94.675,94.941,94.993,94.951,94.930,94.892,0.038,0.042,46.639
12:24,94.810,94.890,94.800,94.853,61553,94.676,94.910,94.960,94.960,94.918,94.889,0.029,0.040,48.043
12:25,94.850,94.870,94.790,94.810,40758,94.677,94.884,94.930,94.953,94.901,94.883,0.019,0.035,45.792
12:26,94.810,94.870,94.750,94.810,31795,94.677,94.849,94.897,94.945,94.887,94.877,0.010,0.030,45.792
12:27,94.820,94.865,94.760,94.865,48493,94.678,94.833,94.879,94.943,94.884,94.876,0.007,0.026,49.354
12:28,94.861,94.865,94.760,94.770,30599,94.678,94.822,94.858,94.927,94.866,94.869,-0.002,0.020,43.979
12:29,94.760,94.835,94.745,94.830,47199,94.679,94.817,94.839,94.905,94.861,94.866,-0.005,0.015,47.842
12:30,94.830,94.850,94.760,94.770,66503,94.679,94.809,94.817,94.883,94.847,94.859,-0.012,0.010,44.535
12:31,94.775,94.870,94.760,94.820,44317,94.680,94.811,94.816,94.864,94.843,94.856,-0.013,0.005,47.775
12:32,94.830,94.900,94.795,94.855,29982,94.680,94.809,94.816,94.852,94.845,94.856,-0.011,0.002,49.978
12:33,94.850,94.880,94.820,94.825,23349,94.680,94.820,94.818,94.844,94.842,94.853,-0.012,-0.001,48.105
12:34,94.820,94.820,94.720,94.750,29539,94.681,94.804,94.811,94.825,94.827,94.846,-0.018,-0.004,43.696
12:35,94.750,94.835,94.715,94.820,29921,94.681,94.814,94.805,94.816,94.826,94.844,-0.018,-0.007,48.452
12:36,94.830,94.880,94.780,94.785,43172,94.681,94.807,94.807,94.813,94.820,94.840,-0.020,-0.010,46.341
12:37,94.780,94.800,94.730,94.740,43233,94.682,94.784,94.796,94.804,94.808,94.832,-0.024,-0.013,43.712
12:38,94.745,94.830,94.745,94.775,23586,94.682,94.774,94.796,94.801,94.803,94.828,-0.025,-0.015,46.265
12:39,94.760,94.830,94.760,94.820,23453,94.682,94.788,94.796,94.802,94.805,94.827,-0.022,-0.016,49.441
12:40,94.820,94.910,94.820,94.885,25185,94.682,94.801,94.800,94.803,94.818,94.832,-0.014,-0.016,53.698
12:41,94.890,94.900,94.760,94.760,31032,94.683,94.796,94.792,94.803,94.809,94.826,-0.018,-0.016,45.725
12:42,94.755,94.770,94.720,94.750,38602,94.683,94.798,94.792,94.797,94.800,94.821,-0.021,-0.017,45.153
12:43,94.740,94.745,94.620,94.650,50640,94.683,94.773,94.771,94.787,94.777,94.808,-0.031,-0.020,39.741
12:44,94.645,94.665,94.590,94.640,48031,94.683,94.737,94.753,94.773,94.756,94.796,-0.040,-0.024,39.235
12:45,94.640,94.640,94.568,94.595,58890,94.682,94.679,94.734,94.753,94.731,94.781,-0.050,-0.029,36.956
12:46,94.590,94.610,94.530,94.610,51672,94.682,94.649,94.714,94.737,94.712,94.768,-0.056,-0.034,38.244
12:47,94.600,94.690,94.595,94.670,38764,94.682,94.633,94.695,94.731,94.706,94.761,-0.055,-0.039,43.240
12:48,94.665,94.710,94.615,94.705,51142,94.682,94.644,94.673,94.722,94.706,94.757,-0.051,-0.041,45.985
12:49,94.710,94.740,94.640,94.645,44461,94.682,94.645,94.658,94.711,94.696,94.748,-0.052,-0.043,42.216
12:50,94.650,94.730,94.630,94.730,27988,94.682,94.672,94.656,94.710,94.702,94.747,-0.046,-0.044,48.638
12:51,94.730,94.760,94.700,94.740,24823,94.682,94.698,94.667,94.708,94.707,94.747,-0.039,-0.043,49.352
