time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,104.765,104.820,104.470,104.470,105132,104.818,104.573,104.599,104.696,104.622,104.655,-0.033,-0.019,43.901
09:42,104.470,104.615,104.425,104.560,104980,104.804,104.581,104.578,104.665,104.612,104.648,-0.035,-0.022,47.022
09:43,104.568,104.590,104.410,104.580,95527,104.792,104.583,104.568,104.620,104.607,104.643,-0.035,-0.025,47.719
09:44,104.580,104.695,104.545,104.580,114529,104.783,104.590,104.573,104.602,104.603,104.638,-0.035,-0.027,47.719
09:45,104.560,104.880,104.450,104.660,197302,104.773,104.570,104.591,104.600,104.612,104.640,-0.028,-0.027,50.722
09:46,104.680,104.740,104.415,104.480,97405,104.764,104.572,104.579,104.589,104.592,104.628,-0.036,-0.029,44.524
09:47,104.490,104.630,104.375,104.490,114939,104.753,104.558,104.573,104.570,104.576,104.618,-0.041,-0.031,44.927
09:48,104.485,104.590,104.440,104.570,88895,104.746,104.556,104.549,104.563,104.575,104.614,-0.039,-0.033,48.168
09:49,104.560,104.670,104.290,104.630,133742,104.736,104.566,104.569,104.570,104.584,104.615,-0.032,-0.033,50.520
09:50,104.620,104.840,104.530,104.780,163840,104.735,104.590,104.596,104.590,104.614,104.627,-0.014,-0.029,55.907
09:51,104.790,104.820,104.590,104.595,97660,104.733,104.613,104.598,104.592,104.611,104.625,-0.014,-0.026,48.844
09:52,104.590,104.820,104.520,104.770,156681,104.732,104.669,104.622,104.610,104.635,104.636,-0.000,-0.021,54.677
09:53,104.780,105.030,104.780,104.900,163344,104.740,104.735,104.652,104.620,104.676,104.655,0.021,-0.012,58.465
09:54,104.890,104.940,104.800,104.930,65824,104.742,104.795,104.708,104.656,104.715,104.676,0.039,-0.002,59.311
09:55,104.935,105.130,104.935,105.060,96601,104.750,104.851,104.779,104.694,104.768,104.704,0.064,0.011,62.840
09:56,105.060,105.210,105.020,105.070,84377,104.758,104.946,104.842,104.732,104.815,104.731,0.083,0.026,63.105
09:57,105.064,105.135,104.970,104.990,84284,104.764,104.990,104.887,104.763,104.842,104.750,0.091,0.039,59.451
09:58,104.990,105.070,104.945,105.010,62283,104.768,105.012,104.916,104.790,104.868,104.770,0.098,0.051,60.073
09:59,105.000,105.040,104.912,105.035,57494,104.771,105.033,104.971,104.833,104.893,104.789,0.104,0.061,60.882
10:00,105.035,105.185,104.865,105.010,158761,104.781,105.023,105.001,104.873,104.911,104.806,0.106,0.070,59.583
10:01,105.010,105.040,104.750,104.760,99755,104.783,104.961,104.983,104.888,104.888,104.802,0.086,0.073,48.450
10:02,104.760,104.760,104.505,104.610,109003,104.779,104.885,104.943,104.886,104.845,104.788,0.057,0.070,43.230
10:03,104.620,104.690,104.560,104.690,58926,104.777,104.821,104.897,104.879,104.821,104.781,0.041,0.064,46.538
10:04,104.690,104.830,104.690,104.730,71608,104.777,104.760,104.854,104.890,104.807,104.777,0.030,0.057,48.165
10:05,104.740,104.958,104.665,104.895,94476,104.778,104.737,104.843,104.899,104.821,104.786,0.035,0.053,54.336
10:06,104.910,104.980,104.710,104.755,81965,104.778,104.736,104.811,104.888,104.811,104.783,0.027,0.048,49.005
10:07,104.765,104.830,104.640,104.670,108981,104.777,104.748,104.765,104.868,104.789,104.775,0.014,0.041,46.051
10:08,104.665,104.675,104.520,104.600,102688,104.773,104.730,104.714,104.833,104.760,104.762,-0.002,0.032,43.714
10:09,104.595,104.650,104.440,104.500,98717,104.768,104.684,104.681,104.789,104.720,104.743,-0.023,0.021,40.548
10:10,104.485,104.640,104.470,104.560,69881,104.765,104.617,104.675,104.756,104.695,104.729,-0.034,0.010,43.205
10:11,104.550,104.650,104.545,104.630,39212,104.764,104.592,104.668,104.727,104.685,104.722,-0.037,0.001,46.226
10:12,104.620,104.640,104.547,104.620,78413,104.762,104.582,104.654,104.695,104.675,104.714,-0.039,-0.007,45.851
10:13,104.650,104.890,104.645,104.835,63311,104.762,104.629,104.646,104.681,104.700,104.723,-0.023,-0.010,54.416
10:14,104.850,104.975,104.705,104.730,79693,104.763,104.675,104.643,104.679,104.704,104.724,-0.019,-0.012,50.237
10:15,104.720,104.750,104.570,104.635,74430,104.761,104.690,104.639,104.681,104.694,104.717,-0.023,-0.014,46.739
10:16,104.640,104.705,104.540,104.550,40172,104.760,104.674,104.632,104.670,104.672,104.705,-0.033,-0.018,43.801
10:17,104.550,104.665,104.490,104.660,55971,104.758,104.682,104.652,104.665,104.670,104.701,-0.032,-0.021,48.328
10:18,104.660,104.830,104.640,104.800,65921,104.758,104.675,104.682,104.657,104.690,104.709,-0.019,-0.020,53.466
10:19,104.800,104.800,104.605,104.730,42699,104.758,104.675,104.695,104.655,104.696,104.710,-0.014,-0.019,50.749
10:20,104.730,104.770,104.610,104.625,84414,104.757,104.673,104.696,104.652,104.685,104.704,-0.019,-0.019,46.899
10:21,104.620,104.680,104.540,104.555,71043,104.755,104.674,104.661,104.648,104.665,104.693,-0.028,-0.021,44.476
10:22,104.540,104.620,104.535,104.605,50396,104.753,104.663,104.645,104.657,104.656,104.686,-0.031,-0.023,46.598
10:23,104.600,104.730,104.600,104.695,52812,104.752,104.642,104.653,104.667,104.662,104.687,-0.025,-0.023,50.281
10:24,104.690,104.700,104.610,104.670,52121,104.752,104.630,104.668,104.670,104.663,104.686,-0.023,-0.023,49.265
10:25,104.690,104.820,104.630,104.640,98035,104.751,104.633,104.665,104.672,104.660,104.682,-0.023,-0.023,48.010
10:26,104.640,104.885,104.640,104.790,53846,104.751,104.680,104.664,104.668,104.680,104.690,-0.011,-0.021,54.278
10:27,104.790,104.910,104.755,104.890,51515,104.752,104.737,104.684,104.680,104.712,104.705,0.007,-0.015,57.921
10:28,104.900,104.985,104.780,104.960,64136,104.753,104.790,104.726,104.705,104.750,104.724,0.026,-0.007,60.304
10:29,104.960,105.040,104.930,104.980,72938,104.756,104.852,104.779,104.738,104.786,104.743,0.043,0.003,60.985
10:30,104.990,105.095,104.955,105.080,81836,104.760,104.940,104.838,104.771,104.831,104.768,0.063,0.015,64.280
10:31,105.090,105.160,105.000,105.020,48195,104.762,104.986,104.879,104.788,104.860,104.787,0.073,0.027,60.953
10:32,105.010,105.070,104.900,105.000,87590,104.765,105.008,104.920,104.808,104.881,104.802,0.079,0.037,59.842
10:33,104.995,105.110,104.950,105.085,83964,104.769,105.033,104.976,104.844,104.913,104.823,0.089,0.048,62.936
10:34,105.090,105.100,104.955,104.955,30897,104.770,105.028,104.996,104.875,104.919,104.833,0.086,0.055,55.849
10:35,104.960,105.000,104.780,104.825,72560,104.771,104.977,104.988,104.892,104.905,104.833,0.072,0.059,49.809
10:36,104.825,104.840,104.740,104.840,47466,104.771,104.941,104.973,104.903,104.895,104.833,0.062,0.059,50.474
10:37,104.840,104.980,104.830,104.960,73455,104.773,104.933,104.971,104.925,104.905,104.842,0.062,0.060,55.552
10:38,104.960,104.990,104.860,104.880,36797,104.774,104.892,104.946,104.943,104.901,104.845,0.056,0.059,51.743
10:39,104.880,104.880,104.760,104.765,35483,104.774,104.854,104.914,104.942,104.880,104.839,0.041,0.055,46.778
10:40,104.750,104.770,104.620,104.680,56126,104.773,104.825,104.874,104.925,104.849,104.828,0.022,0.049,43.458
10:41,104.680,104.730,104.660,104.705,43814,104.773,104.798,104.826,104.906,104.827,104.818,0.009,0.041,44.701
10:42,104.709,104.730,104.660,104.680,44889,104.772,104.742,104.792,104.883,104.804,104.808,-0.004,0.032,43.668
10:43,104.680,104.710,104.635,104.685,50170,104.771,104.703,104.774,104.852,104.786,104.799,-0.013,0.023,43.947
10:44,104.680,104.753,104.670,104.690,49045,104.771,104.688,104.756,104.827,104.771,104.791,-0.020,0.014,44.250
10:45,104.700,104.750,104.630,104.720,56940,104.770,104.696,104.726,104.805,104.763,104.786,-0.022,0.007,46.093
10:46,104.720,104.800,104.620,104.750,76365,104.770,104.705,104.709,104.780,104.761,104.783,-0.022,0.001,47.952
10:47,104.750,104.850,104.730,104.800,48976,104.770,104.729,104.714,104.768,104.767,104.784,-0.017,-0.002,50.986
10:48,104.810,104.890,104.785,104.820,120058,104.771,104.756,104.731,104.767,104.775,104.787,-0.012,-0.004,52.187
10:49,104.815,104.865,104.650,104.650,103968,104.770,104.748,104.724,104.753,104.756,104.777,-0.021,-0.008,42.628
10:50,104.640,104.762,104.600,104.755,80204,104.770,104.755,104.734,104.737,104.756,104.775,-0.019,-0.010,48.859
10:51,104.730,104.760,104.649,104.730,58918,104.769,104.751,104.739,104.725,104.752,104.772,-0.020,-0.012,47.535
10:52,104.730,104.790,104.680,104.785,49082,104.769,104.748,104.751,104.727,104.757,104.773,-0.016,-0.013,50.700
10:53,104.780,104.865,104.710,104.830,70541,104.769,104.750,104.765,104.738,104.768,104.777,-0.009,-0.012,53.188
10:54,104.840,104.880,104.730,104.755,60468,104.770,104.771,104.766,104.742,104.766,104.775,-0.009,-0.011,48.770
10:55,104.750,104.870,104.705,104.825,61728,104.770,104.785,104.769,104.753,104.775,104.779,-0.004,-0.010,52.717
10:56,104.810,104.910,104.800,104.900,86618,104.771,104.819,104.779,104.770,104.794,104.788,0.006,-0.007,56.578
10:57,104.910,104.910,104.815,104.855,47519,104.771,104.833,104.804,104.783,104.804,104.793,0.011,-0.003,53.742
10:58,104.850,104.900,104.780,104.830,46255,104.772,104.833,104.814,104.791,104.808,104.796,0.012,-0.000,52.178
10:59,104.830,104.930,104.795,104.910,91248,104.773,104.864,104.836,104.803,104.824,104.804,0.019,0.004,56.538
11:00,104.920,104.950,104.815,104.870,99363,104.774,104.873,104.847,104.809,104.831,104.809,0.022,0.007,53.892
11:01,104.865,104.965,104.830,104.860,34824,104.775,104.865,104.851,104.812,104.835,104.813,0.022,0.010,53.222
11:02,104.865,104.940,104.790,104.900,170843,104.777,104.874,104.869,104.831,104.845,104.819,0.026,0.013,55.601
11:03,104.910,105.020,104.905,104.995,46921,104.778,104.907,104.890,104.850,104.868,104.832,0.036,0.018,60.713
11:04,105.000,105.070,104.961,105.015,56435,104.780,104.928,104.904,104.872,104.891,104.846,0.045,0.023,61.712
11:05,105.020,105.095,105.015,105.015,42133,104.781,104.957,104.924,104.889,104.910,104.858,0.052,0.029,61.712
11:06,105.020,105.020,104.890,104.950,99074,104.783,104.975,104.939,104.898,104.916,104.865,0.051,0.033,56.305
11:07,104.940,104.985,104.860,104.865,70362,104.784,104.968,104.934,104.907,104.908,104.865,0.043,0.035,50.136
11:08,104.870,104.870,104.760,104.780,46521,104.784,104.925,104.922,104.903,104.888,104.859,0.030,0.034,44.839
11:09,104.770,104.840,104.700,104.735,59437,104.784,104.869,104.907,104.891,104.865,104.850,0.015,0.030,42.292
11:10,104.720,104.720,104.560,104.625,75776,104.782,104.791,104.872,104.873,104.828,104.833,-0.005,0.023,36.789
11:11,104.630,104.650,104.500,104.560,284964,104.776,104.713,104.818,104.852,104.787,104.813,-0.026,0.013,33.976
11:12,104.560,104.560,104.470,104.505,154364,104.771,104.641,104.754,104.821,104.743,104.790,-0.047,0.001,31.763
11:13,104.500,104.505,104.300,104.400,80481,104.768,104.565,104.677,104.785,104.691,104.761,-0.071,-0.013,28.015
11:14,104.410,104.438,104.295,104.435,72316,104.765,104.505,104.613,104.752,104.651,104.737,-0.086,-0.028,30.935
11:15,104.430,104.590,104.415,104.568,87909,104.763,104.494,104.576,104.727,104.639,104.724,-0.086,-0.039,40.817
11:16,104.580,104.630,104.410,104.425,58215,104.762,104.467,104.532,104.683,104.606,104.702,-0.097,-0.051,35.017
11:17,104.410,104.435,104.320,104.360,34995,104.760,104.438,104.485,104.633,104.568,104.677,-0.109,-0.062,32.746
11:18,104.380,104.440,104.259,104.270,43312,104.758,104.412,104.440,104.575,104.522,104.647,-0.125,-0.075,29.858
11:19,104.262,104.300,104.190,104.205,56114,104.755,104.366,104.396,104.518,104.473,104.614,-0.141,-0.088,27.941
11:20,104.210,104.280,104.090,104.175,125966,104.748,104.287,104.355,104.465,104.427,104.582,-0.154,-0.101,27.077
11:21,104.180,104.188,103.980,103.995,134893,104.739,104.201,104.304,104.404,104.361,104.538,-0.177,-0.116,22.568
11:22,103.990,103.990,103.874,103.880,118270,104.729,104.105,104.235,104.339,104.287,104.489,-0.202,-0.134,20.248
11:23,103.880,103.940,103.840,103.910,70938,104.723,104.033,104.152,104.284,104.229,104.446,-0.218,-0.150,22.487
11:24,103.915,103.940,103.840,103.910,65283,104.718,103.974,104.088,104.234,104.180,104.407,-0.227,-0.166,22.487
11:25,103.905,104.060,103.905,104.030,97294,104.711,103.945,104.047,104.197,104.157,104.379,-0.222,-0.177,31.417
11:26,104.030,104.110,103.975,104.095,83916,104.706,103.965,104.025,104.174,104.147,104.358,-0.210,-0.184,35.736
11:27,104.100,104.230,104.080,104.220,55728,104.703,104.033,104.027,104.157,104.158,104.348,-0.189,-0.185,43.150
11:28,104.228,104.370,104.210,104.290,75304,104.700,104.109,104.041,104.136,104.179,104.343,-0.165,-0.181,46.848
11:29,104.281,104.410,104.280,104.390,47453,104.699,104.205,104.091,104.133,104.211,104.347,-0.136,-0.172,51.684
11:30,104.390,104.480,104.340,104.370,69046,104.697,104.273,104.152,104.134,104.236,104.348,-0.113,-0.160,50.690
11:31,104.365,104.365,104.235,104.310,50836,104.695,104.316,104.202,104.137,104.247,104.346,-0.099,-0.148,47.727
11:32,104.305,104.390,104.280,104.370,44228,104.693,104.346,104.259,104.150,104.266,104.347,-0.081,-0.134,50.823
11:33,104.380,104.460,104.380,104.396,72390,104.692,104.367,104.305,104.167,104.286,104.351,-0.065,-0.121,52.146
11:34,104.410,104.550,104.410,104.500,47191,104.691,104.389,104.356,104.205,104.319,104.362,-0.043,-0.105,57.114
11:35,104.520,104.700,104.520,104.700,77740,104.690,104.455,104.416,104.269,104.378,104.387,-0.010,-0.086,64.704
11:36,104.695,104.725,104.660,104.710,43473,104.690,104.535,104.468,104.330,104.429,104.411,0.018,-0.065,65.037
11:37,104.700,104.724,104.630,104.690,36273,104.690,104.599,104.506,104.390,104.469,104.432,0.037,-0.045,63.741
11:38,104.700,104.780,104.680,104.750,53764,104.691,104.670,104.553,104.445,104.512,104.455,0.057,-0.024,65.934
11:39,104.740,104.800,104.690,104.750,56943,104.691,104.720,104.608,104.496,104.549,104.477,0.072,-0.005,65.934
11:40,104.760,104.870,104.760,104.805,51131,104.691,104.741,104.663,104.541,104.588,104.501,0.087,0.013,67.993
11:41,104.810,104.835,104.720,104.745,34834,104.692,104.748,104.706,104.576,104.612,104.519,0.093,0.029,63.486
11:42,104.745,104.835,104.740,104.815,31993,104.692,104.773,104.746,104.609,104.643,104.541,0.102,0.044,66.293
11:43,104.815,104.815,104.715,104.740,28050,104.692,104.771,104.751,104.637,104.658,104.556,0.102,0.055,60.892
11:44,104.736,104.790,104.680,104.750,51890,104.692,104.771,104.756,104.671,104.672,104.570,0.102,0.065,61.345
11:45,104.750,104.960,104.750,104.960,108737,104.694,104.802,104.789,104.716,104.717,104.599,0.117,0.075,69.357
11:46,104.960,105.280,104.960,105.265,211341,104.703,104.906,104.854,104.783,104.801,104.649,0.152,0.091,76.860
11:47,105.270,105.360,105.085,105.094,195706,104.711,104.962,104.897,104.829,104.846,104.682,0.165,0.105,66.966
11:48,105.090,105.290,105.020,105.260,103322,104.715,105.066,104.954,104.872,104.910,104.724,0.185,0.121,70.884
11:49,105.250,105.260,105.140,105.155,54553,104.717,105.147,105.005,104.906,104.948,104.756,0.191,0.135,65.582
11:50,105.155,105.186,105.045,105.095,49171,104.718,105.174,105.040,104.937,104.970,104.781,0.189,0.146,62.696
11:51,105.090,105.095,104.955,105.039,51503,104.720,105.129,105.077,104.959,104.981,104.800,0.180,0.153,60.032
11:52,105.050,105.054,104.940,104.940,48712,104.721,105.098,105.101,104.974,104.974,104.811,0.164,0.155,55.561
11:53,104.955,105.070,104.940,105.060,59319,104.722,105.058,105.113,104.994,104.988,104.829,0.158,0.156,59.506
11:54,105.060,105.060,104.960,104.965,38271,104.723,105.020,105.076,105.011,104.984,104.839,0.145,0.154,55.319
11:55,104.960,105.010,104.890,104.975,115435,104.725,104.996,105.061,105.023,104.983,104.849,0.133,0.150,55.673
11:56,104.985,105.130,104.975,104.990,104046,104.728,104.986,105.027,105.042,104.984,104.860,0.124,0.144,56.232
11:57,104.990,105.080,104.960,105.030,68191,104.729,105.004,105.012,105.064,104.991,104.872,0.119,0.139,57.763
11:58,105.030,105.080,104.985,105.070,32386,104.730,105.006,105.009,105.072,105.003,104.887,0.116,0.135,59.296
11:59,105.065,105.175,105.065,105.150,37187,104.731,105.043,105.022,105.063,105.026,104.907,0.119,0.132,62.247
12:00,105.145,105.180,105.016,105.090,51679,104.733,105.066,105.041,105.063,105.036,104.920,0.116,0.128,58.804
12:01,105.090,105.240,105.055,105.190,75664,104.735,105.106,105.058,105.058,105.059,104.940,0.119,0.127,62.525
12:02,105.190,105.260,105.040,105.055,79019,104.738,105.111,105.069,105.050,105.059,104.949,0.110,0.123,55.267
12:03,105.045,105.060,104.970,105.025,29167,104.738,105.102,105.075,105.045,105.054,104.954,0.099,0.118,53.773
12:04,105.020,105.020,104.800,104.900,97348,104.740,105.052,105.064,105.034,105.030,104.950,0.080,0.111,47.957
12:05,104.880,104.920,104.830,104.855,32398,104.740,105.005,105.042,105.027,105.003,104.943,0.060,0.100,46.026
12:06,104.855,104.855,104.772,104.795,34413,104.740,104.926,105.007,105.007,104.971,104.932,0.039,0.088,43.512
12:07,104.800,104.840,104.770,104.810,26634,104.740,104.877,104.965,104.995,104.946,104.923,0.023,0.075,44.325
12:08,104.810,104.820,104.650,104.650,46205,104.740,104.802,104.910,104.970,104.901,104.903,-0.002,0.060,38.001
12:09,104.640,104.675,104.560,104.580,33225,104.740,104.738,104.834,104.938,104.851,104.879,-0.028,0.042,35.606
12:10,104.585,104.675,104.580,104.620,28413,104.740,104.691,104.779,104.907,104.816,104.860,-0.044,0.025,38.010
12:11,104.610,104.680,104.550,104.680,35974,104.739,104.668,104.736,104.877,104.795,104.846,-0.052,0.010,41.536
12:12,104.670,104.735,104.630,104.710,46815,104.739,104.648,104.712,104.843,104.782,104.836,-0.055,-0.003,43.274
12:13,104.700,104.750,104.680,104.720,58970,104.739,104.662,104.696,104.815,104.772,104.828,-0.055,-0.014,43.873
12:14,104.720,104.735,104.655,104.670,22412,104.739,104.680,104.680,104.775,104.757,104.816,-0.060,-0.023,41.513
12:15,104.655,104.690,104.610,104.665,26925,104.739,104.689,104.662,104.745,104.742,104.805,-0.062,-0.031,41.274
12:16,104.670,104.670,104.490,104.550,69529,104.738,104.663,104.649,104.708,104.713,104.786,-0.073,-0.039,36.122
12:17,104.560,104.575,104.450,104.485,31788,104.737,104.618,104.637,104.676,104.678,104.764,-0.086,-0.049,33.571
12:18,104.480,104.495,104.370,104.415,40017,104.736,104.557,104.612,104.642,104.637,104.738,-0.101,-0.059,31.029
12:19,104.410,104.410,104.260,104.400,32038,104.736,104.503,104.577,104.612,104.601,104.713,-0.112,-0.070,30.497
12:20,104.400,104.540,104.375,104.480,109730,104.733,104.466,104.548,104.587,104.582,104.696,-0.113,-0.078,36.735
12:21,104.470,104.520,104.440,104.460,50095,104.732,104.448,104.516,104.572,104.563,104.678,-0.115,-0.086,35.873
12:22,104.470,104.480,104.440,104.440,23332,104.732,104.439,104.487,104.561,104.544,104.661,-0.116,-0.092,34.979
12:23,104.430,104.485,104.410,104.430,18592,104.732,104.442,104.458,104.547,104.527,104.643,-0.117,-0.097,34.519
12:24,104.420,104.500,104.420,104.480,18491,104.731,104.458,104.449,104.531,104.520,104.631,-0.112,-0.100,38.854
12:25,104.490,104.570,104.430,104.470,34210,104.731,104.456,104.447,104.513,104.512,104.619,-0.107,-0.101,38.308
12:26,104.470,104.475,104.420,104.430,37597,104.730,104.450,104.449,104.490,104.499,104.605,-0.106,-0.102,36.120
12:27,104.445,104.570,104.430,104.530,31916,104.729,104.468,104.465,104.480,104.504,104.600,-0.096,-0.101,44.633
12:28,104.529,104.590,104.504,104.560,22159,104.729,104.494,104.475,104.472,104.513,104.597,-0.084,-0.098,46.919
12:29,104.560,104.570,104.470,104.565,30269,104.729,104.511,104.488,104.473,104.521,104.594,-0.074,-0.093,47.309
12:30,104.550,104.600,104.525,104.550,30758,104.728,104.527,104.502,104.478,104.525,104.591,-0.066,-0.087,46.211
12:31,104.550,104.580,104.440,104.480,203419,104.725,104.537,104.508,104.483,104.518,104.583,-0.065,-0.083,41.384
12:32,104.485,104.540,104.465,104.500,24717,104.725,104.531,104.511,104.490,104.515,104.577,-0.061,-0.079,43.209
12:33,104.505,104.510,104.450,104.495,26553,104.724,104.518,104.514,104.492,104.512,104.571,-0.058,-0.075,42.850
12:34,104.495,104.540,104.475,104.523,22047,104.724,104.510,104.525,104.496,104.514,104.567,-0.053,-0.070,45.579
12:35,104.525,104.570,104.490,104.500,25963,104.723,104.500,104.522,104.501,104.512,104.562,-0.050,-0.066,43.732
12:36,104.510,104.590,104.507,104.580,24689,104.723,104.520,104.524,104.513,104.522,104.564,-0.041,-0.061,51.147
12:37,104.580,104.673,104.580,104.635,58154,104.723,104.547,104.533,104.524,104.540,104.569,-0.029,-0.055,55.491
12:38,104.645,104.750,104.640,104.660,44298,104.723,104.580,104.547,104.539,104.558,104.576,-0.017,-0.047,57.347
12:39,104.650,104.725,104.610,104.715,24847,104.723,104.618,104.576,104.561,104.582,104.586,-0.004,-0.039,61.182
12:40,104.710,104.750,104.580,104.600,33954,104.722,104.638,104.589,104.566,104.585,104.587,-0.002,-0.031,50.880
12:41,104.590,104.650,104.550,104.644,20734,104.722,104.651,104.607,104.573,104.594,104.591,0.003,-0.024,54.040
12:42,104.640,104.740,104.625,104.625,24340,104.722,104.649,104.620,104.577,104.599,104.594,0.005,-0.019,52.489
12:43,104.635,104.690,104.630,104.675,14274,104.722,104.652,104.642,104.587,104.611,104.600,0.011,-0.013,56.168
12:44,104.680,104.740,104.665,104.721,23824,104.722,104.653,104.659,104.606,104.628,104.609,0.019,-0.006,59.224
12:45,104.725,104.810,104.720,104.795,72223,104.722,104.692,104.679,104.628,104.653,104.622,0.031,0.001,63.677
12:46,104.792,104.835,104.740,104.780,36519,104.722,104.719,104.694,104.650,104.673,104.634,0.039,0.009,62.196
12:47,104.790,104.840,104.760,104.775,41009,104.723,104.749,104.702,104.670,104.689,104.645,0.044,0.016,61.682
12:48,104.775,104.810,104.761,104.790,23121,104.723,104.772,104.726,104.692,104.704,104.655,0.049,0.022,62.680
12:49,104.790,104.800,104.670,104.710,26735,104.723,104.770,104.734,104.702,104.705,104.659,0.046,0.027,54.523
12:50,104.710,104.710,104.610,104.645,21294,104.723,104.740,104.736,104.703,104.696,104.658,0.037,0.029,48.949
