time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2735.030,2735.030,2735.030,2735.030,0,2744.930,2735.030,2735.030,2735.030,2735.458,2737.360,-1.902,-2.211,23.184
09:01,2735.030,2735.030,2735.030,2735.030,0,2744.930,2735.030,2735.030,2735.030,2735.392,2737.187,-1.796,-2.128,23.184
09:02,2735.030,2735.030,2735.030,2735.030,0,2744.930,2735.030,2735.030,2735.030,2735.336,2737.028,-1.691,-2.041,23.184
09:03,2735.030,2735.030,2735.030,2735.030,0,2744.930,2735.030,2735.030,2735.030,2735.289,2736.880,-1.591,-1.951,23.184
09:04,2735.030,2735.030,2735.030,2735.030,0,2744.930,2735.030,2735.030,2735.030,2735.249,2736.743,-1.493,-1.859,23.184
09:05,2735.030,2735.030,2735.030,2735.030,0,2744.930,2735.030,2735.030,2735.030,2735.215,2736.616,-1.400,-1.767,23.184
09:06,2735.030,2735.030,2735.030,2735.030,0,2744.930,2735.030,2735.030,2735.030,2735.187,2736.498,-1.311,-1.676,23.184
09:07,2746.000,2746.000,2746.000,2746.000,460,2745.030,2737.224,2736.401,2735.874,2736.850,2737.202,-0.352,-1.411,83.280
09:08,2746.000,2746.000,2746.000,2746.000,0,2745.030,2739.418,2737.773,2736.718,2738.258,2737.854,0.404,-1.048,83.280
09:09,2746.000,2746.000,2746.000,2746.000,0,2745.030,2741.612,2739.144,2737.562,2739.449,2738.457,0.992,-0.640,83.280
09:10,2746.000,2746.000,2746.000,2746.000,0,2745.030,2743.806,2740.515,2738.405,2740.457,2739.016,1.441,-0.224,83.280
09:11,2746.000,2746.000,2746.000,2746.000,0,2745.030,2746.000,2741.886,2739.249,2741.310,2739.533,1.776,0.176,83.280
09:12,2746.000,2746.000,2746.000,2746.000,0,2745.030,2746.000,2743.258,2740.093,2742.031,2740.012,2.019,0.545,83.280
09:13,2746.000,2746.000,2746.000,2746.000,0,2745.030,2746.000,2744.629,2740.937,2742.642,2740.456,2.186,0.873,83.280
09:14,2746.000,2746.000,2746.000,2746.000,0,2745.030,2746.000,2746.000,2741.781,2743.159,2740.866,2.292,1.157,83.280
09:15,2746.000,2746.000,2746.000,2746.000,0,2745.030,2746.000,2746.000,2742.625,2743.596,2741.247,2.349,1.395,83.280
09:16,2746.000,2746.000,2746.000,2746.000,0,2745.030,2746.000,2746.000,2743.468,2743.966,2741.599,2.367,1.590,83.280
09:17,2745.610,2745.610,2745.610,2745.610,135,2745.046,2745.922,2745.951,2744.282,2744.219,2741.896,2.323,1.736,78.688
09:18,2745.610,2745.610,2745.610,2745.610,0,2745.046,2745.844,2745.903,2745.096,2744.433,2742.171,2.262,1.841,78.688
09:19,2745.610,2745.610,2745.610,2745.610,0,2745.046,2745.766,2745.854,2745.910,2744.614,2742.426,2.188,1.911,78.688
09:20,2745.610,2745.610,2745.610,2745.610,0,2745.046,2745.688,2745.805,2745.880,2744.767,2742.662,2.105,1.950,78.688
09:21,2745.610,2745.610,2745.610,2745.610,0,2745.046,2745.610,2745.756,2745.850,2744.897,2742.880,2.017,1.963,78.688
09:22,2745.610,2745.610,2745.610,2745.610,0,2745.046,2745.610,2745.708,2745.820,2745.006,2743.082,1.924,1.955,78.688
09:23,2745.610,2745.610,2745.610,2745.610,0,2745.046,2745.610,2745.659,2745.790,2745.099,2743.270,1.830,1.930,78.688
09:24,2745.610,2745.610,2745.610,2745.610,0,2745.046,2745.610,2745.610,2745.760,2745.178,2743.443,1.735,1.891,78.688
09:25,2733.730,2735.860,2733.730,2735.860,1841,2742.407,2743.660,2744.391,2744.980,2743.744,2742.881,0.863,1.685,22.521
09:26,2735.860,2735.860,2735.860,2735.860,0,2742.407,2741.710,2743.173,2744.200,2742.531,2742.361,0.170,1.382,22.521
09:27,2728.850,2728.850,2725.630,2725.630,2518,2738.210,2737.714,2740.675,2742.633,2739.931,2741.122,-1.191,0.868,12.053
09:28,2721.110,2721.110,2721.110,2721.110,784,2736.897,2732.814,2737.613,2740.718,2737.036,2739.639,-2.604,0.174,9.870
09:29,2724.000,2724.000,2724.000,2724.000,1138,2735.603,2728.492,2734.911,2739.026,2735.030,2738.481,-3.451,-0.551,19.864
09:30,2723.500,2733.370,2719.430,2719.965,54592,2724.255,2725.313,2731.706,2737.053,2732.712,2737.109,-4.397,-1.320,17.025
09:31,2721.154,2723.580,2711.590,2712.580,11711,2722.782,2720.657,2727.577,2734.513,2729.615,2735.292,-5.677,-2.192,13.284
09:32,2712.610,2722.740,2712.610,2717.590,8613,2722.192,2719.049,2724.074,2732.357,2727.765,2733.981,-6.216,-2.997,25.280
09:33,2716.630,2725.843,2716.250,2725.843,12810,2722.258,2719.995,2722.822,2730.837,2727.469,2733.378,-5.909,-3.579,40.004
09:34,2721.020,2722.510,2715.800,2715.980,11226,2721.786,2718.392,2720.337,2728.557,2725.702,2732.089,-6.388,-4.141,31.911
09:35,2715.560,2718.200,2712.025,2713.800,9183,2721.182,2717.159,2718.858,2726.111,2723.871,2730.735,-6.864,-4.685,30.445
09:36,2715.813,2715.813,2712.150,2713.140,7333,2720.707,2717.271,2717.862,2723.613,2722.220,2729.431,-7.212,-5.191,29.996
09:37,2714.468,2716.278,2714.100,2714.100,4329,2720.494,2716.573,2716.625,2721.189,2720.971,2728.296,-7.325,-5.618,31.577
09:38,2714.080,2716.380,2711.000,2716.380,12412,2719.940,2714.680,2716.177,2719.691,2720.264,2727.413,-7.149,-5.924,35.316
09:39,2717.240,2718.685,2713.195,2714.400,8800,2719.658,2714.364,2716.404,2718.040,2719.362,2726.449,-7.087,-6.156,33.599
09:40,2713.290,2719.320,2713.000,2713.565,15019,2719.238,2714.317,2715.901,2717.112,2718.470,2725.495,-7.024,-6.330,32.873
09:41,2714.940,2720.832,2714.940,2720.110,10717,2719.199,2715.711,2715.184,2717.035,2718.723,2725.096,-6.373,-6.339,43.225
09:42,2720.105,2726.547,2719.500,2726.390,6598,2719.387,2718.169,2716.486,2717.219,2719.902,2725.192,-5.290,-6.129,51.029
09:43,2726.430,2726.960,2723.980,2724.975,6557,2719.603,2719.888,2717.883,2717.604,2720.683,2725.176,-4.493,-5.802,49.382
09:44,2724.010,2727.085,2722.880,2725.570,12639,2719.969,2722.122,2719.436,2718.603,2721.435,2725.205,-3.770,-5.395,50.111
09:45,2724.850,2724.850,2721.620,2721.620,3588,2720.019,2723.733,2720.376,2718.913,2721.463,2724.939,-3.476,-5.012,45.432
09:46,2720.350,2723.000,2720.000,2720.000,3867,2720.038,2723.711,2720.829,2718.464,2721.238,2724.573,-3.336,-4.676,43.633
09:47,2720.300,2720.300,2715.840,2719.255,4742,2720.001,2722.284,2721.436,2718.716,2720.933,2724.180,-3.247,-4.390,42.793
09:48,2717.680,2718.710,2715.000,2718.710,9433,2719.890,2721.031,2722.079,2719.093,2720.591,2723.774,-3.183,-4.149,42.154
09:49,2719.070,2722.800,2716.765,2717.000,6958,2719.857,2719.317,2721.690,2719.390,2720.038,2723.273,-3.234,-3.966,40.130
09:50,2717.000,2717.000,2712.818,2713.635,10922,2719.604,2717.720,2720.096,2719.355,2719.053,2722.559,-3.505,-3.874,36.423
09:51,2713.460,2715.510,2711.508,2712.620,14966,2719.217,2716.244,2718.551,2719.065,2718.064,2721.822,-3.759,-3.851,35.362
09:52,2712.750,2715.540,2712.280,2713.430,5264,2719.103,2715.079,2717.034,2718.991,2717.351,2721.201,-3.850,-3.851,36.941
09:53,2714.230,2716.410,2712.800,2716.360,6029,2719.012,2714.609,2716.376,2719.206,2717.198,2720.842,-3.644,-3.809,42.420
09:54,2715.660,2716.040,2711.280,2716.013,5633,2718.914,2714.412,2715.878,2718.891,2717.016,2720.485,-3.469,-3.741,41.955
09:55,2714.530,2714.810,2712.347,2714.810,8000,2718.769,2714.647,2715.322,2718.000,2716.677,2720.064,-3.388,-3.671,40.305
09:56,2718.300,2718.570,2714.180,2715.460,4363,2718.727,2715.215,2714.916,2717.268,2716.489,2719.723,-3.234,-3.583,41.640
09:57,2715.625,2715.625,2712.825,2714.250,6004,2718.631,2715.379,2714.572,2716.397,2716.145,2719.318,-3.173,-3.501,39.854
09:58,2713.860,2718.590,2713.860,2718.160,6044,2718.594,2715.739,2715.138,2716.131,2716.455,2719.232,-2.777,-3.356,47.668
09:59,2719.045,2722.580,2716.873,2721.415,3937,2718.617,2716.819,2716.237,2716.240,2717.218,2719.394,-2.176,-3.120,53.127
10:00,2720.710,2721.893,2715.076,2720.615,6135,2718.629,2717.980,2717.135,2716.344,2717.741,2719.484,-1.744,-2.845,51.699
10:01,2720.360,2720.820,2718.940,2719.930,3308,2718.643,2718.874,2717.582,2716.438,2718.077,2719.517,-1.440,-2.564,50.449
10:02,2716.950,2719.130,2716.450,2718.830,5636,2718.634,2719.790,2717.934,2716.579,2718.193,2719.466,-1.273,-2.306,48.425
10:03,2718.540,2726.390,2718.540,2726.390,8093,2718.766,2721.436,2719.381,2717.560,2719.454,2719.979,-0.525,-1.949,60.237
10:04,2725.010,2730.760,2724.450,2729.000,9696,2719.043,2722.953,2721.074,2718.820,2720.923,2720.647,0.276,-1.504,63.357
10:05,2730.030,2730.535,2726.120,2729.150,4517,2719.174,2724.660,2722.936,2720.030,2722.189,2721.277,0.911,-1.021,63.534
10:06,2730.000,2735.690,2730.000,2735.690,4476,2719.370,2727.812,2725.128,2721.516,2724.266,2722.345,1.921,-0.433,70.278
