time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2716.000,2716.000,2716.000,2716.000,334,2721.763,2720.800,2721.250,2721.538,2721.079,2721.728,-0.649,-0.343,0.000
09:01,2716.000,2716.000,2716.000,2716.000,0,2721.763,2719.600,2720.500,2721.077,2720.297,2721.303,-1.006,-0.475,0.000
09:02,2716.000,2716.000,2716.000,2716.000,0,2721.763,2718.400,2719.750,2720.615,2719.636,2720.910,-1.274,-0.635,0.000
09:03,2715.100,2715.100,2715.100,2715.100,251,2720.694,2717.020,2718.887,2720.085,2718.938,2720.480,-1.542,-0.816,0.000
09:04,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.640,2718.025,2719.554,2718.348,2720.082,-1.734,-1.000,0.000
09:05,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.460,2717.162,2719.023,2717.848,2719.713,-1.864,-1.173,0.000
09:06,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.280,2716.300,2718.492,2717.425,2719.371,-1.946,-1.327,0.000
09:07,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.438,2717.962,2717.068,2719.054,-1.987,-1.459,0.000
09:08,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.325,2717.431,2716.765,2718.762,-1.997,-1.567,0.000
09:09,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.213,2716.900,2716.509,2718.490,-1.982,-1.650,0.000
09:10,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2716.369,2716.292,2718.239,-1.947,-1.709,0.000
09:11,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2715.838,2716.109,2718.007,-1.898,-1.747,0.000
09:12,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2715.308,2715.953,2717.791,-1.838,-1.765,0.000
09:13,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2715.238,2715.822,2717.592,-1.770,-1.766,0.000
09:14,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2715.169,2715.711,2717.407,-1.696,-1.752,0.000
09:15,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2715.100,2715.617,2717.236,-1.619,-1.726,0.000
09:16,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2715.100,2715.537,2717.078,-1.541,-1.689,0.000
09:17,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2715.100,2715.470,2716.932,-1.462,-1.643,0.000
09:18,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2715.100,2715.413,2716.796,-1.383,-1.591,0.000
09:19,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2715.100,2715.365,2716.670,-1.305,-1.534,0.000
09:20,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2715.100,2715.324,2716.554,-1.230,-1.473,0.000
09:21,2715.100,2715.100,2715.100,2715.100,0,2720.694,2715.100,2715.100,2715.100,2715.290,2716.446,-1.157,-1.410,0.000
09:22,2718.000,2718.000,2718.000,2718.000,262,2720.308,2715.680,2715.463,2715.323,2715.707,2716.561,-0.855,-1.299,66.531
09:23,2718.000,2718.000,2718.000,2718.000,0,2720.308,2716.260,2715.825,2715.546,2716.060,2716.668,-0.608,-1.161,66.531
09:24,2718.000,2718.000,2718.000,2718.000,0,2720.308,2716.840,2716.188,2715.769,2716.358,2716.767,-0.409,-1.010,66.531
09:25,2722.000,2725.720,2722.000,2725.720,1666,2722.298,2718.964,2717.515,2716.586,2717.798,2717.430,0.368,-0.735,89.580
09:26,2725.720,2725.720,2725.720,2725.720,0,2722.298,2721.088,2718.843,2717.403,2719.017,2718.044,0.973,-0.393,89.580
09:27,2723.970,2723.970,2723.970,2723.970,824,2722.617,2722.282,2719.951,2718.085,2719.779,2718.483,1.296,-0.055,75.848
09:28,2723.970,2723.970,2723.970,2723.970,0,2722.617,2723.476,2721.060,2718.768,2720.424,2718.889,1.534,0.263,75.848
09:29,2723.970,2723.970,2723.970,2723.970,0,2722.617,2724.670,2722.169,2719.450,2720.969,2719.266,1.704,0.551,75.848
09:30,2723.270,2727.120,2717.720,2723.390,41501,2722.743,2724.204,2722.842,2720.088,2721.342,2719.571,1.771,0.795,71.322
09:31,2722.310,2725.050,2720.000,2722.370,6144,2722.709,2723.534,2723.389,2720.647,2721.500,2719.779,1.721,0.980,64.080
09:32,2721.920,2722.930,2719.100,2720.320,7199,2722.456,2722.804,2723.679,2721.048,2721.318,2719.819,1.500,1.084,52.535
09:33,2721.721,2721.721,2717.445,2718.510,4916,2722.190,2721.712,2722.778,2721.311,2720.886,2719.722,1.165,1.100,44.851
09:34,2715.000,2719.650,2715.000,2717.310,4942,2721.818,2720.380,2721.726,2721.481,2720.336,2719.543,0.793,1.039,40.611
09:35,2722.620,2725.000,2720.000,2723.270,8387,2721.926,2720.356,2721.639,2721.886,2720.788,2719.819,0.968,1.025,60.558
09:36,2721.020,2722.590,2721.010,2722.590,6074,2721.936,2720.400,2721.466,2722.239,2721.065,2720.024,1.040,1.028,58.158
09:37,2722.235,2722.280,2721.600,2722.200,2671,2721.939,2720.776,2721.245,2722.562,2721.239,2720.186,1.054,1.033,56.768
09:38,2724.410,2728.775,2724.410,2728.775,7342,2722.382,2722.829,2721.918,2722.797,2722.399,2720.822,1.577,1.142,69.848
09:39,2729.485,2731.085,2722.510,2731.085,14878,2723.218,2725.584,2723.007,2723.210,2723.735,2721.582,2.153,1.344,72.945
09:40,2732.540,2733.085,2730.420,2730.750,7524,2723.771,2727.080,2724.311,2723.732,2724.814,2722.261,2.553,1.586,71.795
