time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2908.000,2908.000,2908.000,2908.000,0,2908.000,2908.000,2908.000,2908.000,2908.000,2908.000,0.000,0.000,NaN
09:01,2908.000,2908.000,2908.000,2908.000,0,2908.000,2908.000,2908.000,2908.000,2908.000,2908.000,0.000,0.000,NaN
09:02,2905.000,2905.000,2905.000,2905.000,199,2907.083,2907.400,2907.625,2907.769,2907.538,2907.778,-0.239,-0.048,0.000
09:03,2898.500,2898.500,2898.500,2898.500,1626,2900.954,2905.500,2906.438,2907.038,2906.148,2907.091,-0.943,-0.227,0.000
09:04,2898.500,2898.500,2898.500,2898.500,0,2900.954,2903.600,2905.250,2906.308,2904.971,2906.454,-1.483,-0.478,0.000
09:05,2898.500,2898.500,2898.500,2898.500,0,2900.954,2901.700,2904.062,2905.577,2903.976,2905.865,-1.889,-0.760,0.000
09:06,2898.500,2898.500,2898.500,2898.500,0,2900.954,2899.800,2902.875,2904.846,2903.133,2905.319,-2.186,-1.045,0.000
09:07,2898.500,2898.500,2898.500,2898.500,0,2900.954,2898.500,2901.688,2904.115,2902.420,2904.814,-2.394,-1.315,0.000
09:08,2898.500,2898.500,2898.500,2898.500,0,2900.954,2898.500,2900.500,2903.385,2901.817,2904.347,-2.529,-1.558,0.000
09:09,2898.500,2898.500,2898.500,2898.500,0,2900.954,2898.500,2899.312,2902.654,2901.307,2903.913,-2.607,-1.768,0.000
09:10,2898.500,2898.500,2898.500,2898.500,0,2900.954,2898.500,2898.500,2901.923,2900.875,2903.512,-2.637,-1.942,0.000
09:11,2898.500,2898.500,2898.500,2898.500,0,2900.954,2898.500,2898.500,2901.192,2900.510,2903.141,-2.631,-2.080,0.000
09:12,2898.500,2898.500,2898.500,2898.500,0,2900.954,2898.500,2898.500,2900.462,2900.201,2902.797,-2.597,-2.183,0.000
09:13,2898.500,2898.500,2898.500,2898.500,0,2900.954,2898.500,2898.500,2899.731,2899.939,2902.479,-2.540,-2.254,0.000
09:14,2898.500,2898.500,2898.500,2898.500,0,2900.954,2898.500,2898.500,2899.000,2899.718,2902.184,-2.467,-2.297,0.000
09:15,2898.500,2898.500,2898.500,2898.500,0,2900.954,2898.500,2898.500,2898.500,2899.530,2901.911,-2.381,-2.314,0.000
09:16,2897.560,2897.560,2897.560,2897.560,841,2900.038,2898.312,2898.383,2898.428,2899.227,2901.589,-2.362,-2.323,0.000
09:17,2897.560,2897.560,2897.560,2897.560,0,2900.038,2898.124,2898.265,2898.355,2898.971,2901.291,-2.320,-2.323,0.000
09:18,2897.560,2897.560,2897.560,2897.560,0,2900.038,2897.936,2898.148,2898.283,2898.754,2901.014,-2.261,-2.310,0.000
09:19,2897.560,2897.560,2897.560,2897.560,0,2900.038,2897.748,2898.030,2898.211,2898.570,2900.758,-2.188,-2.286,0.000
09:20,2904.900,2904.900,2904.900,2904.900,114,2900.210,2899.028,2898.830,2898.703,2899.544,2901.065,-1.521,-2.133,68.770
09:21,2904.900,2904.900,2904.900,2904.900,0,2900.210,2900.496,2899.630,2899.195,2900.368,2901.349,-0.981,-1.903,68.770
09:22,2904.900,2904.900,2904.900,2904.900,0,2900.210,2901.964,2900.430,2899.688,2901.065,2901.612,-0.547,-1.632,68.770
09:23,2904.900,2904.900,2904.900,2904.900,0,2900.210,2903.432,2901.230,2900.180,2901.655,2901.856,-0.201,-1.345,68.770
09:24,2904.900,2904.900,2904.900,2904.900,0,2900.210,2904.900,2902.148,2900.672,2902.154,2902.081,0.073,-1.062,68.770
