time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:20,2844.000,2844.000,2844.000,2844.000,0,2845.491,2844.654,2845.635,2846.264,2845.905,2846.868,-0.963,-0.442,14.264
09:21,2844.000,2844.000,2844.000,2844.000,0,2845.491,2844.000,2845.226,2846.012,2845.612,2846.656,-1.044,-0.562,14.264
09:22,2844.000,2844.000,2844.000,2844.000,0,2845.491,2844.000,2844.818,2845.761,2845.364,2846.459,-1.095,-0.669,14.264
09:23,2844.000,2844.000,2844.000,2844.000,0,2845.491,2844.000,2844.409,2845.509,2845.154,2846.277,-1.123,-0.760,14.264
09:24,2844.000,2844.000,2844.000,2844.000,0,2845.491,2844.000,2844.000,2845.258,2844.977,2846.108,-1.132,-0.834,14.264
09:25,2847.760,2847.760,2847.760,2847.760,449,2845.732,2844.752,2844.470,2845.295,2845.405,2846.231,-0.826,-0.832,61.870
09:26,2847.760,2847.760,2847.760,2847.760,0,2845.732,2845.504,2844.940,2845.333,2845.767,2846.344,-0.577,-0.781,61.870
09:27,2842.650,2842.650,2837.670,2837.670,1401,2844.140,2844.238,2844.149,2844.595,2844.521,2845.701,-1.180,-0.861,22.679
09:28,2837.670,2837.670,2837.670,2837.670,0,2844.140,2842.972,2843.358,2843.856,2843.467,2845.106,-1.639,-1.017,22.679
09:29,2842.310,2842.310,2842.310,2842.310,248,2844.063,2842.634,2843.146,2843.475,2843.289,2844.899,-1.610,-1.135,42.204
09:30,2841.060,2842.155,2835.500,2835.500,36945,2837.718,2840.182,2842.084,2842.821,2842.091,2844.203,-2.112,-1.331,30.165
09:31,2838.960,2838.960,2836.700,2836.700,1251,2837.710,2837.970,2841.171,2842.259,2841.262,2843.647,-2.386,-1.542,33.751
09:32,2835.500,2838.753,2835.250,2835.280,4288,2837.580,2837.492,2840.081,2841.588,2840.341,2843.027,-2.686,-1.771,31.678
09:33,2833.810,2834.410,2832.000,2832.750,6139,2837.009,2836.508,2838.205,2840.723,2839.173,2842.266,-3.093,-2.035,28.338
09:34,2835.747,2835.747,2830.700,2830.700,1134,2836.903,2834.186,2836.072,2839.700,2837.870,2841.409,-3.540,-2.336,25.951
09:35,2832.610,2832.610,2828.710,2828.710,4724,2836.306,2832.828,2834.952,2838.524,2836.461,2840.469,-4.008,-2.670,23.850
09:36,2831.900,2831.900,2828.190,2828.190,2648,2835.987,2831.126,2833.767,2837.308,2835.188,2839.559,-4.371,-3.011,23.319
09:37,2830.000,2831.000,2829.275,2830.080,3337,2835.663,2830.086,2832.239,2836.237,2834.402,2838.857,-4.455,-3.299,29.467
09:38,2827.750,2828.460,2827.750,2828.460,2444,2835.374,2829.228,2831.359,2834.752,2833.488,2838.087,-4.599,-3.559,27.437
09:39,2828.810,2829.260,2828.410,2828.410,2077,2835.160,2828.770,2830.322,2833.264,2832.707,2837.370,-4.663,-3.780,27.374
09:40,2826.510,2826.510,2822.070,2822.070,6195,2834.150,2827.442,2828.671,2832.064,2831.070,2836.237,-5.166,-4.057,20.863
09:41,2821.170,2822.070,2820.260,2821.490,2449,2833.722,2826.102,2827.264,2830.819,2829.597,2835.144,-5.548,-4.355,20.385
09:42,2821.000,2821.000,2815.816,2816.360,7261,2832.286,2823.358,2825.471,2828.823,2827.560,2833.753,-6.193,-4.723,16.735
09:43,2817.050,2822.170,2817.050,2821.710,4374,2831.671,2822.008,2824.596,2827.762,2826.660,2832.861,-6.201,-5.018,30.676
09:44,2822.060,2822.060,2820.000,2820.155,4317,2831.145,2820.357,2823.592,2826.490,2825.659,2831.920,-6.260,-5.267,29.148
09:45,2817.280,2818.890,2816.698,2818.430,3897,2830.597,2819.629,2822.136,2825.193,2824.547,2830.920,-6.373,-5.488,27.512
09:46,2817.300,2817.300,2815.000,2816.290,7828,2829.484,2818.589,2820.614,2823.927,2823.277,2829.837,-6.560,-5.703,25.592
09:47,2816.615,2818.025,2816.000,2816.000,3870,2829.013,2818.517,2819.063,2822.797,2822.157,2828.812,-6.655,-5.893,25.334
09:48,2815.400,2815.670,2814.010,2814.460,3592,2828.541,2817.067,2818.112,2821.700,2820.973,2827.749,-6.776,-6.069,23.953
09:49,2811.610,2817.800,2811.610,2817.460,5189,2827.952,2816.528,2817.608,2820.875,2820.433,2826.987,-6.554,-6.166,31.757
09:50,2815.530,2819.040,2814.250,2819.040,5884,2827.436,2816.650,2817.943,2820.026,2820.218,2826.398,-6.180,-6.169,35.510
09:51,2822.940,2824.040,2819.887,2819.887,6220,2827.132,2817.369,2817.715,2819.366,2820.167,2825.916,-5.748,-6.085,37.496
09:52,2819.863,2821.167,2819.700,2821.167,2628,2827.000,2818.403,2817.842,2818.809,2820.321,2825.564,-5.243,-5.916,40.476
09:53,2820.665,2821.680,2816.650,2816.650,4390,2826.714,2818.841,2817.619,2818.392,2819.756,2824.904,-5.147,-5.763,34.265
09:54,2814.735,2815.810,2814.540,2814.920,5158,2826.281,2818.333,2817.448,2817.887,2819.012,2824.164,-5.152,-5.640,32.225
09:55,2816.210,2817.505,2815.180,2815.920,2697,2826.088,2817.709,2817.438,2817.853,2818.537,2823.553,-5.017,-5.516,34.647
09:56,2813.920,2814.250,2810.050,2811.000,9480,2825.185,2815.931,2817.006,2817.029,2817.377,2822.624,-5.246,-5.462,29.132
09:57,2812.550,2814.570,2812.550,2814.570,2910,2824.971,2814.612,2816.644,2816.600,2816.945,2822.027,-5.082,-5.386,36.972
09:58,2814.840,2821.620,2814.227,2821.530,5522,2824.768,2815.588,2816.956,2816.838,2817.651,2821.990,-4.340,-5.177,48.852
09:59,2821.130,2824.200,2818.650,2823.070,4941,2824.683,2817.218,2817.353,2817.360,2818.484,2822.070,-3.586,-4.858,51.050
10:00,2823.000,2823.000,2814.242,2814.242,6045,2824.416,2816.883,2816.488,2817.224,2817.832,2821.490,-3.659,-4.618,40.345
10:01,2815.630,2815.630,2810.990,2813.980,4652,2824.126,2817.479,2816.154,2817.187,2817.239,2820.934,-3.695,-4.434,40.076
10:02,2813.190,2814.420,2811.220,2812.580,5419,2823.783,2817.081,2815.862,2816.812,2816.522,2820.315,-3.793,-4.306,38.597
10:03,2811.000,2811.000,2810.730,2810.730,2216,2823.625,2814.920,2815.213,2816.173,2815.631,2819.605,-3.974,-4.239,36.672
10:04,2810.000,2811.870,2809.010,2811.870,2972,2823.421,2812.680,2815.322,2815.556,2815.053,2819.032,-3.980,-4.187,38.701
10:05,2811.770,2813.700,2811.770,2813.700,2971,2823.257,2812.572,2815.213,2814.982,2814.845,2818.637,-3.793,-4.108,41.919
10:06,2813.503,2815.315,2812.610,2812.610,3087,2823.100,2812.298,2814.098,2814.671,2814.501,2818.191,-3.690,-4.025,40.553
10:07,2811.690,2812.500,2809.175,2809.230,4897,2822.780,2811.628,2812.368,2814.233,2813.690,2817.527,-3.837,-3.987,36.575
10:08,2809.950,2811.250,2808.895,2810.500,4692,2822.486,2811.582,2811.900,2813.816,2813.199,2817.006,-3.807,-3.951,38.997
10:09,2809.665,2809.665,2808.500,2809.077,2160,2822.344,2811.023,2811.287,2813.668,2812.565,2816.419,-3.854,-3.932,37.280
10:10,2809.026,2809.300,2805.775,2809.130,5046,2821.997,2810.110,2810.856,2813.250,2812.037,2815.879,-3.843,-3.914,37.389
10:11,2809.410,2811.070,2809.410,2809.770,2561,2821.852,2809.542,2810.736,2812.345,2811.688,2815.427,-3.739,-3.879,38.793
10:12,2808.188,2811.455,2808.188,2811.455,5262,2821.572,2809.986,2810.684,2811.452,2811.652,2815.132,-3.480,-3.799,42.451
10:13,2809.450,2811.220,2809.450,2810.795,3637,2821.388,2810.046,2810.321,2811.187,2811.520,2814.811,-3.291,-3.698,41.407
10:14,2811.570,2811.755,2810.145,2811.510,3492,2821.228,2810.532,2810.183,2810.997,2811.519,2814.567,-3.048,-3.568,43.041
10:15,2810.800,2811.275,2810.800,2811.275,1376,2821.166,2810.961,2810.439,2810.896,2811.481,2814.323,-2.842,-3.422,42.621
10:16,2809.875,2809.875,2808.863,2808.870,3334,2820.991,2810.781,2810.235,2810.753,2811.079,2813.919,-2.839,-3.306,38.475
10:17,2808.760,2811.510,2808.760,2810.548,2828,2820.859,2810.600,2810.419,2810.652,2810.998,2813.669,-2.672,-3.179,42.664
10:18,2810.510,2813.165,2809.895,2813.165,1804,2820.791,2811.073,2810.923,2810.610,2811.331,2813.632,-2.301,-3.003,48.550
10:19,2812.480,2813.555,2812.420,2813.500,2151,2820.721,2811.472,2811.390,2810.679,2811.665,2813.622,-1.957,-2.794,49.268
10:20,2814.000,2814.000,2812.250,2814.000,4386,2820.587,2812.017,2811.708,2811.046,2812.024,2813.650,-1.626,-2.561,50.381
10:21,2813.521,2814.840,2813.427,2814.300,1681,2820.542,2813.102,2812.146,2811.338,2812.374,2813.698,-1.324,-2.313,51.074
10:22,2813.025,2813.500,2809.330,2809.330,4218,2820.373,2812.859,2811.873,2811.358,2811.906,2813.375,-1.469,-2.144,40.882
10:23,2811.450,2811.940,2811.180,2811.240,1740,2820.310,2812.474,2811.869,2811.520,2811.803,2813.217,-1.413,-1.998,45.392
10:24,2810.557,2812.080,2810.557,2811.160,1816,2820.243,2812.006,2812.155,2811.627,2811.704,2813.064,-1.360,-1.870,45.236
10:25,2810.295,2810.980,2808.930,2810.900,1859,2820.169,2811.386,2812.199,2811.584,2811.581,2812.904,-1.323,-1.761,44.700
10:26,2810.555,2811.120,2809.903,2809.903,974,2820.131,2810.507,2811.792,2811.515,2811.323,2812.682,-1.359,-1.681,42.612
10:27,2811.155,2811.370,2810.688,2810.688,980,2820.095,2810.778,2811.440,2811.452,2811.225,2812.534,-1.309,-1.606,44.797
10:28,2808.843,2808.843,2808.823,2808.823,874,2820.056,2810.295,2810.793,2811.264,2810.855,2812.259,-1.404,-1.566,40.819
10:29,2808.000,2810.230,2807.000,2810.230,3814,2819.894,2810.109,2810.284,2811.368,2810.759,2812.109,-1.350,-1.523,44.803
10:30,2811.245,2811.245,2811.185,2811.185,1111,2819.857,2810.166,2810.516,2811.417,2810.825,2812.040,-1.216,-1.461,47.390
10:31,2814.230,2815.380,2813.000,2814.500,3398,2819.784,2811.085,2810.924,2811.520,2811.390,2812.222,-0.832,-1.335,55.235
10:32,2813.320,2816.150,2812.945,2815.830,5973,2819.677,2812.113,2811.507,2811.699,2812.073,2812.490,-0.417,-1.152,57.944
10:33,2816.000,2820.750,2816.000,2819.825,6712,2819.657,2814.314,2812.623,2812.147,2813.266,2813.033,0.233,-0.875,64.830
10:34,2821.080,2824.000,2821.080,2822.710,3994,2819.699,2816.810,2814.224,2812.794,2814.719,2813.750,0.969,-0.506,68.802
10:35,2821.983,2823.789,2821.983,2822.990,1868,2819.721,2819.171,2815.762,2813.845,2815.991,2814.434,1.557,-0.093,69.166
10:36,2822.435,2822.435,2821.130,2821.130,1653,2819.731,2820.497,2817.300,2814.606,2816.782,2814.930,1.851,0.296,63.838
10:37,2819.095,2819.095,2818.520,2818.520,1963,2819.724,2821.035,2818.336,2815.172,2817.049,2815.196,1.853,0.607,57.181
10:38,2818.293,2818.293,2818.170,2818.170,1117,2819.718,2820.704,2819.209,2815.731,2817.222,2815.416,1.805,0.847,56.333
10:39,2817.975,2818.010,2815.673,2816.925,2670,2819.692,2819.547,2819.513,2816.271,2817.176,2815.528,1.648,1.007,53.303
10:40,2817.020,2817.020,2815.730,2815.730,1693,2819.671,2818.095,2819.500,2816.659,2816.954,2815.543,1.410,1.088,50.496
10:41,2816.500,2816.500,2814.050,2814.727,4570,2819.600,2816.815,2818.863,2817.113,2816.611,2815.483,1.128,1.096,48.203
10:42,2815.310,2815.981,2814.450,2815.677,2942,2819.558,2816.246,2817.984,2817.532,2816.467,2815.497,0.970,1.071,50.495
10:43,2815.550,2815.910,2815.550,2815.910,1390,2819.540,2815.794,2817.099,2817.896,2816.382,2815.528,0.854,1.027,51.069
10:44,2814.273,2815.573,2814.273,2815.573,1717,2819.515,2815.523,2816.404,2817.978,2816.257,2815.531,0.726,0.967,50.164
10:45,2815.130,2816.270,2814.180,2816.220,2553,2819.482,2815.621,2816.116,2818.008,2816.251,2815.582,0.669,0.908,51.924
10:46,2817.500,2820.165,2816.820,2820.165,1848,2819.479,2816.709,2816.366,2818.034,2816.853,2815.922,0.932,0.912,60.969
10:47,2822.000,2822.915,2820.463,2820.463,2881,2819.496,2817.666,2816.808,2817.861,2817.409,2816.258,1.151,0.960,61.556
10:48,2821.920,2824.038,2821.920,2823.890,1894,2819.519,2819.262,2817.828,2817.931,2818.406,2816.823,1.583,1.085,67.605
10:49,2824.410,2824.410,2822.657,2823.505,1918,2819.544,2820.849,2818.925,2818.113,2819.190,2817.318,1.872,1.242,66.342
10:50,2822.300,2822.600,2820.960,2820.960,3038,2819.563,2821.796,2819.586,2818.301,2819.463,2817.588,1.875,1.369,58.556
10:51,2822.580,2822.990,2820.900,2821.790,1797,2819.576,2822.122,2820.321,2818.580,2819.821,2817.899,1.921,1.479,60.197
10:52,2822.125,2822.435,2821.760,2822.435,1824,2819.591,2822.516,2821.178,2819.003,2820.223,2818.235,1.988,1.581,61.473
10:53,2822.930,2823.725,2821.610,2823.035,2669,2819.618,2822.345,2822.030,2819.565,2820.655,2818.591,2.065,1.678,62.672
10:54,2821.955,2821.955,2821.955,2821.955,1011,2819.625,2822.035,2822.254,2820.121,2820.855,2818.840,2.015,1.745,59.106
10:55,2822.008,2823.615,2821.997,2823.615,1992,2819.647,2822.566,2822.648,2820.732,2821.280,2819.194,2.086,1.813,62.626
10:56,2824.500,2826.460,2824.500,2826.460,4957,2819.740,2823.500,2822.969,2821.543,2822.077,2819.732,2.345,1.920,67.750
10:57,2827.750,2827.750,2825.630,2826.610,2830,2819.799,2824.335,2823.358,2822.392,2822.774,2820.241,2.533,2.042,67.999
10:58,2826.480,2827.330,2826.182,2826.182,957,2819.819,2824.964,2824.010,2823.159,2823.299,2820.681,2.617,2.157,66.424
10:59,2826.096,2826.096,2823.517,2823.517,1672,2819.841,2825.277,2824.226,2823.417,2823.332,2820.892,2.441,2.214,57.487
11:00,2822.400,2823.290,2822.000,2823.290,1661,2819.856,2825.212,2824.333,2823.634,2823.326,2821.069,2.257,2.223,56.785
11:01,2824.415,2824.415,2822.520,2822.530,1448,2819.871,2824.426,2824.270,2823.530,2823.203,2821.177,2.026,2.183,54.394
11:02,2822.625,2822.740,2821.770,2821.770,1007,2819.877,2823.458,2824.247,2823.396,2822.983,2821.221,1.762,2.099,52.034
11:03,2821.700,2821.730,2817.610,2817.900,2430,2819.872,2821.802,2823.532,2823.161,2822.201,2820.975,1.226,1.924,42.035
11:04,2818.273,2822.815,2818.215,2822.815,3196,2819.885,2821.661,2823.077,2823.240,2822.295,2821.112,1.184,1.776,54.099
11:05,2822.730,2823.480,2822.213,2822.940,3022,2819.911,2821.591,2822.618,2823.278,2822.395,2821.247,1.148,1.650,54.359
11:06,2823.550,2826.370,2823.550,2824.950,2020,2819.940,2822.075,2822.464,2823.426,2822.788,2821.521,1.266,1.574,58.439
11:07,2823.200,2823.200,2822.410,2822.410,1176,2819.949,2822.203,2822.326,2823.461,2822.730,2821.587,1.142,1.487,52.101
11:08,2819.980,2820.470,2819.280,2820.470,2317,2819.950,2822.717,2821.973,2823.219,2822.382,2821.504,0.878,1.365,47.834
11:09,2821.384,2821.384,2821.384,2821.384,525,2819.952,2822.431,2821.830,2822.828,2822.228,2821.495,0.733,1.239,49.915
11:10,2821.830,2821.830,2817.140,2818.750,3980,2819.944,2821.593,2821.452,2822.224,2821.693,2821.292,0.401,1.071,44.416
11:11,2823.930,2823.930,2822.990,2822.990,1778,2819.961,2821.201,2822.089,2821.978,2821.893,2821.418,0.475,0.952,53.330
11:12,2822.990,2822.990,2822.990,2822.990,0,2819.961,2821.317,2822.110,2821.938,2822.062,2821.534,0.527,0.867,53.330
11:13,2821.010,2821.390,2819.040,2821.124,1799,2819.964,2821.448,2821.883,2821.771,2821.917,2821.504,0.413,0.776,49.295
11:14,2821.128,2821.128,2820.941,2820.941,1094,2819.967,2821.359,2821.382,2821.649,2821.767,2821.462,0.305,0.682,48.905
11:15,2821.790,2821.790,2818.950,2818.950,1965,2819.967,2821.399,2820.950,2821.432,2821.334,2821.276,0.058,0.557,44.748
11:16,2819.450,2820.423,2819.450,2820.423,716,2819.967,2820.886,2820.944,2821.626,2821.194,2821.213,-0.019,0.442,48.251
11:17,2820.510,2820.510,2819.450,2820.100,1146,2819.967,2820.308,2820.783,2821.417,2821.025,2821.130,-0.105,0.332,47.540
11:18,2820.293,2821.470,2820.293,2821.470,1281,2819.971,2820.377,2821.123,2821.304,2821.094,2821.156,-0.062,0.254,50.852
11:19,2822.540,2823.785,2822.540,2823.350,1338,2819.983,2820.858,2821.168,2821.181,2821.441,2821.318,0.123,0.227,55.047
11:20,2823.160,2823.260,2822.057,2822.220,1469,2819.993,2821.512,2821.072,2821.166,2821.561,2821.385,0.176,0.217,52.165
11:21,2822.240,2822.920,2821.750,2822.488,2165,2820.007,2821.925,2821.243,2821.321,2821.703,2821.467,0.237,0.221,52.795
11:22,2823.770,2824.827,2823.770,2824.827,1323,2820.023,2822.871,2821.728,2821.586,2822.184,2821.716,0.468,0.270,58.006
11:23,2825.000,2825.000,2825.000,2825.000,871,2820.034,2823.577,2822.485,2822.067,2822.617,2821.959,0.658,0.348,58.371
11:24,2821.585,2822.735,2821.585,2822.735,1288,2820.042,2823.454,2822.774,2822.048,2822.635,2822.016,0.619,0.402,51.985
11:25,2821.010,2821.010,2820.608,2820.608,1003,2820.044,2823.132,2822.837,2821.864,2822.323,2821.912,0.411,0.404,46.805
11:26,2820.608,2820.608,2820.608,2820.608,0,2820.044,2822.756,2822.729,2821.825,2822.059,2821.815,0.244,0.372,46.805
11:27,2819.130,2819.820,2819.130,2819.820,1066,2820.043,2821.754,2822.288,2821.738,2821.715,2821.668,0.047,0.307,44.885
11:28,2818.635,2819.720,2818.635,2819.160,1534,2820.039,2820.586,2821.906,2821.754,2821.322,2821.482,-0.160,0.214,43.283
11:29,2819.595,2821.070,2819.595,2820.773,1744,2820.041,2820.193,2821.691,2821.781,2821.237,2821.429,-0.192,0.133,48.153
11:30,2820.710,2821.770,2819.787,2819.787,2856,2820.044,2820.030,2821.061,2821.757,2821.014,2821.308,-0.293,0.047,45.578
11:31,2820.317,2820.317,2818.950,2818.950,708,2820.043,2819.698,2820.305,2821.563,2820.697,2821.133,-0.436,-0.049,43.451
11:32,2819.460,2821.750,2819.460,2820.988,1249,2820.045,2819.931,2820.087,2821.382,2820.741,2821.122,-0.381,-0.116,49.613
11:33,2820.423,2820.423,2820.090,2820.090,1625,2820.046,2820.117,2820.022,2821.218,2820.641,2821.046,-0.405,-0.173,47.174
11:34,2820.220,2820.220,2820.220,2820.220,993,2820.047,2820.007,2819.973,2821.043,2820.576,2820.985,-0.408,-0.220,47.576
11:35,2820.545,2820.545,2820.222,2820.222,780,2820.047,2820.094,2820.024,2820.689,2820.522,2820.928,-0.406,-0.258,47.584
11:36,2820.095,2820.630,2819.948,2820.630,2528,2820.049,2820.430,2820.207,2820.353,2820.539,2820.906,-0.368,-0.280,48.995
11:37,2820.630,2820.630,2820.630,2820.630,0,2820.049,2820.358,2820.190,2820.191,2820.553,2820.886,-0.333,-0.290,48.995
11:38,2821.910,2822.000,2821.910,2822.000,1990,2820.059,2820.740,2820.466,2820.298,2820.775,2820.968,-0.193,-0.271,53.838
11:39,2821.380,2821.380,2820.795,2820.795,1267,2820.062,2820.856,2820.697,2820.313,2820.778,2820.955,-0.177,-0.252,49.395
11:40,2821.490,2824.187,2821.490,2824.187,1004,2820.070,2821.648,2821.097,2820.649,2821.303,2821.195,0.108,-0.180,59.522
11:41,2826.290,2826.530,2826.290,2826.530,1595,2820.096,2822.828,2821.902,2821.216,2822.107,2821.590,0.517,-0.041,64.767
11:42,2825.740,2826.000,2823.683,2826.000,2590,2820.129,2823.902,2822.624,2821.618,2822.706,2821.917,0.789,0.125,62.785
11:43,2824.959,2825.330,2824.959,2825.330,903,2820.141,2824.568,2823.263,2822.044,2823.110,2822.169,0.940,0.288,60.274
11:44,2821.930,2823.740,2820.085,2820.085,1043,2820.144,2824.426,2823.195,2822.131,2822.644,2822.015,0.629,0.357,45.077
11:45,2819.000,2819.000,2817.240,2818.660,2752,2820.131,2823.321,2822.948,2821.952,2822.031,2821.767,0.265,0.338,41.980
11:46,2819.270,2819.270,2818.218,2818.218,1179,2820.127,2821.659,2822.476,2821.808,2821.445,2821.504,-0.059,0.259,41.037
11:47,2819.520,2819.520,2819.520,2819.520,485,2820.126,2820.363,2822.316,2821.754,2821.148,2821.357,-0.208,0.165,44.956
11:48,2818.952,2818.952,2818.952,2818.952,393,2820.125,2819.087,2821.662,2821.657,2820.811,2821.179,-0.368,0.059,43.596
11:49,2819.640,2819.640,2818.930,2819.130,1496,2820.122,2818.896,2820.737,2821.541,2820.552,2821.027,-0.475,-0.048,44.165
11:50,2819.550,2819.770,2817.838,2817.838,1498,2820.116,2818.731,2819.717,2821.327,2820.134,2820.791,-0.656,-0.170,40.929
11:51,2819.330,2819.330,2818.097,2818.097,946,2820.112,2818.707,2818.812,2821.026,2819.821,2820.591,-0.770,-0.290,41.852
11:52,2817.802,2817.802,2817.802,2817.802,462,2820.109,2818.364,2818.527,2820.796,2819.511,2820.385,-0.874,-0.407,41.068
11:53,2818.596,2818.596,2817.815,2817.815,811,2820.105,2818.137,2818.422,2820.306,2819.250,2820.194,-0.945,-0.514,41.118
11:54,2818.552,2818.552,2818.552,2818.552,774,2820.102,2818.021,2818.463,2819.692,2819.142,2820.073,-0.930,-0.597,44.149
11:55,2819.515,2820.610,2819.515,2820.130,1016,2820.102,2818.479,2818.540,2819.241,2819.294,2820.077,-0.783,-0.634,50.071
11:56,2820.625,2820.625,2819.505,2819.505,1616,2820.101,2818.761,2818.609,2818.793,2819.327,2820.035,-0.708,-0.649,47.904
11:57,2819.175,2819.175,2819.175,2819.175,255,2820.101,2819.036,2818.614,2818.723,2819.303,2819.971,-0.667,-0.653,46.753
11:58,2818.810,2819.320,2818.720,2819.320,1384,2820.098,2819.336,2818.800,2818.773,2819.306,2819.923,-0.617,-0.646,47.352
11:59,2819.320,2819.320,2819.320,2819.320,0,2820.098,2819.490,2818.952,2818.858,2819.308,2819.878,-0.570,-0.630,47.352
12:00,2821.860,2823.020,2821.860,2823.020,1062,2820.104,2820.068,2819.605,2819.128,2819.879,2820.111,-0.232,-0.551,60.491
12:01,2823.000,2823.000,2822.270,2822.270,689,2820.108,2820.621,2820.162,2819.383,2820.247,2820.271,-0.024,-0.445,57.366
12:02,2821.000,2821.000,2819.140,2819.140,1107,2820.107,2820.614,2820.235,2819.383,2820.077,2820.187,-0.110,-0.378,46.556
12:03,2818.090,2818.090,2817.448,2817.448,1410,2820.099,2820.240,2819.900,2819.353,2819.672,2819.984,-0.312,-0.365,41.952
12:04,2816.600,2816.600,2816.600,2816.600,894,2820.091,2819.696,2819.537,2819.238,2819.200,2819.733,-0.534,-0.399,39.828
12:05,2817.537,2817.537,2816.957,2816.957,949,2820.085,2818.483,2819.259,2819.173,2818.855,2819.528,-0.673,-0.454,41.180
12:06,2816.957,2816.957,2816.957,2816.957,0,2820.085,2817.420,2818.964,2819.107,2818.563,2819.337,-0.775,-0.518,41.180
12:07,2817.455,2817.455,2817.000,2817.000,497,2820.081,2816.992,2818.674,2818.988,2818.322,2819.164,-0.842,-0.583,41.363
12:08,2817.650,2817.650,2814.640,2814.682,3748,2820.042,2816.439,2817.632,2818.569,2817.762,2818.832,-1.070,-0.680,35.010
12:09,2814.625,2815.354,2814.625,2815.354,1901,2820.021,2816.190,2816.767,2818.250,2817.392,2818.575,-1.183,-0.781,37.983
12:10,2816.610,2816.610,2816.390,2816.610,1436,2820.009,2816.121,2816.451,2818.052,2817.272,2818.429,-1.157,-0.856,43.213
12:11,2816.610,2816.610,2816.610,2816.610,0,2820.009,2816.051,2816.346,2817.844,2817.170,2818.294,-1.125,-0.910,43.213
12:12,2814.968,2816.090,2814.590,2814.590,2252,2819.983,2815.569,2816.095,2817.480,2816.773,2818.020,-1.247,-0.977,37.339
12:13,2813.505,2814.645,2812.950,2814.645,2971,2819.943,2815.562,2815.806,2816.836,2816.446,2817.770,-1.324,-1.047,37.588
12:14,2814.035,2814.116,2814.035,2814.116,965,2819.930,2815.314,2815.451,2816.208,2816.087,2817.499,-1.412,-1.120,36.103
12:15,2813.560,2815.250,2813.560,2815.250,2445,2819.901,2815.042,2815.232,2815.909,2815.958,2817.333,-1.374,-1.171,41.443
12:16,2816.590,2816.590,2816.040,2816.040,938,2819.893,2814.928,2815.402,2815.801,2815.971,2817.237,-1.266,-1.190,44.897
12:17,2814.180,2814.180,2814.180,2814.180,556,2819.886,2814.846,2815.255,2815.615,2815.695,2817.010,-1.315,-1.215,39.055
