time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2137.320,2137.320,2137.320,2137.320,0,2140.837,2137.320,2137.320,2137.320,2137.758,2139.031,-1.273,-1.350,14.021
09:01,2133.140,2133.140,2133.140,2133.140,1003,2139.879,2136.484,2136.798,2136.998,2137.048,2138.595,-1.547,-1.390,5.301
09:02,2133.140,2133.140,2133.140,2133.140,0,2139.879,2135.648,2136.275,2136.677,2136.446,2138.191,-1.744,-1.461,5.301
09:03,2133.140,2133.140,2133.140,2133.140,0,2139.879,2134.812,2135.753,2136.355,2135.938,2137.817,-1.879,-1.544,5.301
09:04,2133.140,2133.140,2133.140,2133.140,0,2139.879,2133.976,2135.230,2136.034,2135.507,2137.470,-1.963,-1.628,5.301
09:05,2130.360,2130.360,2130.360,2130.360,382,2139.448,2132.584,2134.360,2135.498,2134.715,2136.944,-2.228,-1.748,3.406
09:06,2130.110,2130.110,2130.110,2130.110,750,2138.686,2131.978,2133.459,2134.944,2134.007,2136.437,-2.430,-1.884,3.292
09:07,2130.110,2130.110,2130.110,2130.110,0,2138.686,2131.372,2132.557,2134.389,2133.407,2135.969,-2.561,-2.020,3.292
09:08,2130.110,2130.110,2130.110,2130.110,0,2138.686,2130.766,2131.656,2133.835,2132.900,2135.535,-2.635,-2.143,3.292
09:09,2130.110,2130.110,2130.110,2130.110,0,2138.686,2130.160,2131.278,2133.280,2132.471,2135.133,-2.662,-2.247,3.292
09:10,2130.110,2130.110,2130.110,2130.110,0,2138.686,2130.110,2130.899,2132.725,2132.108,2134.761,-2.653,-2.328,3.292
09:11,2123.601,2123.601,2123.200,2123.200,652,2137.669,2128.728,2129.656,2131.639,2130.737,2133.904,-3.167,-2.496,1.407
09:12,2123.200,2123.200,2123.200,2123.200,0,2137.669,2127.346,2128.414,2130.553,2129.578,2133.112,-3.534,-2.703,1.407
09:13,2123.200,2123.200,2123.200,2123.200,0,2137.669,2125.964,2127.519,2129.467,2128.596,2132.377,-3.781,-2.919,1.407
09:14,2123.200,2123.200,2123.200,2123.200,0,2137.669,2124.582,2126.655,2128.702,2127.766,2131.698,-3.931,-3.121,1.407
09:15,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2125.791,2127.938,2127.064,2131.068,-4.004,-3.298,1.407
09:16,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2124.928,2127.173,2126.469,2130.485,-4.016,-3.442,1.407
09:17,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2124.064,2126.408,2125.966,2129.946,-3.979,-3.549,1.407
09:18,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2123.200,2125.858,2125.541,2129.446,-3.905,-3.620,1.407
09:19,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2123.200,2125.326,2125.181,2128.983,-3.803,-3.657,1.407
09:20,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2123.200,2124.795,2124.876,2128.555,-3.679,-3.661,1.407
09:21,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2123.200,2124.263,2124.618,2128.158,-3.540,-3.637,1.407
09:22,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2123.200,2123.732,2124.400,2127.791,-3.391,-3.588,1.407
09:23,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2123.200,2123.200,2124.215,2127.451,-3.236,-3.517,1.407
09:24,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2123.200,2123.200,2124.059,2127.136,-3.077,-3.429,1.407
09:25,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2123.200,2123.200,2123.927,2126.844,-2.917,-3.327,1.407
09:26,2123.200,2123.200,2123.200,2123.200,0,2137.669,2123.200,2123.200,2123.200,2123.815,2126.574,-2.759,-3.213,1.407
09:27,2128.700,2128.700,2128.700,2128.700,2696,2135.741,2124.300,2123.888,2123.623,2124.567,2126.732,-2.165,-3.004,60.431
09:28,2128.700,2128.700,2128.700,2128.700,0,2135.741,2125.400,2124.575,2124.046,2125.203,2126.878,-1.675,-2.738,60.431
09:29,2120.700,2121.090,2120.700,2121.090,727,2134.931,2124.978,2124.311,2123.884,2124.570,2126.449,-1.879,-2.566,30.822
09:30,2122.490,2128.655,2120.670,2128.655,293023,2125.993,2126.069,2124.993,2124.303,2125.198,2126.612,-1.414,-2.336,54.624
09:31,2128.680,2135.490,2127.480,2127.480,12053,2126.158,2126.925,2125.528,2124.633,2125.549,2126.677,-1.127,-2.094,51.651
09:32,2126.985,2137.120,2126.985,2137.060,8399,2126.360,2128.597,2127.261,2125.699,2127.320,2127.446,-0.126,-1.700,67.284
09:33,2135.390,2138.480,2132.500,2137.730,11718,2126.716,2130.403,2129.077,2126.817,2128.922,2128.208,0.714,-1.218,68.061
09:34,2135.850,2138.175,2132.959,2134.588,8381,2126.930,2133.103,2130.500,2127.693,2129.793,2128.680,1.113,-0.751,60.766
09:35,2135.410,2137.820,2135.050,2136.855,8436,2127.168,2134.743,2131.520,2128.743,2130.880,2129.286,1.594,-0.282,63.782
09:36,2136.870,2138.250,2134.205,2134.490,9736,2127.403,2136.145,2132.243,2129.611,2131.435,2129.671,1.764,0.127,58.711
09:37,2135.415,2140.670,2134.000,2135.145,20353,2127.906,2135.762,2134.000,2130.530,2132.006,2130.077,1.929,0.487,59.667
09:38,2134.000,2134.660,2127.440,2131.500,9685,2127.990,2134.516,2134.356,2131.169,2131.928,2130.182,1.746,0.739,52.393
09:39,2131.390,2131.970,2130.640,2131.970,2278,2128.011,2133.992,2134.917,2131.843,2131.935,2130.315,1.620,0.915,53.186
09:40,2139.170,2141.880,2137.753,2140.685,2950,2128.103,2134.758,2135.370,2132.765,2133.281,2131.083,2.198,1.172,64.865
09:41,2142.780,2147.000,2142.780,2146.515,10637,2128.567,2137.163,2136.468,2134.136,2135.317,2132.226,3.091,1.556,70.218
09:42,2147.040,2148.030,2144.410,2144.410,3970,2128.735,2139.016,2137.696,2135.929,2136.716,2133.128,3.587,1.962,66.291
09:43,2143.330,2147.490,2143.330,2147.350,5079,2128.951,2142.186,2139.008,2137.368,2138.352,2134.182,4.170,2.404,68.906
09:44,2148.400,2148.400,2144.535,2145.300,3949,2129.116,2144.852,2140.359,2138.738,2139.421,2135.005,4.415,2.806,65.113
09:45,2144.880,2144.880,2142.543,2143.460,6045,2129.327,2145.407,2141.399,2139.231,2140.042,2135.632,4.410,3.127,61.823
09:46,2143.210,2143.927,2141.860,2143.927,3842,2129.454,2144.889,2142.952,2139.707,2140.640,2136.246,4.394,3.380,62.343
09:47,2143.720,2144.730,2136.690,2136.690,4867,2129.567,2143.345,2143.542,2139.869,2140.032,2136.279,3.753,3.455,50.794
09:48,2136.577,2140.860,2136.490,2138.035,4922,2129.669,2141.482,2143.211,2139.960,2139.725,2136.409,3.316,3.427,52.553
09:49,2140.070,2140.715,2137.050,2137.681,4004,2129.750,2139.959,2142.107,2140.205,2139.410,2136.503,2.907,3.323,52.026
09:50,2141.010,2141.010,2138.100,2138.100,3754,2129.830,2138.887,2141.318,2140.433,2139.209,2136.622,2.587,3.176,52.632
09:51,2138.170,2143.555,2138.000,2143.170,5120,2129.966,2138.735,2140.795,2141.330,2139.818,2137.107,2.712,3.083,59.324
09:52,2142.975,2142.990,2141.200,2142.160,3450,2130.060,2139.829,2140.403,2142.114,2140.179,2137.481,2.698,3.006,57.579
09:53,2142.990,2144.000,2142.645,2144.000,1525,2130.105,2141.022,2140.470,2142.369,2140.766,2137.964,2.803,2.965,59.893
09:54,2145.280,2146.239,2143.600,2145.000,5045,2130.271,2142.486,2140.604,2142.253,2141.418,2138.485,2.933,2.959,61.135
09:55,2145.170,2148.000,2144.400,2144.400,3635,2130.393,2143.746,2141.568,2142.252,2141.877,2138.923,2.953,2.958,59.936
09:56,2145.075,2147.000,2144.910,2145.960,4955,2130.560,2144.304,2142.559,2142.145,2142.505,2139.444,3.060,2.978,62.021
09:57,2146.070,2146.070,2140.080,2140.080,4898,2130.680,2143.888,2142.859,2141.743,2142.132,2139.492,2.640,2.911,51.205
09:58,2139.750,2139.750,2137.800,2138.280,4113,2130.750,2142.744,2142.881,2141.345,2141.539,2139.402,2.137,2.756,48.421
09:59,2139.220,2141.070,2138.620,2141.070,3500,2130.820,2141.958,2142.619,2141.125,2141.467,2139.525,1.942,2.593,52.713
10:00,2142.440,2144.145,2136.605,2137.900,8685,2130.977,2140.658,2142.086,2141.218,2140.918,2139.405,1.513,2.377,47.842
10:01,2136.000,2138.730,2136.000,2136.349,3173,2131.016,2138.736,2141.130,2141.088,2140.215,2139.179,1.037,2.109,45.621
10:02,2137.310,2139.560,2137.310,2138.310,2847,2131.059,2138.382,2140.294,2141.137,2139.922,2139.114,0.808,1.849,48.854
10:03,2137.280,2138.145,2133.290,2136.470,6660,2131.125,2138.020,2139.302,2141.011,2139.391,2138.918,0.473,1.574,46.085
10:04,2138.360,2139.755,2138.360,2139.160,2651,2131.168,2137.638,2138.452,2140.703,2139.356,2138.936,0.419,1.343,50.502
10:05,2138.416,2140.940,2135.400,2135.820,3927,2131.216,2137.222,2137.920,2140.215,2138.812,2138.705,0.106,1.095,45.516
10:06,2137.920,2138.710,2137.170,2137.330,2018,2131.242,2137.418,2137.801,2139.702,2138.584,2138.604,-0.020,0.872,48.015
10:07,2136.692,2138.960,2133.350,2133.350,3774,2131.272,2136.426,2136.836,2138.806,2137.778,2138.214,-0.436,0.611,42.485
10:08,2136.000,2136.890,2135.383,2135.905,5532,2131.323,2136.313,2136.587,2138.153,2137.490,2138.043,-0.553,0.378,46.727
10:09,2136.730,2136.740,2132.002,2132.895,3682,2131.342,2135.060,2136.155,2137.148,2136.783,2137.662,-0.879,0.127,42.728
10:10,2134.140,2135.190,2134.140,2135.190,1373,2131.351,2134.934,2135.765,2136.771,2136.538,2137.479,-0.941,-0.087,46.488
10:11,2133.940,2138.930,2133.940,2137.170,4603,2131.398,2134.902,2135.852,2136.686,2136.635,2137.456,-0.821,-0.234,49.564
10:12,2137.090,2140.400,2137.060,2140.035,8408,2131.521,2136.239,2135.962,2136.606,2137.158,2137.647,-0.489,-0.285,53.711
10:13,2139.755,2139.800,2138.756,2138.756,4140,2131.579,2136.809,2136.329,2136.672,2137.404,2137.729,-0.325,-0.293,51.669
10:14,2138.590,2138.590,2137.500,2137.500,2482,2131.608,2137.730,2136.350,2136.761,2137.419,2137.712,-0.293,-0.293,49.671
10:15,2136.760,2136.760,2134.850,2135.000,3234,2131.632,2137.692,2136.556,2136.506,2137.047,2137.511,-0.465,-0.327,45.870
10:16,2133.400,2133.400,2128.428,2128.428,3922,2131.621,2135.944,2135.622,2135.888,2135.721,2136.839,-1.118,-0.485,37.703
10:17,2129.250,2129.885,2127.595,2127.595,2853,2131.604,2133.456,2134.959,2134.998,2134.471,2136.154,-1.683,-0.725,36.808
10:18,2129.354,2131.750,2129.354,2131.003,2210,2131.600,2131.905,2134.436,2134.627,2133.937,2135.772,-1.835,-0.947,42.788
10:19,2131.000,2131.000,2127.180,2127.180,5015,2131.572,2129.841,2133.187,2133.847,2132.898,2135.136,-2.238,-1.205,38.398
10:20,2127.690,2127.690,2123.550,2123.550,3706,2131.528,2127.551,2131.127,2133.093,2131.460,2134.278,-2.818,-1.528,34.752
10:21,2122.550,2124.290,2121.530,2123.295,3497,2131.475,2126.524,2129.194,2132.123,2130.203,2133.464,-3.261,-1.874,34.504
10:22,2124.000,2124.323,2120.610,2122.250,4977,2131.395,2125.456,2127.288,2131.304,2128.980,2132.633,-3.654,-2.230,33.451
10:23,2122.346,2122.346,2119.170,2120.165,5415,2131.293,2123.288,2125.433,2130.148,2127.624,2131.710,-4.086,-2.601,31.392
10:24,2120.815,2120.879,2119.125,2120.575,3077,2131.233,2121.967,2124.452,2128.872,2126.539,2130.885,-4.346,-2.950,32.275
10:25,2120.205,2123.730,2119.590,2123.700,6236,2131.138,2121.997,2123.965,2127.615,2126.102,2130.353,-4.250,-3.210,38.743
10:26,2124.400,2124.889,2123.695,2123.695,2263,2131.111,2122.077,2123.051,2126.457,2125.732,2129.860,-4.128,-3.394,38.737
10:27,2122.640,2123.660,2122.420,2123.660,1933,2131.085,2122.359,2122.611,2125.392,2125.413,2129.400,-3.987,-3.512,38.689
10:28,2122.450,2122.450,2120.200,2121.110,4346,2131.013,2122.548,2122.306,2124.324,2124.751,2128.786,-4.035,-3.617,35.261
10:29,2122.780,2122.780,2119.290,2122.180,8137,2130.882,2122.869,2122.167,2123.843,2124.356,2128.297,-3.941,-3.682,37.753
10:30,2121.320,2123.640,2121.320,2122.810,1829,2130.857,2122.691,2122.237,2123.475,2124.118,2127.890,-3.773,-3.700,39.236
10:31,2124.005,2124.005,2119.200,2119.200,2615,2130.814,2121.792,2122.116,2122.567,2123.361,2127.247,-3.885,-3.737,34.207
10:32,2118.366,2119.795,2118.366,2118.835,1507,2130.784,2120.827,2121.899,2121.925,2122.665,2126.624,-3.959,-3.781,33.736
10:33,2118.570,2118.570,2113.930,2113.930,5298,2130.651,2119.391,2120.677,2121.185,2121.321,2125.683,-4.362,-3.898,28.132
10:34,2114.131,2114.131,2111.320,2112.111,2786,2130.569,2117.377,2119.230,2120.325,2119.904,2124.678,-4.774,-4.073,26.382
10:35,2109.240,2109.995,2108.700,2108.700,3610,2130.443,2114.555,2117.360,2119.282,2118.180,2123.494,-5.314,-4.321,23.437
10:36,2108.430,2108.750,2106.255,2107.540,12443,2129.990,2112.223,2115.663,2118.311,2116.543,2122.313,-5.769,-4.611,22.517
10:37,2107.380,2110.950,2107.380,2110.020,7153,2129.759,2110.460,2114.143,2117.499,2115.540,2121.402,-5.862,-4.861,28.942
10:38,2110.020,2112.410,2110.020,2112.210,4942,2129.619,2110.116,2112.818,2116.615,2115.028,2120.721,-5.694,-5.028,34.136
10:39,2110.850,2111.060,2108.166,2110.550,2659,2129.537,2109.804,2111.737,2115.604,2114.339,2119.968,-5.629,-5.148,32.214
10:40,2110.300,2111.540,2106.870,2106.870,14608,2129.069,2109.438,2110.241,2114.313,2113.190,2118.998,-5.808,-5.280,28.396
10:41,2105.620,2106.620,2105.000,2106.620,8585,2128.773,2109.254,2109.328,2113.198,2112.179,2118.081,-5.902,-5.404,28.152
10:42,2106.320,2107.620,2104.580,2106.140,10165,2128.433,2108.478,2108.581,2111.964,2111.250,2117.196,-5.946,-5.513,27.661
10:43,2107.520,2108.000,2106.769,2108.000,2054,2128.370,2107.636,2108.494,2110.825,2110.750,2116.515,-5.765,-5.563,32.574
10:44,2110.370,2111.020,2109.590,2110.370,2421,2128.306,2107.600,2108.847,2110.146,2110.691,2116.060,-5.368,-5.524,38.322
10:45,2110.080,2110.093,2107.370,2107.665,1834,2128.253,2107.759,2108.553,2109.287,2110.226,2115.438,-5.212,-5.462,34.687
10:46,2107.100,2107.715,2105.832,2105.832,3742,2128.134,2107.601,2107.756,2108.664,2109.550,2114.726,-5.177,-5.405,32.442
10:47,2105.795,2107.890,2104.580,2104.985,5570,2127.955,2107.370,2107.060,2108.116,2108.848,2114.005,-5.157,-5.355,31.429
10:48,2104.080,2104.860,2102.020,2103.180,7136,2127.704,2106.406,2106.599,2107.691,2107.976,2113.203,-5.227,-5.330,29.329
10:49,2102.000,2107.150,2100.920,2106.570,5934,2127.512,2105.646,2106.593,2107.616,2107.759,2112.712,-4.952,-5.254,37.745
