time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:01,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:02,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:03,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:04,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:05,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:06,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:07,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:08,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:09,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:10,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:11,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:12,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:13,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:14,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:15,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:16,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:17,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:18,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:19,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:20,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:21,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:22,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:23,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:24,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:25,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:26,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:27,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:28,2725.000,2725.000,2725.000,2725.000,0,2725.000,2725.000,2725.000,2725.000,2725.000,2725.000,0.000,0.000,NaN
09:29,2708.610,2708.610,2708.610,2708.610,375,2714.824,2721.722,2722.951,2723.739,2722.478,2723.786,-1.307,-0.261,0.000
09:30,2711.670,2711.810,2700.550,2700.550,25854,2704.303,2716.832,2719.895,2721.858,2719.105,2722.065,-2.960,-0.801,0.000
09:31,2703.182,2703.610,2696.570,2700.420,8034,2703.331,2711.916,2716.823,2719.968,2716.230,2720.461,-4.231,-1.487,0.000
09:32,2703.910,2703.990,2699.800,2699.800,1876,2703.219,2706.876,2713.673,2718.029,2713.703,2718.931,-5.228,-2.235,0.000
09:33,2700.000,2700.090,2696.100,2698.060,4161,2702.683,2701.488,2710.305,2715.957,2711.296,2717.385,-6.089,-3.006,0.000
09:34,2698.230,2698.230,2697.045,2697.980,2573,2702.385,2699.362,2706.928,2713.878,2709.247,2715.948,-6.700,-3.745,0.000
09:35,2697.985,2699.205,2696.110,2696.930,4669,2701.893,2698.638,2703.419,2711.719,2707.352,2714.539,-7.186,-4.433,0.000
09:36,2694.320,2694.485,2691.770,2692.580,3310,2701.306,2697.070,2699.366,2709.225,2705.080,2712.912,-7.833,-5.113,0.000
09:37,2692.450,2697.340,2692.450,2697.340,4022,2700.893,2696.578,2697.957,2707.098,2703.889,2711.759,-7.870,-5.664,18.717
09:38,2696.495,2698.005,2695.000,2697.870,4840,2700.572,2696.540,2697.622,2705.011,2702.963,2710.730,-7.767,-6.085,20.502
09:39,2700.000,2701.000,2699.700,2699.700,3320,2700.549,2696.884,2697.533,2703.065,2702.461,2709.913,-7.452,-6.358,26.501
09:40,2698.440,2698.440,2695.350,2695.350,3690,2700.317,2696.568,2696.976,2700.784,2701.367,2708.834,-7.467,-6.580,22.210
