time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,89.920,89.930,89.870,89.870,1513,89.869,89.923,89.935,89.941,89.940,89.967,-0.027,-0.018,38.746
09:24,89.844,89.900,89.830,89.880,6014,89.869,89.910,89.929,89.937,89.931,89.960,-0.030,-0.021,40.135
09:25,89.830,89.830,89.690,89.710,7882,89.865,89.864,89.895,89.920,89.897,89.942,-0.045,-0.025,28.363
09:26,89.710,89.730,89.650,89.690,9510,89.860,89.812,89.862,89.896,89.865,89.923,-0.058,-0.032,27.347
09:27,89.690,89.860,89.660,89.820,8546,89.857,89.794,89.846,89.884,89.858,89.915,-0.057,-0.037,41.915
09:28,89.840,89.880,89.840,89.870,6171,89.857,89.794,89.837,89.881,89.860,89.912,-0.052,-0.040,46.369
09:29,89.860,89.890,89.810,89.830,7316,89.857,89.784,89.822,89.873,89.855,89.906,-0.051,-0.042,43.495
09:30,89.810,90.030,89.790,89.870,710501,89.897,89.816,89.817,89.864,89.858,89.903,-0.046,-0.043,47.022
09:31,89.860,89.920,89.440,89.440,161897,89.842,89.766,89.764,89.825,89.793,89.869,-0.076,-0.050,27.271
09:32,89.420,89.593,89.400,89.593,119163,89.804,89.721,89.728,89.798,89.762,89.849,-0.086,-0.057,37.356
09:33,89.600,89.920,89.580,89.900,156977,89.803,89.727,89.752,89.795,89.784,89.852,-0.069,-0.059,51.799
09:34,89.890,89.910,89.710,89.780,84785,89.803,89.717,89.763,89.782,89.783,89.847,-0.064,-0.060,47.217
09:35,89.770,89.910,89.720,89.780,96700,89.803,89.699,89.758,89.772,89.783,89.842,-0.059,-0.060,47.217
09:36,89.770,89.835,89.720,89.790,108177,89.802,89.769,89.748,89.766,89.784,89.838,-0.054,-0.059,47.664
09:37,89.795,89.860,89.730,89.840,86864,89.802,89.818,89.749,89.763,89.792,89.838,-0.046,-0.056,49.949
09:38,89.840,89.900,89.555,89.560,98459,89.794,89.750,89.710,89.751,89.757,89.818,-0.061,-0.057,39.536
09:39,89.550,89.745,89.550,89.735,161499,89.784,89.741,89.747,89.754,89.753,89.812,-0.058,-0.057,46.978
09:40,89.740,89.905,89.725,89.770,100706,89.784,89.739,89.769,89.751,89.756,89.809,-0.053,-0.057,48.346
09:41,89.761,89.800,89.610,89.610,72564,89.780,89.703,89.733,89.731,89.733,89.794,-0.060,-0.057,42.896
09:42,89.610,89.730,89.585,89.666,91452,89.775,89.668,89.719,89.718,89.723,89.784,-0.061,-0.058,45.235
09:43,89.670,89.755,89.580,89.605,70766,89.771,89.677,89.697,89.698,89.705,89.771,-0.066,-0.060,43.162
09:44,89.605,89.640,89.455,89.455,89536,89.760,89.621,89.655,89.699,89.666,89.748,-0.081,-0.064,38.513
09:45,89.450,89.480,89.335,89.444,100306,89.746,89.556,89.606,89.687,89.632,89.725,-0.093,-0.070,38.170
09:46,89.445,89.510,89.395,89.500,61528,89.738,89.534,89.598,89.657,89.612,89.708,-0.097,-0.075,40.927
09:47,89.490,89.635,89.460,89.600,97832,89.732,89.521,89.581,89.643,89.610,89.700,-0.090,-0.078,45.554
09:48,89.605,89.640,89.440,89.510,90116,89.724,89.502,89.549,89.622,89.595,89.686,-0.092,-0.081,42.340
09:49,89.500,89.560,89.440,89.560,51801,89.720,89.523,89.542,89.604,89.589,89.677,-0.088,-0.082,44.675
09:50,89.560,89.700,89.522,89.620,62083,89.718,89.558,89.537,89.587,89.594,89.673,-0.079,-0.082,47.427
09:51,89.610,89.630,89.530,89.530,82009,89.713,89.564,89.527,89.585,89.584,89.662,-0.078,-0.081,43.900
09:52,89.535,89.700,89.530,89.630,75947,89.711,89.570,89.549,89.577,89.591,89.660,-0.069,-0.078,48.484
09:53,89.635,89.695,89.515,89.525,72063,89.708,89.573,89.559,89.558,89.581,89.650,-0.069,-0.076,44.383
09:54,89.520,89.560,89.465,89.500,94701,89.701,89.561,89.559,89.550,89.569,89.639,-0.070,-0.075,43.441
09:55,89.505,89.560,89.470,89.520,114999,89.694,89.541,89.549,89.538,89.561,89.630,-0.069,-0.074,44.457
09:56,89.520,89.630,89.501,89.570,127680,89.689,89.549,89.557,89.536,89.562,89.625,-0.063,-0.072,47.019
09:57,89.580,89.740,89.580,89.720,64000,89.689,89.567,89.577,89.556,89.587,89.632,-0.046,-0.067,53.890
09:58,89.730,89.810,89.720,89.765,68992,89.691,89.615,89.595,89.581,89.614,89.642,-0.028,-0.059,55.745
09:59,89.785,89.830,89.750,89.790,61222,89.693,89.673,89.627,89.603,89.641,89.653,-0.012,-0.050,56.785
10:00,89.790,89.820,89.700,89.773,48098,89.694,89.724,89.645,89.616,89.661,89.662,-0.001,-0.040,55.818
10:01,89.780,89.795,89.710,89.760,53263,89.694,89.762,89.675,89.636,89.677,89.669,0.007,-0.030,55.057
10:02,89.750,89.780,89.700,89.760,55334,89.695,89.770,89.707,89.651,89.689,89.676,0.013,-0.022,55.057
10:03,89.770,89.900,89.770,89.900,63700,89.698,89.797,89.755,89.673,89.722,89.693,0.029,-0.011,61.640
10:04,89.910,89.960,89.890,89.950,64044,89.702,89.829,89.802,89.705,89.757,89.712,0.045,-0.000,63.686
10:05,89.950,90.000,89.930,89.990,54250,89.706,89.872,89.836,89.733,89.793,89.732,0.060,0.012,65.277
10:06,89.990,89.992,89.910,89.935,77424,89.711,89.907,89.857,89.764,89.815,89.747,0.067,0.023,61.297
10:07,89.935,90.000,89.918,89.990,60684,89.715,89.953,89.882,89.802,89.842,89.765,0.076,0.034,63.686
10:08,89.980,90.047,89.960,90.040,136404,89.725,89.981,89.916,89.842,89.872,89.786,0.086,0.044,65.755
10:09,90.035,90.120,90.000,90.060,137115,89.736,90.003,89.953,89.879,89.901,89.806,0.095,0.054,66.576
10:10,90.065,90.065,89.980,90.015,71201,89.741,90.008,89.985,89.902,89.919,89.821,0.097,0.063,62.923
10:11,90.015,90.050,89.942,89.980,70930,89.745,90.017,89.995,89.919,89.928,89.833,0.095,0.069,60.158
10:12,89.975,90.025,89.960,90.015,74200,89.749,90.022,90.003,89.936,89.941,89.847,0.095,0.074,61.958
10:13,90.000,90.035,89.895,89.924,112011,89.754,89.999,89.995,89.948,89.939,89.852,0.086,0.077,54.993
10:14,89.924,89.977,89.910,89.942,40827,89.756,89.975,89.996,89.962,89.939,89.859,0.080,0.077,56.056
10:15,89.950,90.007,89.940,89.990,49132,89.758,89.970,89.996,89.979,89.947,89.869,0.078,0.078,58.813
10:16,89.981,90.060,89.967,90.055,49700,89.761,89.985,89.998,89.991,89.964,89.883,0.081,0.078,62.271
10:17,90.050,90.080,89.995,90.025,45530,89.764,89.987,89.993,89.997,89.973,89.893,0.080,0.079,59.776
10:18,90.020,90.050,90.000,90.040,54369,89.767,90.010,89.996,90.001,89.983,89.904,0.079,0.079,60.626
10:19,90.040,90.040,89.996,90.020,35235,89.769,90.026,90.001,90.007,89.989,89.913,0.076,0.078,58.850
10:20,90.030,90.030,89.870,89.880,143761,89.773,90.004,89.984,89.999,89.972,89.910,0.062,0.075,48.150
10:21,89.875,89.920,89.840,89.880,83823,89.775,89.969,89.979,89.987,89.958,89.908,0.050,0.070,48.157
10:22,89.875,89.920,89.840,89.920,52441,89.776,89.948,89.976,89.976,89.952,89.909,0.043,0.065,51.099
10:23,89.920,89.960,89.900,89.940,70165,89.778,89.928,89.970,89.970,89.950,89.911,0.039,0.060,52.549
10:24,89.930,90.050,89.930,90.043,66617,89.781,89.933,89.968,89.975,89.965,89.921,0.044,0.056,59.232
10:25,90.045,90.130,90.010,90.015,92955,89.786,89.960,89.967,89.975,89.972,89.928,0.044,0.054,56.904
10:26,90.010,90.100,89.975,90.050,76719,89.790,89.994,89.968,89.985,89.984,89.937,0.047,0.053,59.092
10:27,90.059,90.130,90.050,90.120,49169,89.792,90.034,89.981,89.998,90.005,89.950,0.055,0.053,63.124
10:28,90.130,90.160,90.065,90.099,61002,89.796,90.065,90.008,90.007,90.020,89.961,0.058,0.054,61.185
10:29,90.100,90.110,90.030,90.030,39516,89.798,90.063,90.027,90.005,90.021,89.967,0.055,0.054,55.153
10:30,90.030,90.030,89.910,89.920,75322,89.800,90.044,90.027,89.997,90.006,89.963,0.043,0.052,47.178
10:31,89.925,90.060,89.920,89.975,63379,89.802,90.029,90.031,89.992,90.001,89.964,0.037,0.049,50.994
10:32,89.975,90.030,89.945,89.970,48100,89.804,89.999,90.022,89.988,89.996,89.964,0.032,0.045,50.635
10:33,89.980,89.985,89.880,89.944,85849,89.806,89.968,90.014,89.993,89.988,89.963,0.025,0.041,48.713
10:34,89.950,89.970,89.860,89.965,54352,89.807,89.955,90.003,89.999,89.985,89.963,0.022,0.037,50.354
10:35,89.980,90.015,89.915,89.950,57793,89.808,89.961,89.982,90.002,89.979,89.962,0.017,0.033,49.150
10:36,89.950,89.970,89.720,89.839,133036,89.809,89.934,89.949,89.994,89.958,89.953,0.005,0.028,41.300
10:37,89.830,89.830,89.700,89.710,82888,89.808,89.882,89.909,89.968,89.920,89.935,-0.015,0.019,34.391
10:38,89.710,89.750,89.610,89.740,98196,89.806,89.841,89.887,89.947,89.892,89.921,-0.029,0.010,37.023
10:39,89.745,89.790,89.700,89.701,35958,89.806,89.788,89.852,89.920,89.863,89.904,-0.042,-0.001,35.064
10:40,89.700,89.720,89.590,89.710,78217,89.804,89.740,89.820,89.889,89.839,89.890,-0.051,-0.011,35.892
10:41,89.720,89.724,89.669,89.678,50854,89.803,89.708,89.787,89.856,89.814,89.874,-0.060,-0.021,34.164
10:42,89.670,89.708,89.590,89.610,56906,89.802,89.688,89.742,89.824,89.783,89.855,-0.072,-0.031,30.827
10:43,89.610,89.695,89.560,89.695,112909,89.799,89.679,89.710,89.807,89.769,89.843,-0.073,-0.039,38.906
10:44,89.691,89.780,89.691,89.770,60095,89.799,89.693,89.702,89.791,89.769,89.837,-0.068,-0.045,45.009
10:45,89.770,89.800,89.735,89.790,72042,89.799,89.709,89.712,89.777,89.773,89.834,-0.061,-0.048,46.543
10:46,89.790,89.790,89.630,89.710,72299,89.798,89.715,89.708,89.759,89.763,89.825,-0.062,-0.051,41.551
10:47,89.710,89.800,89.692,89.705,100821,89.797,89.734,89.708,89.739,89.754,89.816,-0.062,-0.053,41.253
10:48,89.700,89.770,89.690,89.720,86003,89.796,89.739,89.710,89.721,89.749,89.809,-0.060,-0.055,42.583
10:49,89.723,89.740,89.692,89.730,27473,89.796,89.731,89.716,89.713,89.746,89.803,-0.057,-0.055,43.501
10:50,89.730,89.780,89.680,89.700,85403,89.795,89.713,89.728,89.712,89.739,89.795,-0.056,-0.055,41.364
10:51,89.700,89.740,89.670,89.730,53942,89.794,89.717,89.732,89.711,89.737,89.790,-0.053,-0.055,44.310
10:52,89.730,89.730,89.650,89.710,37753,89.793,89.718,89.724,89.712,89.733,89.784,-0.051,-0.054,42.767
10:53,89.720,89.740,89.685,89.720,43277,89.793,89.718,89.716,89.713,89.731,89.780,-0.048,-0.053,43.820
10:54,89.715,89.750,89.705,89.710,52270,89.792,89.714,89.716,89.715,89.728,89.775,-0.047,-0.052,42.969
10:55,89.710,89.735,89.630,89.710,127383,89.791,89.716,89.716,89.723,89.725,89.770,-0.045,-0.050,42.969
10:56,89.700,89.730,89.640,89.660,51592,89.790,89.702,89.709,89.720,89.715,89.762,-0.046,-0.050,38.618
10:57,89.640,89.681,89.625,89.670,39493,89.789,89.694,89.701,89.713,89.708,89.755,-0.047,-0.049,39.928
10:58,89.670,89.780,89.670,89.710,53490,89.789,89.692,89.702,89.707,89.708,89.752,-0.043,-0.048,44.986
10:59,89.705,89.740,89.690,89.740,32453,89.788,89.698,89.704,89.709,89.713,89.751,-0.037,-0.046,48.490
11:00,89.735,89.755,89.680,89.725,31055,89.788,89.701,89.706,89.710,89.715,89.749,-0.034,-0.043,46.882
11:01,89.710,89.720,89.650,89.654,39152,89.788,89.700,89.697,89.705,89.706,89.742,-0.036,-0.042,40.137
11:02,89.650,89.660,89.595,89.610,56781,89.786,89.688,89.685,89.696,89.691,89.732,-0.041,-0.042,36.574
11:03,89.610,89.657,89.600,89.625,44958,89.785,89.671,89.674,89.690,89.681,89.724,-0.043,-0.042,38.558
11:04,89.630,89.665,89.590,89.632,47494,89.785,89.649,89.671,89.683,89.673,89.717,-0.044,-0.042,39.510
11:05,89.630,89.720,89.630,89.705,68841,89.784,89.645,89.675,89.682,89.678,89.716,-0.038,-0.042,48.470
11:06,89.700,89.715,89.660,89.670,22898,89.783,89.648,89.670,89.679,89.677,89.713,-0.036,-0.040,45.026
11:07,89.675,89.720,89.655,89.655,30564,89.783,89.657,89.660,89.674,89.674,89.709,-0.035,-0.039,43.597
11:08,89.655,89.698,89.640,89.660,54732,89.782,89.664,89.651,89.671,89.672,89.705,-0.034,-0.038,44.257
11:09,89.660,89.680,89.630,89.655,59574,89.781,89.669,89.652,89.670,89.669,89.701,-0.032,-0.037,43.706
11:10,89.660,89.730,89.660,89.720,55857,89.781,89.672,89.665,89.674,89.677,89.703,-0.026,-0.035,51.791
11:11,89.720,89.720,89.570,89.600,60696,89.780,89.658,89.662,89.666,89.665,89.695,-0.030,-0.034,40.287
11:12,89.590,89.610,89.500,89.540,113841,89.776,89.635,89.651,89.650,89.646,89.684,-0.038,-0.035,35.983
11:13,89.544,89.620,89.540,89.590,64667,89.775,89.621,89.636,89.640,89.637,89.677,-0.039,-0.036,41.584
11:14,89.580,89.645,89.570,89.620,44447,89.774,89.614,89.630,89.637,89.635,89.672,-0.038,-0.036,44.709
11:15,89.610,89.630,89.570,89.612,43857,89.773,89.593,89.625,89.637,89.631,89.668,-0.037,-0.036,44.074
11:16,89.610,89.665,89.600,89.646,35289,89.773,89.602,89.623,89.639,89.633,89.666,-0.033,-0.036,47.650
11:17,89.645,89.700,89.645,89.675,119009,89.771,89.629,89.625,89.642,89.640,89.667,-0.027,-0.034,50.595
11:18,89.680,89.730,89.650,89.665,38184,89.771,89.644,89.619,89.639,89.644,89.667,-0.023,-0.032,49.560
11:19,89.660,89.680,89.630,89.650,68377,89.770,89.650,89.625,89.638,89.645,89.666,-0.021,-0.030,47.974
11:20,89.650,89.680,89.618,89.635,50444,89.769,89.654,89.637,89.636,89.643,89.663,-0.020,-0.028,46.376
11:21,89.635,89.660,89.550,89.570,50340,89.768,89.639,89.634,89.629,89.632,89.656,-0.025,-0.027,40.137
11:22,89.570,89.580,89.510,89.540,52439,89.767,89.612,89.624,89.620,89.618,89.648,-0.030,-0.028,37.621
11:23,89.540,89.605,89.530,89.590,36621,89.766,89.597,89.621,89.610,89.614,89.644,-0.030,-0.028,43.929
11:24,89.575,89.625,89.520,89.530,63061,89.764,89.573,89.607,89.605,89.601,89.635,-0.034,-0.029,38.852
11:25,89.530,89.560,89.500,89.535,33657,89.764,89.553,89.589,89.605,89.591,89.628,-0.037,-0.031,39.504
11:26,89.540,89.575,89.480,89.570,87374,89.761,89.553,89.578,89.603,89.587,89.623,-0.036,-0.032,43.825
11:27,89.560,89.670,89.535,89.660,32100,89.761,89.577,89.579,89.606,89.599,89.626,-0.028,-0.031,53.145
11:28,89.660,89.660,89.606,89.642,46965,89.760,89.588,89.580,89.608,89.605,89.627,-0.022,-0.029,51.351
11:29,89.650,89.730,89.640,89.695,43696,89.760,89.621,89.595,89.612,89.619,89.632,-0.013,-0.026,56.119
11:30,89.690,89.770,89.640,89.640,81237,89.759,89.641,89.608,89.609,89.622,89.633,-0.011,-0.023,50.541
11:31,89.640,89.650,89.570,89.604,59981,89.758,89.648,89.610,89.605,89.619,89.631,-0.011,-0.021,47.198
11:32,89.590,89.620,89.561,89.590,28550,89.758,89.634,89.617,89.600,89.615,89.628,-0.013,-0.019,45.974
11:33,89.585,89.605,89.530,89.560,50804,89.757,89.618,89.620,89.594,89.606,89.623,-0.016,-0.019,43.306
11:34,89.555,89.615,89.510,89.610,37734,89.756,89.601,89.625,89.597,89.607,89.622,-0.015,-0.018,48.654
11:35,89.620,89.634,89.555,89.610,29025,89.756,89.595,89.619,89.603,89.607,89.621,-0.013,-0.017,48.654
11:36,89.620,89.670,89.605,89.655,25729,89.755,89.605,89.620,89.608,89.615,89.623,-0.009,-0.015,53.256
11:37,89.660,89.690,89.660,89.660,19664,89.755,89.619,89.616,89.618,89.622,89.626,-0.004,-0.013,53.752
11:38,89.660,89.690,89.650,89.665,36144,89.755,89.640,89.619,89.628,89.628,89.629,-0.001,-0.011,54.274
11:39,89.670,89.750,89.655,89.720,23769,89.755,89.662,89.634,89.639,89.642,89.636,0.007,-0.007,59.672
11:40,89.715,89.760,89.700,89.715,22437,89.755,89.683,89.649,89.644,89.654,89.642,0.012,-0.003,58.990
11:41,89.710,89.740,89.695,89.720,30455,89.754,89.696,89.669,89.649,89.664,89.647,0.016,0.001,59.478
11:42,89.715,89.790,89.715,89.765,61253,89.754,89.717,89.689,89.655,89.679,89.656,0.023,0.005,63.758
11:43,89.770,89.780,89.730,89.735,34986,89.754,89.731,89.704,89.662,89.688,89.662,0.026,0.009,59.274
11:44,89.740,89.750,89.710,89.720,19933,89.754,89.731,89.712,89.671,89.693,89.666,0.027,0.013,57.111
11:45,89.730,89.750,89.700,89.725,43195,89.754,89.733,89.721,89.682,89.698,89.671,0.027,0.016,57.665
11:46,89.725,89.790,89.725,89.770,33899,89.754,89.743,89.734,89.698,89.709,89.678,0.031,0.019,62.380
11:47,89.770,89.800,89.760,89.775,25063,89.754,89.745,89.741,89.710,89.719,89.685,0.034,0.022,62.875
11:48,89.780,89.835,89.780,89.830,39288,89.755,89.764,89.755,89.727,89.736,89.696,0.040,0.025,67.879
11:49,89.830,89.845,89.812,89.830,30393,89.755,89.786,89.769,89.741,89.751,89.706,0.045,0.029,67.879
11:50,89.830,89.858,89.815,89.825,50013,89.755,89.806,89.776,89.753,89.762,89.715,0.047,0.033,66.927
11:51,89.830,89.887,89.820,89.845,71777,89.756,89.821,89.790,89.767,89.775,89.724,0.050,0.036,68.810
11:52,89.845,89.855,89.790,89.830,37134,89.756,89.832,89.804,89.776,89.783,89.732,0.051,0.039,65.766
11:53,89.830,89.840,89.770,89.835,28340,89.756,89.833,89.817,89.785,89.791,89.740,0.051,0.042,66.308
11:54,89.840,89.865,89.825,89.851,27483,89.757,89.837,89.828,89.795,89.800,89.748,0.052,0.044,68.019
11:55,89.860,89.865,89.790,89.840,31758,89.757,89.840,89.836,89.801,89.807,89.755,0.052,0.045,65.554
11:56,89.855,89.920,89.850,89.916,48992,89.757,89.854,89.847,89.815,89.823,89.767,0.057,0.048,72.907
11:57,89.915,89.935,89.835,89.840,32214,89.758,89.856,89.848,89.824,89.826,89.772,0.054,0.049,59.280
11:58,89.830,89.870,89.790,89.792,52653,89.758,89.848,89.844,89.829,89.821,89.774,0.047,0.049,52.669
11:59,89.790,89.810,89.770,89.780,33991,89.758,89.834,89.836,89.830,89.815,89.774,0.040,0.047,51.087
12:00,89.780,89.790,89.740,89.764,34009,89.758,89.818,89.827,89.829,89.807,89.773,0.033,0.044,48.975
12:01,89.770,89.790,89.690,89.690,47314,89.758,89.773,89.809,89.818,89.789,89.767,0.022,0.040,40.818
12:02,89.698,89.760,89.650,89.750,53876,89.758,89.755,89.797,89.812,89.783,89.766,0.017,0.035,48.368
12:03,89.760,89.800,89.740,89.800,23160,89.758,89.757,89.792,89.810,89.785,89.768,0.017,0.031,53.672
12:04,89.790,89.820,89.760,89.790,23572,89.758,89.759,89.776,89.806,89.786,89.770,0.016,0.028,52.498
12:05,89.780,89.780,89.690,89.730,44652,89.758,89.752,89.762,89.798,89.777,89.767,0.010,0.025,46.067
12:06,89.730,89.740,89.690,89.700,23559,89.758,89.754,89.750,89.788,89.766,89.762,0.003,0.021,43.212
12:07,89.700,89.755,89.683,89.720,27667,89.758,89.748,89.743,89.778,89.759,89.759,-0.000,0.016,45.643
12:08,89.730,89.740,89.695,89.730,15822,89.758,89.734,89.739,89.769,89.754,89.757,-0.003,0.013,46.850
12:09,89.725,89.750,89.647,89.680,25793,89.757,89.712,89.738,89.751,89.743,89.751,-0.008,0.008,41.802
12:10,89.689,89.725,89.659,89.670,30114,89.757,89.700,89.728,89.738,89.732,89.745,-0.014,0.004,40.854
12:11,89.660,89.750,89.630,89.737,37807,89.757,89.707,89.720,89.734,89.732,89.745,-0.012,0.001,49.172
12:12,89.730,89.730,89.700,89.724,18740,89.757,89.708,89.711,89.730,89.731,89.743,-0.012,-0.002,47.768
12:13,89.730,89.770,89.720,89.750,24670,89.757,89.712,89.714,89.729,89.734,89.744,-0.010,-0.003,50.793
12:14,89.735,89.740,89.640,89.655,33900,89.757,89.707,89.708,89.726,89.722,89.737,-0.015,-0.006,41.365
12:15,89.650,89.718,89.640,89.710,24737,89.757,89.715,89.707,89.723,89.720,89.735,-0.015,-0.008,47.447
12:16,89.720,89.735,89.685,89.730,21280,89.757,89.714,89.707,89.717,89.722,89.735,-0.013,-0.009,49.499
12:17,89.720,89.730,89.690,89.710,19959,89.756,89.711,89.711,89.711,89.720,89.733,-0.013,-0.010,47.502
12:18,89.710,89.710,89.675,89.705,15390,89.756,89.702,89.715,89.709,89.718,89.731,-0.013,-0.010,47.012
12:19,89.705,89.746,89.690,89.690,22044,89.756,89.709,89.709,89.709,89.713,89.728,-0.014,-0.011,45.413
12:20,89.690,89.695,89.650,89.660,23946,89.756,89.699,89.701,89.704,89.705,89.723,-0.018,-0.012,42.353
12:21,89.650,89.656,89.590,89.630,56672,89.755,89.679,89.686,89.696,89.694,89.716,-0.022,-0.014,39.488
12:22,89.640,89.660,89.595,89.655,29050,89.755,89.668,89.686,89.694,89.688,89.711,-0.024,-0.016,42.952
12:23,89.670,89.730,89.655,89.720,21297,89.755,89.671,89.688,89.698,89.693,89.712,-0.019,-0.017,50.832
12:24,89.713,89.715,89.650,89.690,39769,89.755,89.671,89.683,89.695,89.692,89.710,-0.018,-0.017,47.566
12:25,89.690,89.750,89.690,89.720,33524,89.755,89.683,89.684,89.694,89.696,89.711,-0.015,-0.017,50.960
12:26,89.715,89.757,89.715,89.730,23239,89.755,89.703,89.687,89.693,89.702,89.712,-0.011,-0.015,52.073
12:27,89.720,89.733,89.700,89.710,21361,89.754,89.714,89.689,89.697,89.703,89.712,-0.009,-0.014,49.645
12:28,89.710,89.757,89.710,89.742,22926,89.754,89.718,89.700,89.699,89.709,89.715,-0.006,-0.012,53.411
12:29,89.750,89.760,89.730,89.730,20968,89.754,89.726,89.712,89.699,89.712,89.716,-0.003,-0.011,51.830
12:30,89.730,89.780,89.730,89.760,26814,89.754,89.734,89.725,89.703,89.720,89.719,0.001,-0.008,55.332
12:31,89.765,89.780,89.735,89.780,34421,89.754,89.744,89.733,89.709,89.729,89.723,0.005,-0.006,57.548
12:32,89.785,89.830,89.760,89.830,40898,89.755,89.768,89.750,89.720,89.744,89.731,0.013,-0.002,62.551
12:33,89.820,89.855,89.815,89.835,32770,89.755,89.787,89.765,89.733,89.758,89.739,0.019,0.002,63.020
12:34,89.830,89.845,89.757,89.760,35326,89.755,89.793,89.768,89.743,89.759,89.741,0.018,0.005,52.411
12:35,89.770,89.800,89.750,89.770,25191,89.755,89.795,89.776,89.752,89.760,89.743,0.018,0.008,53.534
12:36,89.775,89.845,89.775,89.815,48913,89.755,89.802,89.785,89.759,89.769,89.748,0.021,0.010,58.303
12:37,89.800,89.821,89.780,89.810,19857,89.755,89.798,89.795,89.769,89.775,89.753,0.022,0.013,57.596
12:38,89.810,89.875,89.810,89.845,25465,89.756,89.800,89.806,89.778,89.786,89.760,0.026,0.016,61.149
12:39,89.850,89.850,89.770,89.795,25404,89.756,89.807,89.807,89.783,89.787,89.762,0.025,0.017,54.166
12:40,89.800,89.835,89.770,89.800,36738,89.756,89.813,89.804,89.790,89.789,89.765,0.024,0.019,54.723
12:41,89.795,89.805,89.740,89.760,47674,89.756,89.802,89.794,89.792,89.785,89.765,0.020,0.019,49.538
12:42,89.770,89.770,89.700,89.720,39298,89.756,89.784,89.789,89.791,89.775,89.761,0.013,0.018,44.951
12:43,89.710,89.725,89.690,89.725,40173,89.756,89.760,89.784,89.788,89.767,89.759,0.009,0.016,45.629
12:44,89.720,89.750,89.720,89.750,27640,89.756,89.751,89.776,89.786,89.764,89.758,0.007,0.014,49.009
12:45,89.750,89.815,89.750,89.810,42981,89.756,89.753,89.776,89.784,89.771,89.762,0.010,0.013,56.068
12:46,89.815,89.845,89.805,89.845,20161,89.756,89.770,89.776,89.785,89.783,89.768,0.015,0.014,59.583
12:47,89.840,89.850,89.800,89.825,29811,89.756,89.791,89.779,89.790,89.789,89.772,0.017,0.014,56.787
12:48,89.825,89.840,89.809,89.815,35710,89.756,89.809,89.781,89.793,89.793,89.775,0.018,0.015,55.387
12:49,89.810,89.830,89.774,89.795,353826,89.757,89.818,89.786,89.792,89.794,89.777,0.017,0.015,52.596
