time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,97.470,97.470,97.220,97.290,3925,97.448,97.492,97.545,97.570,97.539,97.586,-0.047,-0.018,29.575
09:01,97.290,97.290,97.290,97.290,0,97.448,97.424,97.501,97.549,97.500,97.564,-0.064,-0.027,29.575
09:02,97.330,97.500,97.330,97.500,1427,97.448,97.424,97.485,97.538,97.500,97.559,-0.059,-0.033,46.512
09:03,97.560,97.560,97.560,97.560,1722,97.450,97.428,97.476,97.532,97.509,97.559,-0.050,-0.037,50.191
09:04,97.590,97.610,97.560,97.560,2105,97.452,97.440,97.467,97.526,97.517,97.559,-0.042,-0.038,50.191
09:05,97.560,97.560,97.560,97.560,0,97.452,97.494,97.475,97.525,97.524,97.559,-0.036,-0.037,50.191
09:06,97.560,97.560,97.560,97.560,0,97.452,97.548,97.477,97.519,97.529,97.559,-0.030,-0.036,50.191
09:07,97.510,97.510,97.510,97.510,1938,97.453,97.550,97.479,97.510,97.526,97.556,-0.029,-0.035,46.598
09:08,97.510,97.510,97.510,97.510,0,97.453,97.540,97.506,97.501,97.524,97.552,-0.029,-0.033,46.598
09:09,97.470,97.470,97.400,97.420,3002,97.452,97.512,97.522,97.485,97.508,97.543,-0.035,-0.034,40.541
09:10,97.350,97.440,97.350,97.440,632,97.452,97.488,97.515,97.480,97.497,97.535,-0.038,-0.034,42.335
09:11,97.380,97.380,97.380,97.380,241,97.452,97.452,97.492,97.468,97.479,97.524,-0.044,-0.036,38.575
09:12,97.350,97.380,97.350,97.380,627,97.451,97.426,97.470,97.458,97.464,97.513,-0.049,-0.039,38.575
09:13,97.380,97.380,97.380,97.380,0,97.451,97.400,97.447,97.465,97.451,97.503,-0.052,-0.041,38.575
09:14,97.440,97.450,97.440,97.450,1238,97.451,97.406,97.434,97.478,97.451,97.499,-0.048,-0.043,45.613
09:15,97.480,97.500,97.480,97.500,1544,97.452,97.418,97.433,97.478,97.459,97.499,-0.041,-0.042,50.019
09:16,97.480,97.480,97.380,97.380,2011,97.451,97.418,97.416,97.464,97.446,97.490,-0.044,-0.043,41.360
09:17,97.370,97.400,97.340,97.340,1326,97.450,97.410,97.406,97.447,97.430,97.479,-0.049,-0.044,38.940
09:18,97.350,97.350,97.350,97.350,678,97.450,97.404,97.395,97.431,97.418,97.470,-0.052,-0.046,39.887
09:19,97.400,97.440,97.400,97.410,1182,97.450,97.396,97.399,97.419,97.417,97.465,-0.049,-0.046,45.362
09:20,97.440,97.510,97.400,97.400,1015,97.449,97.376,97.401,97.411,97.414,97.460,-0.046,-0.046,44.632
09:21,97.400,97.490,97.400,97.490,343,97.449,97.398,97.415,97.409,97.426,97.463,-0.037,-0.044,52.100
09:22,97.440,97.440,97.440,97.440,186,97.449,97.418,97.414,97.411,97.428,97.461,-0.033,-0.042,48.210
09:23,97.290,97.290,97.290,97.290,721,97.449,97.406,97.387,97.399,97.407,97.448,-0.042,-0.042,38.840
09:24,97.290,97.290,97.290,97.290,0,97.449,97.382,97.376,97.392,97.389,97.437,-0.048,-0.043,38.840
09:25,97.230,97.250,97.140,97.170,4478,97.440,97.336,97.355,97.376,97.355,97.417,-0.062,-0.047,32.906
09:26,97.170,97.170,97.060,97.060,2265,97.434,97.250,97.319,97.352,97.310,97.390,-0.081,-0.054,28.594
09:27,97.060,97.140,97.050,97.050,4036,97.424,97.172,97.274,97.321,97.270,97.365,-0.095,-0.062,28.232
09:28,97.190,97.500,97.190,97.410,6686,97.422,97.196,97.275,97.314,97.291,97.368,-0.077,-0.065,51.869
09:29,97.480,97.490,97.390,97.480,6306,97.423,97.234,97.274,97.322,97.320,97.377,-0.056,-0.063,54.975
09:30,97.430,97.900,97.360,97.820,427248,97.693,97.364,97.321,97.358,97.397,97.410,-0.012,-0.053,66.336
09:31,97.820,97.990,97.590,97.970,82132,97.719,97.546,97.406,97.406,97.485,97.451,0.034,-0.036,69.939
09:32,97.970,98.150,97.970,98.020,112401,97.778,97.740,97.498,97.453,97.568,97.493,0.074,-0.014,71.052
09:33,98.020,98.020,97.650,97.741,78021,97.781,97.806,97.569,97.479,97.594,97.512,0.083,0.006,58.115
09:34,97.740,97.810,97.600,97.630,56190,97.773,97.836,97.640,97.490,97.600,97.520,0.079,0.020,53.924
09:35,97.630,97.630,97.360,97.360,70787,97.746,97.744,97.679,97.484,97.563,97.508,0.054,0.027,45.336
09:36,97.370,97.719,97.370,97.680,98375,97.729,97.686,97.713,97.514,97.581,97.521,0.060,0.034,54.570
09:37,97.680,97.730,97.560,97.560,78231,97.720,97.594,97.723,97.535,97.578,97.524,0.054,0.038,51.085
09:38,97.560,97.670,97.490,97.530,131927,97.702,97.552,97.686,97.562,97.570,97.524,0.046,0.039,50.222
09:39,97.520,97.620,97.361,97.455,89363,97.686,97.517,97.622,97.593,97.553,97.519,0.033,0.038,48.036
09:40,97.444,97.550,97.250,97.370,108677,97.662,97.519,97.541,97.617,97.524,97.508,0.016,0.034,45.612
09:41,97.350,97.500,97.280,97.495,81532,97.648,97.482,97.510,97.624,97.520,97.507,0.013,0.030,49.636
09:42,97.490,97.530,97.380,97.510,82230,97.638,97.472,97.495,97.626,97.518,97.507,0.011,0.026,50.113
09:43,97.485,97.590,97.460,97.480,75754,97.632,97.462,97.510,97.600,97.513,97.505,0.007,0.022,49.111
09:44,97.500,97.630,97.430,97.630,81988,97.629,97.497,97.504,97.574,97.531,97.515,0.016,0.021,54.057
09:45,97.600,97.850,97.580,97.715,80940,97.633,97.566,97.523,97.550,97.559,97.530,0.029,0.023,56.629
09:46,97.710,97.820,97.680,97.760,80847,97.638,97.619,97.552,97.552,97.590,97.547,0.043,0.027,57.970
09:47,97.750,97.770,97.550,97.560,46805,97.638,97.629,97.565,97.547,97.585,97.548,0.038,0.029,50.495
09:48,97.530,97.570,97.410,97.570,73205,97.633,97.647,97.590,97.563,97.583,97.549,0.034,0.030,50.836
09:49,97.570,97.660,97.560,97.610,110131,97.632,97.643,97.604,97.557,97.587,97.554,0.033,0.031,52.254
09:50,97.620,97.750,97.620,97.680,124391,97.635,97.636,97.626,97.567,97.601,97.563,0.038,0.032,54.716
09:51,97.680,97.680,97.470,97.545,74179,97.633,97.593,97.634,97.568,97.593,97.562,0.031,0.032,49.423
09:52,97.545,97.550,97.440,97.440,61658,97.628,97.569,97.610,97.567,97.569,97.553,0.016,0.029,45.719
09:53,97.440,97.570,97.390,97.530,40632,97.626,97.561,97.587,97.579,97.563,97.551,0.012,0.025,49.231
09:54,97.530,97.570,97.220,97.220,95928,97.615,97.483,97.519,97.558,97.510,97.527,-0.016,0.017,39.702
09:55,97.220,97.260,97.110,97.140,135831,97.591,97.375,97.467,97.529,97.453,97.498,-0.044,0.005,37.675
09:56,97.130,97.230,96.880,97.015,254305,97.542,97.269,97.398,97.493,97.386,97.462,-0.076,-0.011,34.695
09:57,97.030,97.030,96.820,96.850,141597,97.512,97.151,97.303,97.433,97.304,97.417,-0.113,-0.032,31.187
09:58,96.850,96.860,96.680,96.690,104567,97.485,96.983,97.179,97.355,97.209,97.363,-0.154,-0.056,28.211
09:59,96.695,96.740,96.660,96.670,92036,97.462,96.873,97.069,97.271,97.126,97.312,-0.185,-0.082,27.851
10:00,96.675,96.740,96.590,96.699,139601,97.429,96.785,96.977,97.205,97.061,97.266,-0.206,-0.107,29.268
10:01,96.690,96.790,96.630,96.760,89218,97.411,96.734,96.881,97.142,97.014,97.229,-0.214,-0.128,32.240
10:02,96.760,96.790,96.720,96.740,55603,97.400,96.712,96.821,97.075,96.972,97.193,-0.220,-0.147,31.765
10:03,96.750,96.750,96.700,96.720,44111,97.392,96.718,96.768,97.002,96.933,97.158,-0.224,-0.162,31.271
10:04,96.710,96.900,96.650,96.900,73562,97.380,96.764,96.754,96.952,96.928,97.138,-0.210,-0.172,40.272
10:05,96.885,96.910,96.820,96.880,79629,97.369,96.800,96.757,96.909,96.921,97.119,-0.199,-0.177,39.651
10:06,96.870,97.090,96.860,97.070,57246,97.363,96.862,96.805,96.873,96.944,97.116,-0.172,-0.176,47.878
10:07,97.070,97.100,97.000,97.000,58385,97.358,96.914,96.846,96.856,96.952,97.107,-0.155,-0.172,45.421
10:08,96.990,97.080,96.918,97.080,55164,97.353,96.986,96.894,96.852,96.972,97.105,-0.133,-0.164,48.664
10:09,97.090,97.170,97.050,97.090,66130,97.349,97.024,96.935,96.858,96.990,97.104,-0.114,-0.154,49.071
10:10,97.080,97.120,97.040,97.070,48486,97.346,97.062,96.976,96.875,97.002,97.101,-0.099,-0.143,48.247
10:11,97.065,97.150,97.060,97.115,53816,97.342,97.071,97.026,96.907,97.020,97.102,-0.083,-0.131,50.271
10:12,97.110,97.280,97.100,97.205,59240,97.340,97.112,97.064,96.948,97.048,97.110,-0.062,-0.117,54.135
10:13,97.210,97.410,97.190,97.380,119324,97.340,97.172,97.126,97.001,97.099,97.130,-0.031,-0.100,60.554
10:14,97.380,97.450,97.250,97.300,87712,97.340,97.214,97.155,97.042,97.130,97.143,-0.012,-0.082,56.651
10:15,97.300,97.300,97.155,97.160,49051,97.338,97.232,97.175,97.075,97.135,97.144,-0.009,-0.068,50.515
10:16,97.160,97.180,97.070,97.140,65154,97.335,97.237,97.182,97.107,97.136,97.144,-0.008,-0.056,49.687
10:17,97.150,97.250,97.125,97.225,70959,97.333,97.241,97.199,97.132,97.149,97.150,-0.000,-0.045,53.198
10:18,97.240,97.290,97.174,97.210,65335,97.331,97.207,97.217,97.157,97.159,97.154,0.005,-0.035,52.501
10:19,97.220,97.240,97.000,97.000,40869,97.329,97.147,97.203,97.152,97.134,97.143,-0.008,-0.030,43.849
10:20,97.000,97.020,96.915,96.925,43948,97.326,97.100,97.168,97.146,97.102,97.127,-0.025,-0.029,41.235
10:21,96.920,97.031,96.886,96.886,49765,97.321,97.049,97.106,97.131,97.069,97.109,-0.040,-0.031,39.893
10:22,96.900,97.060,96.900,96.990,34587,97.319,97.002,97.067,97.124,97.057,97.100,-0.043,-0.033,45.008
10:23,96.990,97.070,96.970,97.060,48579,97.316,96.972,97.054,97.123,97.057,97.097,-0.040,-0.035,48.194
10:24,97.050,97.160,97.050,97.120,41865,97.314,96.996,97.052,97.123,97.067,97.099,-0.032,-0.034,50.824
10:25,97.120,97.280,97.090,97.270,44877,97.313,97.065,97.058,97.128,97.098,97.111,-0.013,-0.030,56.738
10:26,97.270,97.290,97.160,97.190,48479,97.312,97.126,97.055,97.114,97.112,97.117,-0.005,-0.025,53.072
10:27,97.170,97.260,97.131,97.155,57505,97.311,97.159,97.074,97.102,97.119,97.120,-0.001,-0.020,51.505
10:28,97.140,97.210,97.130,97.150,65330,97.309,97.177,97.103,97.102,97.124,97.122,0.001,-0.016,51.271
10:29,97.140,97.240,97.120,97.122,32612,97.308,97.177,97.132,97.100,97.123,97.122,0.001,-0.012,49.924
10:30,97.110,97.130,96.965,96.970,39190,97.306,97.117,97.130,97.081,97.100,97.111,-0.011,-0.012,43.193
10:31,96.960,97.020,96.910,96.985,40254,97.303,97.076,97.120,97.063,97.082,97.102,-0.019,-0.014,44.004
