time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2237.000,2237.000,2237.000,2237.000,0,2244.687,2237.000,2236.733,2236.425,2236.495,2236.790,-0.296,-0.721,53.788
09:01,2237.000,2237.000,2237.000,2237.000,0,2244.687,2237.000,2236.866,2236.507,2236.573,2236.806,-0.233,-0.623,53.788
09:02,2241.000,2241.000,2241.000,2241.000,335,2244.476,2237.800,2237.500,2236.897,2237.254,2237.117,0.137,-0.471,79.071
09:03,2240.125,2240.125,2240.125,2240.125,513,2244.125,2238.425,2237.891,2237.219,2237.695,2237.339,0.356,-0.306,70.047
09:04,2240.125,2240.125,2240.125,2240.125,0,2244.125,2239.050,2238.281,2237.542,2238.069,2237.546,0.524,-0.140,70.047
09:05,2240.125,2240.125,2240.125,2240.125,0,2244.125,2239.675,2238.672,2237.865,2238.386,2237.737,0.649,0.018,70.047
09:06,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.300,2239.063,2238.187,2238.653,2237.914,0.739,0.162,70.047
09:07,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2239.453,2238.510,2238.880,2238.078,0.802,0.290,70.047
09:08,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2239.844,2238.750,2239.071,2238.229,0.842,0.401,70.047
09:09,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.235,2238.991,2239.234,2238.370,0.864,0.493,70.047
09:10,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2239.231,2239.371,2238.500,0.871,0.569,70.047
09:11,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2239.471,2239.487,2238.620,0.867,0.628,70.047
09:12,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2239.712,2239.585,2238.732,0.853,0.673,70.047
09:13,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2239.952,2239.668,2238.835,0.833,0.705,70.047
09:14,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.193,2239.739,2238.931,0.808,0.726,70.047
09:15,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.125,2239.798,2239.019,0.779,0.737,70.047
09:16,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.125,2239.848,2239.101,0.747,0.739,70.047
09:17,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.125,2239.891,2239.177,0.714,0.734,70.047
09:18,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.125,2239.927,2239.247,0.680,0.723,70.047
09:19,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.125,2239.958,2239.312,0.645,0.707,70.047
09:20,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.125,2239.983,2239.372,0.611,0.688,70.047
09:21,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.125,2240.005,2239.428,0.577,0.666,70.047
09:22,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.125,2240.024,2239.480,0.544,0.642,70.047
09:23,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.125,2240.039,2239.528,0.512,0.616,70.047
09:24,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.125,2240.053,2239.572,0.481,0.589,70.047
09:25,2240.125,2240.125,2240.125,2240.125,0,2244.125,2240.125,2240.125,2240.125,2240.064,2239.613,0.451,0.561,70.047
