time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.562,2320.437,1.126,1.465,69.078
09:01,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.576,2320.527,1.049,1.382,69.078
09:02,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.587,2320.610,0.978,1.301,69.078
09:03,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.597,2320.687,0.910,1.223,69.078
09:04,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.605,2320.758,0.847,1.148,69.078
09:05,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.612,2320.824,0.788,1.076,69.078
09:06,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.618,2320.885,0.732,1.007,69.078
09:07,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.623,2320.942,0.681,0.942,69.078
09:08,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.627,2320.994,0.633,0.880,69.078
09:09,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.631,2321.043,0.588,0.822,69.078
09:10,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.634,2321.088,0.546,0.766,69.078
09:11,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.636,2321.130,0.506,0.714,69.078
09:12,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.638,2321.168,0.470,0.665,69.078
09:13,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.640,2321.204,0.436,0.620,69.078
09:14,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.642,2321.237,0.405,0.577,69.078
09:15,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.643,2321.268,0.375,0.536,69.078
09:16,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.644,2321.296,0.348,0.499,69.078
09:17,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.645,2321.322,0.323,0.464,69.078
09:18,2321.650,2321.650,2321.650,2321.650,0,2315.902,2321.650,2321.650,2321.650,2321.646,2321.346,0.299,0.431,69.078
09:19,2315.000,2315.000,2315.000,2315.000,172,2315.877,2320.320,2320.819,2321.138,2320.623,2320.876,-0.253,0.294,8.654
09:20,2315.000,2315.000,2315.000,2315.000,0,2315.877,2318.990,2319.988,2320.627,2319.758,2320.441,-0.683,0.099,8.654
09:21,2315.000,2315.000,2315.000,2315.000,0,2315.877,2317.660,2319.156,2320.115,2319.026,2320.038,-1.012,-0.123,8.654
09:22,2315.000,2315.000,2315.000,2315.000,0,2315.877,2316.330,2318.325,2319.604,2318.407,2319.665,-1.258,-0.350,8.654
09:23,2305.100,2305.440,2305.000,2305.000,1624,2313.630,2313.000,2316.244,2318.323,2316.344,2318.578,-2.234,-0.727,3.125
09:24,2305.000,2305.000,2305.000,2305.000,0,2313.630,2311.000,2314.162,2317.042,2314.599,2317.573,-2.974,-1.177,3.125
09:25,2305.000,2305.000,2305.000,2305.000,0,2313.630,2309.000,2312.081,2315.762,2313.122,2316.641,-3.519,-1.645,3.125
09:26,2305.000,2305.000,2305.000,2305.000,0,2313.630,2307.000,2310.000,2314.481,2311.873,2315.779,-3.906,-2.097,3.125
09:27,2305.000,2305.000,2305.000,2305.000,0,2313.630,2305.000,2308.750,2313.200,2310.815,2314.981,-4.165,-2.511,3.125
09:28,2305.000,2305.000,2305.000,2305.000,0,2313.630,2305.000,2307.500,2311.919,2309.921,2314.241,-4.321,-2.873,3.125
09:29,2301.180,2301.180,2300.320,2300.320,443,2312.927,2304.064,2305.665,2310.278,2308.444,2313.210,-4.766,-3.252,2.131
09:30,2299.440,2303.690,2296.880,2297.400,39216,2299.323,2302.544,2303.465,2308.413,2306.745,2312.039,-5.294,-3.660,1.756
09:31,2306.660,2313.010,2306.660,2308.610,7911,2301.019,2303.266,2303.916,2307.410,2307.032,2311.785,-4.753,-3.879,43.146
09:32,2309.560,2315.930,2309.480,2315.930,8324,2302.935,2305.452,2305.282,2307.482,2308.401,2312.092,-3.691,-3.841,56.140
09:33,2311.430,2313.310,2307.130,2307.130,7219,2303.655,2305.878,2305.549,2306.876,2308.205,2311.724,-3.519,-3.777,43.321
09:34,2309.060,2315.720,2305.600,2313.450,7000,2304.453,2308.504,2306.605,2306.757,2309.012,2311.852,-2.840,-3.590,51.828
09:35,2313.910,2313.910,2303.125,2303.125,5672,2304.623,2309.649,2306.371,2305.843,2308.106,2311.206,-3.100,-3.492,41.001
09:36,2306.139,2306.970,2301.460,2303.980,5719,2304.589,2308.723,2306.243,2305.765,2307.471,2310.671,-3.199,-3.433,42.080
09:37,2300.690,2307.140,2300.690,2306.605,5010,2304.602,2306.858,2307.029,2305.888,2307.338,2310.369,-3.031,-3.353,45.383
09:38,2306.520,2311.800,2306.170,2311.085,11430,2305.198,2307.649,2308.739,2306.357,2307.915,2310.422,-2.508,-3.184,50.564
09:39,2309.120,2316.990,2309.120,2312.310,8221,2305.790,2307.421,2309.202,2306.919,2308.591,2310.562,-1.971,-2.941,51.907
09:40,2317.600,2322.305,2314.835,2321.195,12718,2307.256,2311.035,2309.860,2308.165,2310.530,2311.350,-0.820,-2.517,60.328
