time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,105.090,105.100,105.060,105.100,3940,105.455,105.102,105.109,105.168,105.157,105.245,-0.087,-0.079,34.531
09:01,105.150,105.150,105.100,105.110,3012,105.449,105.108,105.101,105.146,105.150,105.235,-0.085,-0.080,35.793
09:02,105.120,105.120,105.120,105.120,1019,105.447,105.102,105.103,105.131,105.145,105.226,-0.081,-0.080,37.098
09:03,105.090,105.140,105.090,105.140,1655,105.444,105.118,105.110,105.120,105.144,105.220,-0.075,-0.079,39.737
09:04,105.080,105.080,105.080,105.080,1170,105.442,105.110,105.110,105.115,105.135,105.209,-0.075,-0.078,34.994
09:05,105.100,105.100,105.100,105.100,1269,105.439,105.110,105.104,105.109,105.129,105.201,-0.072,-0.077,37.665
09:06,105.110,105.110,105.080,105.080,824,105.437,105.104,105.106,105.102,105.122,105.192,-0.071,-0.076,36.069
09:07,105.100,105.140,105.100,105.140,1417,105.435,105.108,105.109,105.105,105.124,105.188,-0.064,-0.073,43.767
09:08,105.100,105.140,105.080,105.140,6108,105.425,105.108,105.114,105.109,105.127,105.185,-0.058,-0.070,43.767
09:09,105.170,105.170,105.130,105.140,1426,105.423,105.120,105.117,105.114,105.129,105.181,-0.053,-0.067,43.767
09:10,105.150,105.150,105.150,105.150,1085,105.421,105.130,105.121,105.114,105.132,105.179,-0.047,-0.063,45.142
09:11,105.200,105.200,105.200,105.200,2063,105.419,105.154,105.129,105.125,105.143,105.181,-0.038,-0.058,51.525
09:12,105.150,105.150,105.150,105.150,999,105.417,105.156,105.138,105.127,105.144,105.178,-0.035,-0.053,45.788
09:13,105.130,105.130,105.070,105.070,1886,105.414,105.142,105.134,105.125,105.132,105.170,-0.038,-0.050,38.417
09:14,105.070,105.080,105.040,105.050,3992,105.407,105.124,105.130,105.120,105.120,105.161,-0.042,-0.049,36.821
09:15,105.030,105.110,105.020,105.020,9193,105.391,105.098,105.115,105.112,105.104,105.151,-0.047,-0.048,34.506
09:16,105.000,105.000,104.880,104.980,7271,105.376,105.054,105.095,105.100,105.085,105.138,-0.053,-0.049,31.648
09:17,105.010,105.020,104.890,105.010,7093,105.363,105.026,105.079,105.095,105.074,105.129,-0.055,-0.050,35.933
09:18,105.010,105.050,105.010,105.020,1892,105.360,105.016,105.062,105.088,105.065,105.121,-0.055,-0.051,37.344
09:19,105.040,105.190,105.040,105.190,7013,105.353,105.044,105.061,105.097,105.085,105.126,-0.041,-0.049,55.340
09:20,105.190,105.281,105.150,105.180,4476,105.351,105.076,105.065,105.100,105.099,105.130,-0.031,-0.046,54.351
09:21,105.210,105.230,105.210,105.220,630,105.350,105.124,105.084,105.106,105.118,105.137,-0.019,-0.040,57.614
09:22,105.130,105.130,105.130,105.130,947,105.349,105.148,105.094,105.105,105.120,105.136,-0.016,-0.035,49.109
09:23,105.120,105.120,105.100,105.100,1683,105.348,105.164,105.104,105.102,105.117,105.133,-0.017,-0.032,46.637
09:24,105.100,105.100,105.080,105.080,878,105.347,105.142,105.116,105.092,105.111,105.129,-0.018,-0.029,45.011
09:25,105.000,105.000,104.800,104.900,6174,105.335,105.086,105.103,105.073,105.079,105.112,-0.034,-0.030,33.641
09:26,104.800,104.800,104.600,104.680,2954,105.328,104.978,105.060,105.043,105.017,105.080,-0.063,-0.037,25.246
09:27,104.700,104.900,104.640,104.640,14083,105.295,104.880,104.991,105.012,104.959,105.048,-0.089,-0.047,24.070
09:28,104.730,104.730,104.490,104.650,10302,105.270,104.790,104.925,104.983,104.912,105.018,-0.107,-0.059,25.011
09:29,104.650,104.670,104.500,104.570,4385,105.259,104.688,104.844,104.952,104.859,104.985,-0.126,-0.072,22.599
09:30,104.660,104.700,103.910,103.980,692363,104.197,104.504,104.700,104.872,104.724,104.911,-0.187,-0.095,12.798
09:31,103.960,103.980,103.440,103.588,237599,104.062,104.286,104.511,104.762,104.549,104.813,-0.264,-0.129,9.765
09:32,103.575,104.070,103.575,103.850,256172,104.012,104.128,104.357,104.659,104.441,104.741,-0.300,-0.163,22.918
09:33,103.866,104.030,103.810,103.820,177612,103.996,103.962,104.222,104.554,104.346,104.673,-0.327,-0.196,22.513
09:34,103.838,103.960,103.720,103.950,165881,103.983,103.838,104.131,104.457,104.285,104.620,-0.335,-0.224,28.406
09:35,103.950,104.040,103.930,104.020,158095,103.984,103.846,104.053,104.371,104.244,104.575,-0.331,-0.245,31.429
09:36,104.010,104.140,103.900,103.990,182828,103.987,103.926,103.971,104.286,104.205,104.532,-0.327,-0.261,30.829
09:37,104.000,104.200,103.950,104.130,94026,103.992,103.982,103.916,104.213,104.194,104.502,-0.308,-0.271,36.893
09:38,104.120,104.170,103.950,104.110,186969,103.999,104.040,103.932,104.152,104.181,104.473,-0.292,-0.275,36.402
09:39,104.104,104.130,103.965,104.080,170678,104.004,104.066,103.994,104.106,104.165,104.444,-0.279,-0.276,35.636
09:40,104.065,104.280,104.065,104.260,137918,104.015,104.114,104.045,104.077,104.180,104.430,-0.250,-0.271,43.340
09:41,104.260,104.400,104.180,104.400,248935,104.043,104.196,104.117,104.058,104.214,104.428,-0.214,-0.259,48.503
09:42,104.400,104.640,104.270,104.345,179015,104.067,104.239,104.167,104.040,104.234,104.422,-0.188,-0.245,46.703
09:43,104.345,104.465,104.300,104.418,71979,104.075,104.301,104.217,104.074,104.262,104.422,-0.159,-0.228,49.399
09:44,104.435,104.540,104.360,104.490,92679,104.086,104.383,104.279,104.143,104.297,104.427,-0.129,-0.208,51.959
09:45,104.490,104.645,104.480,104.635,109025,104.104,104.458,104.342,104.204,104.349,104.442,-0.093,-0.185,56.727
09:46,104.640,104.740,104.555,104.555,148891,104.127,104.489,104.398,104.260,104.381,104.450,-0.070,-0.162,53.568
09:47,104.550,104.570,104.425,104.480,134344,104.141,104.516,104.448,104.301,104.396,104.453,-0.057,-0.141,50.717
09:48,104.500,104.550,104.365,104.365,165698,104.154,104.505,104.461,104.328,104.391,104.446,-0.055,-0.124,46.619
09:49,104.380,104.420,104.310,104.350,107741,104.160,104.477,104.455,104.355,104.385,104.439,-0.054,-0.110,46.096
09:50,104.369,104.745,104.360,104.601,89889,104.170,104.470,104.487,104.392,104.418,104.451,-0.033,-0.094,55.175
09:51,104.600,104.700,104.570,104.700,40250,104.175,104.499,104.522,104.437,104.462,104.470,-0.008,-0.077,58.152
09:52,104.720,104.730,104.630,104.660,45962,104.181,104.535,104.543,104.482,104.492,104.484,0.009,-0.060,56.512
09:53,104.650,104.690,104.580,104.660,76977,104.190,104.594,104.546,104.512,104.518,104.497,0.021,-0.044,56.512
09:54,104.650,104.705,104.590,104.700,118937,104.203,104.664,104.565,104.535,104.546,104.512,0.034,-0.028,57.889
09:55,104.700,104.720,104.620,104.677,107423,104.215,104.679,104.589,104.561,104.566,104.524,0.042,-0.014,56.752
09:56,104.690,104.760,104.520,104.580,140181,104.228,104.655,104.616,104.573,104.568,104.528,0.040,-0.003,52.217
09:57,104.570,104.670,104.486,104.627,81985,104.235,104.649,104.651,104.584,104.577,104.535,0.042,0.006,54.159
09:58,104.630,104.645,104.550,104.590,61842,104.240,104.635,104.649,104.580,104.579,104.540,0.040,0.013,52.350
09:59,104.600,104.686,104.550,104.660,47744,104.244,104.627,104.644,104.588,104.592,104.548,0.043,0.019,55.348
10:00,104.665,104.715,104.545,104.560,91257,104.252,104.603,104.632,104.595,104.587,104.549,0.038,0.022,50.463
10:01,104.560,104.640,104.520,104.550,90562,104.258,104.597,104.618,104.609,104.581,104.549,0.032,0.024,49.988
10:02,104.550,104.580,104.525,104.550,93461,104.263,104.582,104.599,104.624,104.576,104.549,0.027,0.025,49.988
10:03,104.540,104.560,104.330,104.370,140206,104.268,104.538,104.561,104.606,104.545,104.536,0.009,0.022,41.777
10:04,104.370,104.390,104.280,104.380,79238,104.269,104.482,104.536,104.582,104.519,104.525,-0.005,0.016,42.344
10:05,104.390,104.550,104.390,104.405,100503,104.273,104.451,104.508,104.562,104.502,104.516,-0.014,0.010,43.816
10:06,104.410,104.420,104.160,104.200,149603,104.272,104.381,104.459,104.527,104.455,104.492,-0.037,0.001,35.754
10:07,104.200,104.340,104.170,104.330,46094,104.272,104.337,104.418,104.498,104.436,104.480,-0.044,-0.008,42.926
10:08,104.330,104.335,104.240,104.250,51977,104.272,104.313,104.379,104.466,104.407,104.463,-0.056,-0.018,39.969
10:09,104.250,104.340,104.230,104.308,64282,104.273,104.299,104.349,104.445,104.392,104.452,-0.060,-0.026,43.053
10:10,104.310,104.420,104.310,104.345,49787,104.273,104.287,104.324,104.423,104.385,104.444,-0.059,-0.033,44.961
10:11,104.340,104.450,104.300,104.420,78974,104.275,104.331,104.330,104.410,104.390,104.442,-0.052,-0.037,48.750
10:12,104.420,104.440,104.370,104.405,44079,104.276,104.346,104.333,104.390,104.393,104.439,-0.047,-0.039,48.038
10:13,104.405,104.405,104.295,104.300,39928,104.276,104.356,104.320,104.370,104.378,104.429,-0.051,-0.041,43.271
10:14,104.300,104.310,104.180,104.210,43347,104.276,104.336,104.321,104.344,104.352,104.413,-0.060,-0.045,39.640
10:15,104.228,104.350,104.228,104.340,85159,104.277,104.335,104.322,104.328,104.351,104.407,-0.057,-0.047,46.609
