time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2674.000,2674.000,2674.000,2674.000,640,2665.981,2678.800,2679.000,2679.100,2678.851,2678.070,0.780,1.638,34.283
09:01,2674.000,2674.000,2674.000,2674.000,0,2665.981,2677.600,2678.375,2678.615,2678.104,2677.769,0.336,1.378,34.283
09:02,2674.000,2674.000,2674.000,2674.000,0,2665.981,2676.400,2677.750,2678.231,2677.473,2677.489,-0.017,1.099,34.283
09:03,2674.000,2674.000,2674.000,2674.000,0,2665.981,2675.200,2677.000,2677.846,2676.939,2677.231,-0.292,0.821,34.283
09:04,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2676.250,2677.462,2676.487,2676.992,-0.505,0.555,34.283
09:05,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2675.500,2677.077,2676.104,2676.770,-0.666,0.311,34.283
09:06,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.750,2676.692,2675.780,2676.565,-0.785,0.092,34.283
09:07,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2676.308,2675.506,2676.375,-0.869,-0.100,34.283
09:08,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2675.846,2675.275,2676.199,-0.924,-0.265,34.283
09:09,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2675.385,2675.079,2676.036,-0.958,-0.403,34.283
09:10,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.923,2674.913,2675.885,-0.973,-0.517,34.283
09:11,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.462,2674.772,2675.746,-0.973,-0.609,34.283
09:12,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.653,2675.616,-0.963,-0.679,34.283
09:13,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.553,2675.497,-0.944,-0.732,34.283
09:14,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.468,2675.386,-0.918,-0.769,34.283
09:15,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.396,2675.283,-0.887,-0.793,34.283
09:16,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.335,2675.188,-0.853,-0.805,34.283
09:17,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.283,2675.100,-0.817,-0.807,34.283
09:18,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.240,2675.019,-0.779,-0.802,34.283
09:19,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.203,2674.943,-0.740,-0.789,34.283
09:20,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.172,2674.873,-0.702,-0.772,34.283
09:21,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.145,2674.809,-0.663,-0.750,34.283
09:22,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.123,2674.749,-0.626,-0.725,34.283
09:23,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.104,2674.693,-0.589,-0.698,34.283
09:24,2674.000,2674.000,2674.000,2674.000,0,2665.981,2674.000,2674.000,2674.000,2674.088,2674.642,-0.554,-0.669,34.283
09:25,2674.000,2674.000,2674.000,2674.000,1762,2666.740,2674.000,2674.000,2674.000,2674.074,2674.594,-0.520,-0.639,34.283
09:26,2674.000,2674.000,2674.000,2674.000,0,2666.740,2674.000,2674.000,2674.000,2674.063,2674.550,-0.487,-0.609,34.283
09:27,2674.000,2674.000,2674.000,2674.000,0,2666.740,2674.000,2674.000,2674.000,2674.053,2674.510,-0.456,-0.578,34.283
09:28,2674.000,2674.000,2674.000,2674.000,0,2666.740,2674.000,2674.000,2674.000,2674.045,2674.472,-0.427,-0.548,34.283
09:29,2674.000,2674.000,2674.000,2674.000,0,2666.740,2674.000,2674.000,2674.000,2674.038,2674.437,-0.399,-0.518,34.283
09:30,2671.010,2674.995,2646.500,2647.980,51774,2656.492,2668.796,2670.747,2671.998,2670.029,2672.477,-2.448,-0.904,1.640
09:31,2646.320,2646.633,2640.950,2640.950,8450,2654.577,2662.186,2666.616,2669.456,2665.556,2670.142,-4.586,-1.641,1.284
09:32,2643.880,2648.705,2643.740,2646.150,4038,2654.050,2656.616,2663.135,2667.314,2662.570,2668.365,-5.795,-2.471,15.830
09:33,2645.570,2652.080,2644.500,2652.080,7702,2653.569,2652.232,2660.395,2665.628,2660.956,2667.158,-6.202,-3.217,28.727
09:34,2653.915,2655.705,2653.515,2655.170,5177,2653.651,2648.466,2658.041,2664.179,2660.066,2666.270,-6.204,-3.815,34.371
09:35,2657.497,2659.120,2653.385,2653.385,8430,2653.813,2649.547,2655.464,2662.593,2659.038,2665.316,-6.278,-4.307,32.757
09:36,2652.930,2654.180,2649.000,2649.770,10578,2653.502,2651.311,2652.436,2660.730,2657.612,2664.164,-6.552,-4.756,29.715
09:37,2649.730,2649.730,2635.030,2637.330,16066,2651.669,2649.547,2647.852,2657.909,2654.492,2662.177,-7.685,-5.342,22.106
09:38,2635.460,2639.950,2635.460,2639.950,9580,2650.629,2647.121,2646.848,2655.290,2652.255,2660.530,-8.275,-5.929,26.381
09:39,2639.247,2641.680,2639.247,2641.170,4047,2650.310,2644.321,2646.876,2652.764,2650.549,2659.096,-8.547,-6.452,28.354
09:40,2639.170,2642.210,2637.620,2641.430,6558,2649.820,2641.930,2646.286,2650.259,2649.146,2657.787,-8.641,-6.890,28.791
09:41,2643.680,2648.945,2643.680,2645.760,4389,2649.702,2641.128,2645.496,2648.087,2648.625,2656.897,-8.271,-7.166,35.824
09:42,2647.483,2648.971,2642.350,2642.350,3773,2649.564,2642.132,2643.893,2645.652,2647.660,2655.819,-8.159,-7.365,33.056
09:43,2641.995,2641.995,2637.940,2641.520,6128,2649.184,2642.446,2642.410,2645.155,2646.715,2654.760,-8.044,-7.501,32.399
09:44,2639.500,2641.610,2638.600,2639.647,6483,2648.794,2642.141,2641.145,2645.055,2645.628,2653.640,-8.012,-7.603,30.908
09:45,2638.560,2643.300,2638.560,2640.800,3469,2648.618,2642.015,2641.578,2644.643,2644.885,2652.689,-7.804,-7.643,32.954
09:46,2643.340,2646.673,2643.340,2646.020,2192,2648.573,2642.067,2642.337,2644.177,2645.060,2652.195,-7.135,-7.542,41.413
09:47,2648.090,2649.660,2648.090,2649.210,3833,2648.583,2643.439,2643.342,2643.719,2645.698,2651.974,-6.276,-7.289,45.905
09:48,2646.755,2649.390,2645.310,2648.035,4342,2648.557,2644.742,2644.168,2643.307,2646.058,2651.682,-5.625,-6.956,44.550
09:49,2648.130,2654.860,2647.970,2654.310,3126,2648.627,2647.675,2645.236,2643.656,2647.327,2651.877,-4.550,-6.475,52.597
09:50,2655.530,2656.940,2652.330,2653.960,10414,2648.961,2650.307,2646.688,2644.936,2648.348,2652.031,-3.684,-5.916,52.143
09:51,2654.900,2657.800,2654.900,2655.730,4713,2649.143,2652.249,2648.464,2646.149,2649.483,2652.305,-2.822,-5.297,54.294
09:52,2657.000,2657.000,2654.480,2654.560,3160,2649.247,2653.319,2650.328,2647.179,2650.264,2652.472,-2.208,-4.679,52.610
09:53,2654.460,2654.460,2652.160,2652.160,2493,2649.295,2654.144,2651.748,2648.005,2650.556,2652.449,-1.893,-4.122,49.238
09:54,2650.980,2652.440,2649.020,2649.020,4381,2649.315,2653.086,2652.123,2648.256,2650.320,2652.195,-1.875,-3.673,45.159
09:55,2650.255,2652.799,2646.560,2647.270,6473,2649.301,2651.748,2651.881,2648.634,2649.851,2651.830,-1.980,-3.334,43.020
09:56,2644.613,2644.613,2640.305,2641.420,3685,2649.172,2648.886,2651.054,2648.626,2648.554,2651.059,-2.506,-3.168,36.754
09:57,2642.840,2645.480,2640.110,2645.480,6220,2649.011,2647.070,2649.950,2649.075,2648.081,2650.646,-2.565,-3.048,42.963
09:58,2644.730,2644.730,2642.465,2642.465,1383,2648.973,2645.131,2648.513,2649.203,2647.217,2650.040,-2.823,-3.003,39.836
09:59,2642.490,2646.280,2642.490,2643.570,6880,2648.821,2644.041,2646.993,2649.015,2646.656,2649.561,-2.905,-2.983,41.516
10:00,2643.730,2643.730,2638.870,2640.670,4760,2648.657,2642.721,2645.257,2648.358,2645.735,2648.902,-3.167,-3.020,38.478
10:01,2641.050,2642.967,2638.700,2641.330,2555,2648.571,2642.703,2643.903,2647.842,2645.057,2648.341,-3.284,-3.073,39.562
10:02,2640.460,2640.460,2638.495,2638.495,2336,2648.475,2641.306,2642.587,2646.625,2644.048,2647.612,-3.564,-3.171,36.581
10:03,2640.020,2641.000,2635.686,2639.520,3858,2648.314,2640.717,2641.619,2645.515,2643.351,2647.012,-3.661,-3.269,38.389
10:04,2640.490,2644.200,2639.680,2642.080,6607,2648.140,2640.419,2641.701,2644.465,2643.156,2646.647,-3.492,-3.314,42.776
10:05,2640.265,2646.906,2640.265,2643.530,1698,2648.108,2640.991,2641.457,2643.616,2643.213,2646.416,-3.203,-3.292,45.158
10:06,2645.670,2646.329,2645.670,2646.329,1213,2648.098,2641.991,2641.941,2643.168,2643.693,2646.410,-2.717,-3.177,49.527
10:07,2649.000,2649.665,2646.650,2649.665,3016,2648.105,2644.225,2642.702,2643.217,2644.611,2646.651,-2.039,-2.949,54.207
10:08,2651.520,2654.160,2651.520,2654.160,3000,2648.167,2647.153,2644.389,2643.747,2646.080,2647.207,-1.127,-2.585,59.639
10:09,2654.055,2654.055,2651.860,2653.580,3656,2648.240,2649.453,2645.920,2644.683,2647.234,2647.679,-0.445,-2.157,58.672
