time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,126.466,126.470,126.400,126.400,1423,126.243,126.378,126.344,126.349,126.368,126.402,-0.034,-0.052,47.698
09:01,126.350,126.350,126.294,126.294,788,126.244,126.368,126.348,126.342,126.356,126.394,-0.037,-0.049,40.678
09:02,126.330,126.330,126.330,126.330,899,126.244,126.366,126.357,126.338,126.352,126.389,-0.037,-0.047,43.687
09:03,126.394,126.500,126.394,126.500,3117,126.246,126.396,126.377,126.344,126.375,126.397,-0.022,-0.042,55.337
09:04,126.490,126.500,126.460,126.480,2648,126.248,126.401,126.394,126.352,126.391,126.403,-0.012,-0.036,53.924
09:05,126.440,126.440,126.350,126.350,1976,126.248,126.391,126.395,126.362,126.385,126.399,-0.015,-0.032,45.745
09:06,126.438,126.438,126.438,126.438,900,126.249,126.420,126.406,126.375,126.393,126.402,-0.009,-0.027,51.152
09:07,126.400,126.420,126.370,126.400,2649,126.250,126.434,126.399,126.386,126.394,126.402,-0.008,-0.023,48.883
09:08,126.370,126.370,126.220,126.240,5086,126.250,126.382,126.379,126.379,126.370,126.390,-0.020,-0.023,40.716
09:09,126.240,126.240,126.240,126.240,0,126.250,126.334,126.372,126.371,126.350,126.379,-0.029,-0.024,40.716
09:10,126.250,126.250,126.250,126.250,1007,126.250,126.314,126.362,126.364,126.335,126.369,-0.035,-0.026,41.425
09:11,126.250,126.250,126.250,126.250,833,126.250,126.276,126.331,126.356,126.322,126.361,-0.039,-0.029,41.425
09:12,126.250,126.250,126.250,126.250,429,126.250,126.246,126.302,126.340,126.311,126.352,-0.042,-0.031,41.425
09:13,126.250,126.250,126.250,126.250,0,126.250,126.248,126.290,126.329,126.301,126.345,-0.043,-0.034,41.425
09:14,126.240,126.240,126.170,126.240,9010,126.249,126.248,126.265,126.324,126.292,126.337,-0.045,-0.036,40.769
09:15,126.100,126.140,126.090,126.140,2443,126.249,126.226,126.233,126.310,126.269,126.322,-0.054,-0.039,34.828
09:16,126.050,126.050,125.750,125.940,20057,126.232,126.164,126.195,126.267,126.218,126.294,-0.076,-0.047,26.508
09:17,125.910,125.950,125.890,125.930,4497,126.228,126.100,126.156,126.224,126.174,126.267,-0.093,-0.056,26.171
09:18,125.990,126.000,125.960,126.000,4412,126.226,126.050,126.125,126.198,126.147,126.247,-0.100,-0.065,32.622
09:19,126.000,126.000,126.000,126.000,662,126.225,126.002,126.094,126.164,126.124,126.229,-0.105,-0.073,32.622
