time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,109.150,109.190,109.150,109.150,6156,109.014,109.168,109.171,109.104,109.104,109.069,0.036,-0.001,54.881
09:01,109.150,109.200,109.150,109.200,21718,109.019,109.168,109.179,109.119,109.119,109.078,0.041,0.007,57.549
09:02,109.200,109.200,109.110,109.110,6988,109.019,109.160,109.169,109.129,109.118,109.081,0.037,0.013,51.631
09:03,109.190,109.290,109.190,109.260,18703,109.024,109.184,109.176,109.149,109.139,109.094,0.046,0.020,59.167
09:04,109.250,109.300,109.250,109.250,7082,109.026,109.194,109.182,109.168,109.156,109.105,0.051,0.026,58.513
09:05,109.250,109.300,109.250,109.300,4130,109.027,109.224,109.201,109.192,109.179,109.120,0.059,0.033,60.845
09:06,109.320,109.340,109.300,109.300,3452,109.028,109.244,109.221,109.204,109.197,109.133,0.064,0.039,60.845
09:07,109.300,109.300,109.200,109.220,14599,109.032,109.266,109.224,109.206,109.201,109.140,0.061,0.043,55.097
09:08,109.220,109.260,109.170,109.260,2620,109.032,109.266,109.237,109.211,109.210,109.149,0.061,0.047,57.271
09:09,109.190,109.200,108.870,109.100,24441,109.033,109.236,109.225,109.203,109.193,109.145,0.048,0.047,47.385
09:10,108.910,109.010,108.910,109.000,4064,109.033,109.176,109.211,109.192,109.163,109.134,0.029,0.043,42.459
09:11,109.189,109.189,108.900,109.000,25001,109.032,109.116,109.179,109.181,109.138,109.124,0.014,0.038,42.459
09:12,109.000,109.000,108.940,108.940,7084,109.032,109.060,109.140,109.161,109.108,109.111,-0.003,0.029,39.593
09:13,108.950,108.950,108.770,108.770,28559,109.026,108.962,109.074,109.132,109.056,109.085,-0.030,0.018,32.830
09:14,108.960,109.000,108.850,108.970,15054,109.025,108.936,109.032,109.114,109.043,109.077,-0.034,0.007,44.780
09:15,108.970,109.000,108.960,109.000,14260,109.025,108.936,109.005,109.105,109.036,109.071,-0.035,-0.001,46.323
09:16,108.950,109.000,108.900,109.000,13404,109.024,108.936,108.972,109.085,109.030,109.066,-0.035,-0.008,46.323
09:17,108.980,109.000,108.960,108.960,1981,109.024,108.940,108.955,109.063,109.020,109.058,-0.038,-0.014,44.405
09:18,109.000,109.000,109.000,109.000,7869,109.024,108.986,108.955,109.040,109.017,109.054,-0.037,-0.019,46.778
09:19,108.990,109.000,108.970,109.000,21166,109.023,108.992,108.955,109.017,109.014,109.050,-0.036,-0.022,46.778
09:20,109.000,109.080,109.000,109.080,9675,109.023,109.008,108.973,109.006,109.024,109.052,-0.028,-0.023,51.574
09:21,109.040,109.040,108.970,108.970,7072,109.023,109.002,108.998,108.984,109.016,109.046,-0.030,-0.025,45.503
09:22,109.080,109.080,109.080,109.080,1507,109.023,109.026,109.011,108.982,109.026,109.048,-0.023,-0.024,51.634
09:23,109.090,109.190,109.020,109.190,4340,109.023,109.064,109.035,108.997,109.051,109.059,-0.008,-0.021,56.861
09:24,109.150,109.150,109.150,109.150,1295,109.024,109.094,109.054,109.008,109.066,109.066,0.001,-0.017,54.552
09:25,109.180,109.590,109.180,109.450,28536,109.033,109.168,109.115,109.048,109.125,109.094,0.031,-0.007,65.776
09:26,109.450,109.450,109.200,109.400,4571,109.034,109.254,109.165,109.096,109.168,109.117,0.051,0.004,62.984
09:27,109.400,110.010,109.230,110.000,74627,109.078,109.438,109.290,109.175,109.296,109.182,0.113,0.026,76.096
09:28,109.710,109.710,109.050,109.200,56051,109.088,109.440,109.305,109.191,109.281,109.184,0.097,0.040,50.441
09:29,109.200,109.370,109.130,109.320,22839,109.091,109.474,109.349,109.215,109.287,109.194,0.093,0.051,53.000
09:30,109.260,110.480,109.100,109.930,1430157,109.837,109.570,109.455,109.290,109.386,109.248,0.138,0.068,63.360
09:31,109.984,110.170,108.908,108.950,483232,109.712,109.480,109.425,109.286,109.319,109.226,0.093,0.073,45.868
09:32,108.980,109.080,108.010,108.234,562438,109.423,109.127,109.311,109.227,109.152,109.153,-0.001,0.058,37.683
09:33,108.230,108.470,108.070,108.311,497307,109.233,108.949,109.168,109.168,109.022,109.090,-0.068,0.033,38.938
09:34,108.335,108.720,108.160,108.555,427946,109.138,108.796,109.062,109.136,108.951,109.051,-0.100,0.007,42.891
09:35,108.540,109.010,108.400,108.940,322168,109.107,108.598,108.930,109.125,108.949,109.042,-0.093,-0.013,48.543
09:36,108.950,109.280,108.770,109.280,404950,109.107,108.664,108.940,109.132,109.000,109.060,-0.060,-0.023,52.969
