time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,95.030,95.150,94.940,95.140,12726,95.350,94.876,94.750,94.642,94.750,94.713,0.037,-0.052,63.143
09:30,95.150,95.150,94.410,94.930,814465,94.830,94.916,94.817,94.675,94.778,94.729,0.048,-0.032,55.807
09:31,94.910,95.000,94.670,94.980,188041,94.840,94.988,94.866,94.705,94.809,94.748,0.061,-0.014,57.085
09:32,94.990,95.030,94.690,94.690,172316,94.835,94.948,94.873,94.735,94.790,94.743,0.047,-0.001,48.349
09:33,94.685,95.070,94.650,95.044,154891,94.845,94.957,94.912,94.773,94.829,94.766,0.064,0.012,57.000
09:34,95.040,95.100,94.900,95.100,242767,94.874,94.949,94.972,94.826,94.871,94.790,0.081,0.025,58.193
09:35,95.100,95.150,94.470,94.515,288623,94.849,94.866,94.925,94.836,94.816,94.770,0.046,0.030,44.351
09:36,94.510,94.540,94.410,94.430,155493,94.819,94.756,94.854,94.824,94.757,94.745,0.012,0.026,42.759
09:37,94.416,94.550,94.384,94.490,166022,94.793,94.716,94.772,94.812,94.716,94.726,-0.010,0.019,44.279
09:38,94.480,94.890,94.400,94.840,201897,94.786,94.675,94.761,94.821,94.735,94.734,0.000,0.015,52.245
09:39,94.830,94.885,94.690,94.860,139071,94.787,94.627,94.746,94.839,94.754,94.744,0.010,0.014,52.662
09:40,94.860,94.860,94.710,94.726,139773,94.786,94.669,94.751,94.827,94.750,94.742,0.007,0.013,49.544
09:41,94.710,94.918,94.680,94.830,246445,94.788,94.749,94.724,94.813,94.762,94.749,0.013,0.013,51.923
09:42,94.840,95.010,94.725,95.010,116661,94.793,94.853,94.713,94.803,94.800,94.768,0.032,0.017,55.807
09:43,94.990,94.990,94.570,94.745,109314,94.792,94.834,94.741,94.789,94.792,94.767,0.025,0.018,49.471
09:44,94.750,94.790,94.660,94.740,102608,94.790,94.810,94.780,94.771,94.784,94.765,0.019,0.019,49.357
09:45,94.775,94.910,94.700,94.880,73161,94.791,94.841,94.829,94.785,94.799,94.773,0.026,0.020,52.644
09:46,94.890,95.130,94.890,95.130,200478,94.806,94.901,94.865,94.792,94.850,94.800,0.050,0.026,57.898
09:47,95.130,95.150,94.920,95.140,152176,94.817,94.927,94.900,94.795,94.894,94.825,0.070,0.035,58.099
09:48,95.140,95.310,95.080,95.180,114078,94.828,95.014,94.957,94.846,94.938,94.851,0.087,0.045,58.940
09:49,95.180,95.350,95.175,95.310,115975,94.841,95.128,95.017,94.914,94.995,94.885,0.110,0.058,61.636
09:50,95.295,95.390,95.240,95.340,92934,94.853,95.220,95.058,94.979,95.048,94.919,0.130,0.073,62.252
09:51,95.340,95.355,95.160,95.200,77339,94.860,95.234,95.115,95.007,95.072,94.940,0.132,0.084,57.604
09:52,95.200,95.490,95.160,95.470,90124,94.871,95.300,95.206,95.054,95.133,94.979,0.154,0.098,63.296
09:53,95.470,95.550,95.420,95.550,84456,94.884,95.374,95.290,95.117,95.197,95.021,0.176,0.114,64.804
09:54,95.560,95.600,95.305,95.310,121337,94.898,95.374,95.312,95.154,95.215,95.043,0.172,0.126,57.211
09:55,95.315,95.435,95.220,95.275,271670,94.922,95.361,95.329,95.175,95.224,95.060,0.164,0.133,56.177
09:56,95.270,95.440,95.250,95.285,136349,94.934,95.378,95.343,95.216,95.233,95.076,0.157,0.138,56.419
09:57,95.290,95.390,95.200,95.335,92372,94.941,95.351,95.346,95.262,95.249,95.096,0.153,0.141,57.679
09:58,95.330,95.495,95.310,95.475,46521,94.946,95.336,95.363,95.308,95.284,95.124,0.160,0.145,61.073
09:59,95.470,95.660,95.390,95.655,62682,94.953,95.405,95.419,95.348,95.341,95.163,0.178,0.151,64.963
10:00,95.655,95.720,95.520,95.720,97510,94.967,95.494,95.451,95.393,95.399,95.204,0.195,0.160,66.274
10:01,95.720,95.794,95.660,95.720,171860,94.992,95.581,95.472,95.434,95.449,95.243,0.206,0.169,66.274
10:02,95.730,95.760,95.620,95.670,73693,95.001,95.648,95.517,95.462,95.483,95.274,0.208,0.177,64.133
10:03,95.690,95.795,95.620,95.739,81139,95.012,95.701,95.575,95.493,95.522,95.309,0.213,0.184,65.776
10:04,95.749,96.030,95.749,96.020,143863,95.036,95.774,95.667,95.556,95.599,95.361,0.237,0.195,71.501
10:05,96.040,96.140,96.000,96.060,169844,95.067,95.842,95.757,95.601,95.670,95.413,0.257,0.207,72.213
10:06,96.062,96.076,95.790,95.800,247812,95.101,95.858,95.798,95.620,95.690,95.442,0.248,0.215,61.458
10:07,95.790,95.820,95.570,95.600,114498,95.111,95.844,95.791,95.643,95.676,95.453,0.222,0.217,54.708
10:08,95.590,95.870,95.570,95.868,99153,95.122,95.870,95.810,95.688,95.705,95.484,0.221,0.218,60.902
10:09,95.890,95.975,95.830,95.870,91798,95.133,95.840,95.828,95.733,95.731,95.513,0.218,0.218,60.947
10:10,95.880,95.895,95.680,95.750,70041,95.140,95.778,95.838,95.765,95.734,95.530,0.203,0.215,56.909
10:11,95.770,95.860,95.700,95.800,60733,95.147,95.778,95.846,95.790,95.744,95.550,0.194,0.211,58.151
10:12,95.810,95.890,95.790,95.890,44891,95.152,95.836,95.830,95.808,95.766,95.575,0.191,0.207,60.371
10:13,95.895,96.080,95.810,95.840,71165,95.160,95.830,95.802,95.817,95.778,95.595,0.183,0.202,58.516
10:14,95.850,96.020,95.820,96.020,77259,95.169,95.860,95.830,95.841,95.815,95.627,0.188,0.199,62.933
10:15,96.030,96.040,95.900,95.960,67319,95.177,95.902,95.875,95.863,95.837,95.651,0.186,0.197,60.616
10:16,95.970,95.990,95.800,95.860,46953,95.182,95.914,95.874,95.872,95.841,95.667,0.174,0.192,56.859
10:17,95.860,95.960,95.840,95.880,66420,95.189,95.912,95.875,95.861,95.847,95.682,0.164,0.187,57.427
10:18,95.870,95.895,95.720,95.749,132901,95.201,95.894,95.875,95.837,95.832,95.687,0.144,0.178,52.554
10:19,95.745,95.790,95.585,95.594,101904,95.207,95.809,95.849,95.822,95.795,95.681,0.115,0.165,47.404
10:20,95.600,95.650,95.440,95.460,84082,95.211,95.709,95.795,95.811,95.744,95.664,0.079,0.148,43.452
10:21,95.456,95.677,95.410,95.660,82951,95.215,95.669,95.773,95.795,95.731,95.664,0.067,0.132,50.138
10:22,95.660,95.735,95.530,95.690,74955,95.220,95.631,95.732,95.781,95.724,95.666,0.059,0.117,51.072
10:23,95.690,95.785,95.650,95.670,67596,95.224,95.615,95.695,95.775,95.716,95.666,0.050,0.104,50.394
10:24,95.650,95.740,95.610,95.680,32343,95.226,95.632,95.673,95.766,95.711,95.667,0.043,0.092,50.747
10:25,95.685,95.790,95.650,95.680,62873,95.230,95.676,95.648,95.749,95.706,95.668,0.038,0.081,50.747
10:26,95.680,95.680,95.560,95.590,54770,95.233,95.662,95.628,95.730,95.688,95.662,0.026,0.070,47.246
10:27,95.600,95.665,95.530,95.590,80355,95.237,95.642,95.628,95.697,95.673,95.657,0.016,0.059,47.246
10:28,95.590,95.730,95.560,95.690,69066,95.241,95.646,95.656,95.676,95.676,95.659,0.016,0.051,51.552
10:29,95.700,95.745,95.650,95.670,54738,95.244,95.644,95.658,95.662,95.675,95.660,0.015,0.043,50.662
10:30,95.680,95.950,95.640,95.931,38779,95.247,95.694,95.688,95.666,95.714,95.680,0.034,0.041,60.316
10:31,95.950,96.030,95.870,95.870,112954,95.257,95.750,95.713,95.675,95.738,95.694,0.044,0.042,57.468
10:32,95.880,96.135,95.880,96.080,95312,95.266,95.848,95.763,95.712,95.791,95.723,0.068,0.047,63.761
10:33,96.070,96.080,95.920,95.940,68274,95.272,95.898,95.795,95.749,95.814,95.739,0.075,0.053,57.638
10:34,95.935,95.940,95.770,95.810,60319,95.276,95.926,95.823,95.761,95.813,95.744,0.069,0.056,52.589
10:35,95.790,95.860,95.731,95.755,89621,95.282,95.891,95.843,95.766,95.804,95.745,0.059,0.057,50.570
10:36,95.750,95.840,95.610,95.730,110487,95.288,95.863,95.848,95.771,95.793,95.744,0.049,0.055,49.637
10:37,95.750,96.000,95.730,95.985,61807,95.293,95.844,95.888,95.794,95.822,95.762,0.061,0.056,58.122
10:38,95.995,96.030,95.870,95.910,49136,95.296,95.838,95.885,95.812,95.836,95.773,0.063,0.058,55.177
10:39,95.902,96.060,95.902,96.060,33853,95.299,95.888,95.909,95.848,95.870,95.794,0.076,0.061,59.587
10:40,96.040,96.070,95.880,95.960,54884,95.304,95.929,95.894,95.876,95.884,95.806,0.078,0.065,55.656
10:41,95.970,96.140,95.875,96.069,107410,95.313,95.997,95.910,95.905,95.913,95.826,0.087,0.069,58.832
10:42,96.065,96.069,95.910,95.980,58478,95.317,95.996,95.931,95.929,95.923,95.837,0.086,0.072,55.338
10:43,95.970,96.070,95.940,96.060,75285,95.323,96.026,95.969,95.939,95.944,95.854,0.090,0.076,57.777
10:44,96.050,96.080,95.950,95.990,91300,95.331,96.012,96.002,95.948,95.951,95.864,0.087,0.078,54.959
10:45,95.970,96.240,95.930,96.215,97647,95.339,96.063,96.030,95.959,95.992,95.890,0.102,0.083,61.465
10:46,96.210,96.215,96.000,96.100,144375,95.352,96.069,96.054,95.971,96.008,95.905,0.103,0.087,56.938
10:47,96.120,96.340,96.080,96.183,101091,95.361,96.110,96.070,96.000,96.035,95.926,0.109,0.091,59.265
10:48,96.190,96.255,96.090,96.160,38423,95.364,96.130,96.095,96.031,96.054,95.943,0.111,0.095,58.330
10:49,96.170,96.240,96.110,96.230,33541,95.367,96.178,96.115,96.069,96.081,95.964,0.117,0.100,60.395
10:50,96.223,96.275,96.010,96.045,49147,95.371,96.144,96.123,96.074,96.076,95.970,0.105,0.101,52.930
10:51,96.060,96.095,95.955,95.970,106342,95.379,96.118,96.112,96.079,96.060,95.970,0.089,0.098,50.220
10:52,95.970,96.060,95.955,96.000,74535,95.384,96.081,96.113,96.074,96.050,95.973,0.078,0.094,51.294
10:53,96.005,96.066,95.960,95.993,61206,95.388,96.047,96.085,96.076,96.041,95.974,0.067,0.089,50.998
10:54,96.000,96.210,95.980,96.160,38577,95.391,96.034,96.093,96.083,96.060,95.988,0.072,0.086,56.975
10:55,96.140,96.290,96.085,96.170,65424,95.396,96.058,96.091,96.098,96.077,96.001,0.075,0.083,57.310
10:56,96.150,96.485,96.150,96.385,99054,95.406,96.142,96.119,96.123,96.124,96.030,0.094,0.086,63.827
10:57,96.360,96.400,96.215,96.250,69439,95.412,96.191,96.122,96.143,96.143,96.046,0.097,0.088,57.855
10:58,96.260,96.260,96.095,96.145,64890,95.417,96.222,96.134,96.138,96.144,96.053,0.090,0.088,53.650
10:59,96.140,96.150,95.980,95.999,45394,95.420,96.190,96.138,96.130,96.121,96.049,0.072,0.085,48.368
11:00,95.960,96.040,95.900,95.910,53304,95.423,96.138,96.126,96.109,96.089,96.039,0.050,0.078,45.456
11:01,95.910,95.995,95.850,95.977,77890,95.427,96.056,96.124,96.095,96.072,96.034,0.037,0.070,48.001
11:02,95.970,96.040,95.900,95.920,37619,95.429,95.990,96.094,96.071,96.048,96.026,0.022,0.060,46.034
11:03,95.925,96.030,95.885,95.960,65867,95.432,95.953,96.068,96.064,96.035,96.021,0.014,0.051,47.660
11:04,95.950,96.160,95.950,96.130,74604,95.437,95.979,96.036,96.077,96.049,96.029,0.020,0.045,54.004
11:05,96.130,96.330,96.110,96.289,73785,95.443,96.055,96.041,96.099,96.086,96.048,0.038,0.043,59.008
11:06,96.280,96.380,96.183,96.380,70193,95.449,96.136,96.071,96.129,96.131,96.073,0.058,0.046,61.584
11:07,96.390,96.570,96.390,96.500,90857,95.458,96.252,96.133,96.155,96.188,96.105,0.084,0.054,64.732
11:08,96.505,96.610,96.460,96.515,109645,95.469,96.363,96.209,96.181,96.238,96.135,0.103,0.064,65.116
11:09,96.520,96.780,96.460,96.700,124782,95.483,96.477,96.299,96.206,96.309,96.177,0.133,0.078,69.531
11:10,96.680,96.700,96.500,96.520,81191,95.491,96.523,96.374,96.226,96.342,96.202,0.140,0.090,61.390
11:11,96.510,96.530,96.450,96.500,71465,95.498,96.547,96.442,96.254,96.366,96.224,0.142,0.100,60.542
11:12,96.500,96.600,96.450,96.580,45366,95.502,96.563,96.498,96.299,96.399,96.251,0.148,0.110,62.759
11:13,96.570,96.720,96.480,96.700,59079,95.508,96.600,96.549,96.359,96.445,96.284,0.161,0.120,65.857
11:14,96.710,96.890,96.625,96.870,67868,95.516,96.634,96.611,96.428,96.511,96.327,0.183,0.133,69.702
11:15,96.860,96.911,96.670,96.719,85419,95.526,96.674,96.638,96.489,96.543,96.356,0.186,0.144,62.903
11:16,96.730,96.990,96.630,96.990,111369,95.539,96.772,96.697,96.569,96.611,96.403,0.208,0.156,68.780
11:17,96.990,97.960,96.940,97.690,273578,95.587,96.994,96.821,96.689,96.777,96.499,0.279,0.181,78.318
11:18,97.710,97.750,97.360,97.580,111597,95.606,97.170,96.954,96.788,96.901,96.579,0.322,0.209,74.468
11:19,97.590,97.640,97.450,97.530,66827,95.617,97.302,97.082,96.876,96.998,96.649,0.349,0.237,72.718
11:20,97.550,98.640,97.550,98.640,228363,95.668,97.686,97.340,97.041,97.250,96.797,0.454,0.280,82.532
11:21,98.650,98.880,98.110,98.170,253666,95.725,97.922,97.524,97.168,97.392,96.898,0.493,0.323,70.902
11:22,98.150,98.330,98.140,98.280,108513,95.748,98.040,97.700,97.290,97.528,97.001,0.528,0.364,71.900
11:23,98.295,98.340,97.720,97.790,201052,95.783,98.082,97.834,97.388,97.569,97.059,0.510,0.393,61.741
11:24,97.760,97.890,97.600,97.770,129110,95.804,98.130,97.931,97.485,97.600,97.112,0.488,0.412,61.353
11:25,97.760,97.800,97.420,97.500,105191,95.818,97.902,97.907,97.556,97.584,97.141,0.444,0.418,56.308
11:26,97.500,97.695,97.500,97.640,56891,95.826,97.796,97.915,97.628,97.593,97.178,0.415,0.418,58.229
11:27,97.641,97.840,97.560,97.740,64568,95.836,97.688,97.941,97.695,97.615,97.219,0.396,0.413,59.595
11:28,97.770,97.980,97.690,97.810,69892,95.847,97.692,97.837,97.779,97.645,97.263,0.382,0.407,60.567
11:29,97.820,97.930,97.800,97.910,50978,95.855,97.720,97.805,97.850,97.686,97.311,0.375,0.401,61.975
11:30,97.925,98.100,97.820,97.970,141785,95.878,97.814,97.766,97.872,97.730,97.360,0.370,0.395,62.833
11:31,97.990,97.990,97.740,97.790,74645,95.889,97.844,97.766,97.888,97.739,97.392,0.347,0.385,58.566
11:32,97.790,97.800,97.610,97.770,55604,95.897,97.850,97.766,97.906,97.744,97.420,0.324,0.373,58.094
11:33,97.720,97.950,97.680,97.950,36525,95.902,97.878,97.823,97.853,97.776,97.459,0.317,0.362,61.130
11:34,97.960,98.020,97.900,97.970,62069,95.912,97.890,97.864,97.838,97.805,97.497,0.309,0.351,61.465
11:35,97.980,98.300,97.980,98.240,104193,95.929,97.944,97.926,97.835,97.872,97.552,0.320,0.345,65.745
11:36,98.260,98.500,98.240,98.460,95062,95.947,98.078,98.008,97.886,97.963,97.619,0.344,0.345,68.787
11:37,98.475,98.580,98.340,98.490,71702,95.960,98.222,98.080,97.942,98.044,97.684,0.360,0.348,69.189
11:38,98.480,99.030,98.480,99.030,293671,96.022,98.438,98.213,98.059,98.196,97.783,0.412,0.361,75.343
11:39,99.035,99.550,98.980,99.120,212138,96.070,98.668,98.379,98.173,98.338,97.882,0.455,0.380,76.196
11:40,99.150,99.640,99.120,99.590,117399,96.098,98.938,98.606,98.315,98.530,98.009,0.522,0.408,80.075
11:41,99.590,99.690,99.050,99.090,117956,96.124,99.064,98.749,98.414,98.617,98.089,0.528,0.432,67.479
11:42,99.090,99.360,98.984,99.050,71346,96.139,99.176,98.884,98.502,98.683,98.160,0.523,0.450,66.577
11:43,99.050,99.090,98.700,98.740,103432,96.159,99.118,98.946,98.561,98.692,98.203,0.489,0.458,59.893
11:44,98.770,98.860,98.680,98.740,98703,96.176,99.042,98.981,98.634,98.699,98.243,0.456,0.458,59.893
11:45,98.750,98.840,98.420,98.420,91027,96.191,98.808,98.972,98.684,98.656,98.256,0.400,0.446,53.468
11:46,98.420,98.790,98.420,98.790,82233,96.205,98.748,98.942,98.748,98.677,98.296,0.381,0.433,58.951
11:47,98.790,98.800,98.525,98.740,94183,96.221,98.686,98.895,98.808,98.687,98.328,0.358,0.418,57.957
11:48,98.730,98.750,98.590,98.660,58644,96.230,98.670,98.779,98.840,98.683,98.353,0.330,0.400,56.321
11:49,98.670,98.790,98.605,98.620,90736,96.245,98.646,98.720,98.852,98.673,98.373,0.300,0.380,55.478
11:50,98.610,98.615,98.370,98.420,64618,96.255,98.646,98.641,98.847,98.634,98.376,0.258,0.356,51.338
11:51,98.425,98.580,98.390,98.580,65449,96.265,98.604,98.621,98.812,98.626,98.391,0.234,0.332,54.277
11:52,98.580,98.960,98.560,98.920,79997,96.278,98.640,98.644,98.797,98.671,98.431,0.240,0.313,59.830
11:53,98.930,98.960,98.780,98.790,58584,96.288,98.666,98.690,98.735,98.689,98.457,0.232,0.297,56.981
11:54,98.790,98.840,98.740,98.790,31700,96.293,98.700,98.690,98.712,98.705,98.482,0.223,0.282,56.981
11:55,98.790,98.910,98.750,98.780,53976,96.302,98.772,98.695,98.692,98.716,98.504,0.212,0.268,56.740
11:56,98.780,98.780,98.450,98.464,48480,96.309,98.749,98.671,98.670,98.678,98.501,0.177,0.250,49.601
11:57,98.460,98.700,98.440,98.660,49111,96.316,98.697,98.676,98.664,98.675,98.513,0.162,0.232,53.507
11:58,98.660,98.665,98.510,98.650,36695,96.322,98.669,98.704,98.682,98.671,98.523,0.148,0.216,53.280
11:59,98.650,98.690,98.580,98.640,46982,96.329,98.639,98.712,98.670,98.666,98.532,0.135,0.199,53.038
12:00,98.650,98.740,98.560,98.680,82751,96.341,98.619,98.682,98.666,98.668,98.543,0.126,0.185,53.940
12:01,98.670,98.800,98.630,98.655,81651,96.354,98.657,98.665,98.665,98.666,98.551,0.115,0.171,53.243
12:02,98.650,98.980,98.610,98.920,125026,96.373,98.709,98.681,98.688,98.705,98.578,0.127,0.162,59.197
12:03,98.930,98.950,98.690,98.765,77321,96.385,98.732,98.679,98.715,98.714,98.592,0.122,0.154,54.806
12:04,98.780,98.800,98.670,98.740,61004,96.394,98.752,98.714,98.727,98.718,98.603,0.115,0.146,54.109
12:05,98.750,98.800,98.408,98.440,55987,96.402,98.704,98.686,98.690,98.676,98.591,0.085,0.134,46.470
12:06,98.460,98.640,98.420,98.630,37177,96.407,98.699,98.684,98.678,98.669,98.594,0.075,0.122,51.172
12:07,98.625,98.650,98.440,98.490,46263,96.413,98.613,98.665,98.655,98.641,98.586,0.055,0.109,47.838
12:08,98.500,98.530,98.410,98.490,41284,96.418,98.558,98.641,98.633,98.618,98.579,0.039,0.095,47.838
12:09,98.480,98.500,98.360,98.391,35855,96.423,98.488,98.608,98.627,98.583,98.565,0.018,0.079,45.411
12:10,98.390,98.420,98.150,98.170,65489,96.430,98.434,98.514,98.589,98.519,98.536,-0.016,0.060,40.475
12:11,98.160,98.180,97.900,97.970,61650,96.436,98.302,98.415,98.537,98.435,98.494,-0.059,0.036,36.599
12:12,97.940,98.010,97.860,97.910,51466,96.441,98.186,98.311,98.481,98.354,98.451,-0.097,0.010,35.500
12:13,97.915,98.080,97.850,97.904,78848,96.448,98.069,98.244,98.421,98.285,98.410,-0.125,-0.017,35.391
12:14,97.875,98.000,97.875,97.975,45938,96.452,97.986,98.163,98.369,98.237,98.378,-0.141,-0.042,37.930
12:15,97.990,98.150,97.980,98.105,59204,96.458,97.973,98.114,98.306,98.217,98.358,-0.141,-0.062,42.410
12:16,98.108,98.110,97.780,97.780,69804,96.464,97.935,98.026,98.230,98.150,98.315,-0.165,-0.082,35.511
12:17,97.795,97.880,97.745,97.760,51526,96.468,97.905,97.947,98.155,98.090,98.274,-0.184,-0.103,35.130
12:18,97.760,97.910,97.750,97.785,75810,96.474,97.881,97.899,98.105,98.043,98.238,-0.195,-0.121,36.049
12:19,97.800,97.870,97.790,97.800,89776,96.481,97.846,97.877,98.041,98.006,98.205,-0.200,-0.137,36.628
12:20,97.810,97.820,97.710,97.745,54382,96.485,97.774,97.857,97.983,97.965,98.171,-0.206,-0.151,35.363
12:21,97.710,97.770,97.665,97.720,42247,96.489,97.762,97.834,97.924,97.928,98.138,-0.210,-0.163,34.774
12:22,97.720,97.810,97.720,97.730,43170,96.492,97.756,97.803,97.873,97.897,98.108,-0.210,-0.172,35.238
12:23,97.720,97.990,97.715,97.990,52142,96.496,97.797,97.789,97.860,97.912,98.099,-0.187,-0.175,45.997
12:24,97.980,98.090,97.950,97.970,47637,96.500,97.831,97.813,97.860,97.921,98.089,-0.169,-0.174,45.373
12:25,97.960,97.980,97.830,97.940,40201,96.504,97.870,97.835,97.862,97.924,98.078,-0.155,-0.170,44.399
12:26,97.960,98.080,97.960,98.070,28595,96.506,97.940,97.871,97.875,97.946,98.078,-0.132,-0.162,49.460
12:27,98.080,98.085,97.980,98.030,44519,96.510,98.000,97.899,97.879,97.959,98.074,-0.115,-0.153,48.012
12:28,98.015,98.050,97.965,97.980,41243,96.514,97.998,97.929,97.869,97.962,98.067,-0.105,-0.143,46.191
12:29,97.980,97.990,97.890,97.900,27096,96.516,97.984,97.951,97.878,97.953,98.055,-0.102,-0.135,43.358
12:30,97.890,97.970,97.830,97.970,24969,96.518,97.990,97.981,97.895,97.955,98.048,-0.093,-0.127,46.453
12:31,97.960,98.060,97.920,97.995,21994,96.520,97.975,97.982,97.911,97.961,98.044,-0.083,-0.118,47.555
12:32,97.980,98.130,97.970,98.126,38564,96.523,97.994,98.001,97.936,97.987,98.051,-0.064,-0.107,53.001
12:33,98.130,98.170,98.060,98.070,34472,96.527,98.012,98.018,97.961,98.000,98.052,-0.052,-0.096,50.590
12:34,98.045,98.100,97.970,98.080,38827,96.530,98.048,98.019,97.989,98.012,98.054,-0.042,-0.085,51.021
12:35,98.080,98.100,98.030,98.060,29313,96.533,98.066,98.023,98.014,98.019,98.054,-0.035,-0.075,50.080
12:36,98.070,98.080,97.890,97.910,39149,96.536,98.049,98.014,98.008,98.002,98.044,-0.041,-0.069,43.591
12:37,97.910,97.970,97.870,97.940,32784,96.538,98.012,98.019,98.005,97.993,98.036,-0.043,-0.063,45.122
12:38,97.930,98.080,97.880,98.050,35542,96.541,98.008,98.029,98.014,98.002,98.037,-0.035,-0.058,50.437
12:39,98.050,98.090,97.910,97.940,43752,96.545,97.980,98.022,98.004,97.992,98.030,-0.038,-0.054,45.673
12:40,97.930,97.980,97.905,97.960,29476,96.547,97.960,98.001,97.999,97.987,98.025,-0.038,-0.051,46.660
12:41,97.970,98.240,97.950,98.230,42611,96.551,98.024,98.021,98.018,98.025,98.040,-0.015,-0.044,57.786
12:42,98.210,98.260,98.150,98.190,41845,96.555,98.074,98.035,98.040,98.050,98.051,-0.001,-0.035,55.940
12:43,98.190,98.335,98.160,98.335,57529,96.561,98.131,98.069,98.068,98.094,98.072,0.022,-0.024,60.869
12:44,98.310,98.350,98.230,98.290,48803,96.565,98.201,98.117,98.091,98.124,98.088,0.036,-0.012,58.675
12:45,98.280,98.290,98.090,98.095,36098,96.569,98.228,98.136,98.088,98.120,98.089,0.031,-0.003,50.228
12:46,98.090,98.145,98.060,98.105,51224,96.573,98.203,98.143,98.091,98.117,98.090,0.027,0.003,50.620
12:47,98.100,98.130,97.960,97.970,46328,96.577,98.159,98.147,98.083,98.095,98.081,0.014,0.005,45.412
12:48,97.980,98.060,97.950,98.050,48473,96.581,98.102,98.158,98.082,98.088,98.079,0.009,0.006,48.776
12:49,98.056,98.190,98.040,98.180,48795,96.585,98.080,98.152,98.103,98.102,98.086,0.016,0.008,53.761
12:50,98.177,98.190,98.090,98.120,33257,96.588,98.085,98.143,98.117,98.105,98.089,0.016,0.009,51.280
12:51,98.130,98.280,98.130,98.225,44185,96.592,98.109,98.129,98.130,98.123,98.099,0.024,0.012,55.178
12:52,98.230,98.240,98.110,98.210,55784,96.597,98.157,98.119,98.151,98.137,98.107,0.030,0.016,54.507
